now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,14.914729674928742
2018-10-17 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,13.356484476152096
2018-10-18 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,9.885438443063586
2018-10-19 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,7.692367676797319
2018-10-20 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,8.041384070308359
2018-10-21 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,9.593253066874356
2018-10-22 20:00:00,2018-10-25 08:00:00,F6032,118.04,24.41,7.921635680057343
2018-10-23 20:00:00,2018-10-26 08:00:00,F6032,118.04,24.41,9.416842051070633
2018-10-28 20:00:00,2018-10-31 08:00:00,F6032,118.04,24.41,17.83233889429037
2018-11-01 20:00:00,2018-11-04 08:00:00,F6032,118.04,24.41,9.365573291013398
2018-11-02 20:00:00,2018-11-05 08:00:00,F6032,118.04,24.41,10.7148208541233
2018-11-03 20:00:00,2018-11-06 08:00:00,F6032,118.04,24.41,9.456507357713354
2018-11-04 20:00:00,2018-11-07 08:00:00,F6032,118.04,24.41,10.284555721472287
2018-11-05 20:00:00,2018-11-08 08:00:00,F6032,118.04,24.41,6.844671047443584
2018-11-06 20:00:00,2018-11-09 08:00:00,F6032,118.04,24.41,11.385107700877954
2018-11-07 20:00:00,2018-11-10 08:00:00,F6032,118.04,24.41,8.557347545736361
2018-11-08 20:00:00,2018-11-11 08:00:00,F6032,118.04,24.41,6.4727624222935045
2018-11-09 20:00:00,2018-11-12 08:00:00,F6032,118.04,24.41,9.230197877300126
2018-11-10 20:00:00,2018-11-13 08:00:00,F6032,118.04,24.41,12.48902325312823
2018-11-11 20:00:00,2018-11-14 08:00:00,F6032,118.04,24.41,12.961008506689787
2018-11-12 20:00:00,2018-11-15 08:00:00,F6032,118.04,24.41,9.84951155664863
2018-11-13 20:00:00,2018-11-16 08:00:00,F6032,118.04,24.41,7.701081860403428
2018-11-14 20:00:00,2018-11-17 08:00:00,F6032,118.04,24.41,10.551263876953646
2018-11-15 20:00:00,2018-11-18 08:00:00,F6032,118.04,24.41,9.121600866868793
2018-11-16 20:00:00,2018-11-19 08:00:00,F6032,118.04,24.41,13.004857383826915
2018-11-17 20:00:00,2018-11-20 08:00:00,F6032,118.04,24.41,11.152297719527953
2018-11-18 20:00:00,2018-11-21 08:00:00,F6032,118.04,24.41,6.086345297030272
2018-11-19 20:00:00,2018-11-22 08:00:00,F6032,118.04,24.41,14.026185251687801
2018-11-20 20:00:00,2018-11-23 08:00:00,F6032,118.04,24.41,13.438560541349359
2018-11-21 20:00:00,2018-11-24 08:00:00,F6032,118.04,24.41,10.456366320690183
2018-11-22 20:00:00,2018-11-25 08:00:00,F6032,118.04,24.41,6.577669451536801
2018-11-23 20:00:00,2018-11-26 08:00:00,F6032,118.04,24.41,5.636478353408508
2018-11-24 20:00:00,2018-11-27 08:00:00,F6032,118.04,24.41,8.304940495813097
2018-11-25 20:00:00,2018-11-28 08:00:00,F6032,118.04,24.41,6.060806323316884
2018-11-26 20:00:00,2018-11-29 08:00:00,F6032,118.04,24.41,10.696337791471938
2018-11-27 20:00:00,2018-11-30 08:00:00,F6032,118.04,24.41,9.204625081444624
2018-11-28 20:00:00,2018-12-01 08:00:00,F6032,118.04,24.41,6.430236900579795
2018-11-29 20:00:00,2018-12-02 08:00:00,F6032,118.04,24.41,4.976706965969067
2018-11-30 20:00:00,2018-12-03 08:00:00,F6032,118.04,24.41,5.580800115715294
2018-12-01 20:00:00,2018-12-04 08:00:00,F6032,118.04,24.41,6.536974204371058
2018-12-02 20:00:00,2018-12-05 08:00:00,F6032,118.04,24.41,13.312504089010007
2018-12-03 20:00:00,2018-12-06 08:00:00,F6032,118.04,24.41,5.166371090530967
2018-12-05 20:00:00,2018-12-08 08:00:00,F6032,118.04,24.41,14.551407944600232
2018-12-06 20:00:00,2018-12-09 08:00:00,F6032,118.04,24.41,12.838516610807106
2018-12-08 20:00:00,2018-12-11 08:00:00,F6032,118.04,24.41,7.710812533930468
2018-12-09 20:00:00,2018-12-12 08:00:00,F6032,118.04,24.41,12.617485556061444
2018-12-10 20:00:00,2018-12-13 08:00:00,F6032,118.04,24.41,12.555253053365226
2018-12-11 20:00:00,2018-12-14 08:00:00,F6032,118.04,24.41,14.090124326849615
2018-12-12 20:00:00,2018-12-15 08:00:00,F6032,118.04,24.41,11.67676778074634
2018-12-13 20:00:00,2018-12-16 08:00:00,F6032,118.04,24.41,6.605007414374298
2018-12-14 20:00:00,2018-12-17 08:00:00,F6032,118.04,24.41,11.673485617073718
2018-12-15 20:00:00,2018-12-18 08:00:00,F6032,118.04,24.41,12.105161787352822
2018-12-16 20:00:00,2018-12-19 08:00:00,F6032,118.04,24.41,6.053048190779352
2018-12-17 20:00:00,2018-12-20 08:00:00,F6032,118.04,24.41,10.043816665288881
2018-12-18 20:00:00,2018-12-21 08:00:00,F6032,118.04,24.41,8.167679042475607
2018-12-19 20:00:00,2018-12-22 08:00:00,F6032,118.04,24.41,8.310324613793378
2018-12-20 20:00:00,2018-12-23 08:00:00,F6032,118.04,24.41,15.25449249687434
2018-12-21 20:00:00,2018-12-24 08:00:00,F6032,118.04,24.41,12.640861691348135
2018-12-22 20:00:00,2018-12-25 08:00:00,F6032,118.04,24.41,9.512072770188393
2018-12-23 20:00:00,2018-12-26 08:00:00,F6032,118.04,24.41,7.653871195265535
2018-12-24 20:00:00,2018-12-27 08:00:00,F6032,118.04,24.41,15.222440345671089
2018-12-25 20:00:00,2018-12-28 08:00:00,F6032,118.04,24.41,18.230700170978814
2018-12-27 20:00:00,2018-12-30 08:00:00,F6032,118.04,24.41,16.393032261949426
2018-12-28 20:00:00,2018-12-31 08:00:00,F6032,118.04,24.41,13.918899938649082
2018-12-29 20:00:00,2019-01-01 08:00:00,F6032,118.04,24.41,15.199786873166465
