now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,11.133121151087776
2017-12-14 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,17.83343682320333
2017-12-15 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,16.067531112206908
2017-12-16 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,17.67606246573301
2017-12-17 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,17.51101099233691
2017-12-18 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,17.268133660368054
2017-12-19 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,12.198012953822298
2017-12-20 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,6.858107299213853
2017-12-21 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,6.823018273500846
2017-12-22 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,16.553951837472304
2017-12-23 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,9.930207388995914
2017-12-24 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,12.082951358818086
2017-12-25 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,6.700864800436182
2017-12-26 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,9.864829291083806
2017-12-27 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,9.548698483977226
2017-12-28 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,15.964494401154823
2017-12-29 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,14.399491375559522
2017-12-30 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,10.657263920960279
2017-12-31 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,12.730133100174545
2018-01-01 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,8.84501428501697
2018-01-02 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,13.644736335326268
2018-01-03 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,14.218309108348356
2018-01-04 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,10.832796948330634
2018-01-05 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,12.383027195577275
2018-01-06 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,10.662246265992316
2018-01-07 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,11.55215362277056
2018-01-08 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,15.076550647617276
2018-01-09 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,16.52607225079807
2018-01-10 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,15.197524623552608
2018-01-11 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,9.867836361076744
2018-01-12 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,9.761781436217152
2018-01-13 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,5.186191323189786
2018-01-14 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,8.5237765903014
2018-01-15 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,10.776757629661038
2018-01-16 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,10.002565286304057
2018-01-17 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,10.17458575753906
2018-01-18 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,7.8955753576818015
2018-01-19 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,10.379443543055217
2018-01-21 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,15.504316882238724
2018-01-22 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,13.206332803917801
2018-01-23 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,17.80316064273635
2018-01-24 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,14.307883758385339
2018-01-25 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,11.918285940151913
2018-01-26 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,16.370902887573177
2018-01-27 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,13.810424598103205
2018-01-28 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,12.246685820971393
2018-01-29 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,13.51045762085978
2018-01-30 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,12.470997114376633
2018-01-31 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,16.020044779857162
2018-02-01 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,15.512197823790455
2018-02-02 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,13.274981499669886
2018-02-03 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,16.61199340129187
2018-02-04 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,12.831849188378373
2018-02-05 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,12.583644951000831
2018-02-06 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,8.143231904014304
2018-02-07 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,5.598058880338539
2018-02-08 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,14.331066576633527
2018-02-09 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,12.305127778984401
2018-02-10 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,10.923491185547046
2018-02-11 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,5.4542525728210265
2018-02-12 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,4.407171162872307
2018-02-13 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,5.113145373280519
2018-02-14 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,13.706876568162675
2018-02-15 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,6.8221246068096395
2018-02-16 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,5.040969439437619
2018-02-17 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,9.964858305010038
2018-02-18 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,13.358885503317412
2018-02-19 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,11.818570009249994
2018-02-20 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,12.747837556679912
2018-02-21 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,9.62273302693365
2018-02-22 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,10.919459086454237
2018-02-23 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,13.693114920883556
2018-02-24 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,7.190067687858644
2018-02-25 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,6.221367261260983
2018-02-26 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,8.72309376935536
2018-02-27 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,5.846487443383743
2018-02-28 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,5.595915070727661
2018-03-01 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,7.406510578759677
2018-03-02 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,8.541166776278306
2018-03-03 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,14.666790306147295
2018-03-04 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,10.724430652981404
2018-03-05 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,10.466993548676687
2018-03-06 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,14.695411281240478
2018-03-07 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,13.517124362941475
2018-03-08 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,9.516227808685484
2018-03-09 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,6.4151492386712325
2018-03-10 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.994956812576548
2018-03-11 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,6.501200176091019
2018-03-12 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,7.5049959631472944
2018-03-13 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,4.298878871120233
2018-03-14 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,12.476516752742373
2018-03-15 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,6.158576987749777
2018-03-16 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,6.166027254921953
2018-03-17 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,11.662676865063744
2018-03-18 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,10.021637254612576
2018-03-19 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,10.859700692372764
2018-03-20 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,8.203806453560482
2018-03-21 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,8.445163286715237
2018-03-22 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,6.151300737406789
2018-03-23 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,7.6640797497936175
2018-03-24 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,6.426360210212871
2018-03-25 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,8.301784804856366
2018-03-26 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,11.50803806281982
2018-03-28 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,11.342471382345689
2018-03-29 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,9.235242033027319
2018-03-30 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,5.44445071644679
2018-03-31 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,8.42252649362472
2018-04-01 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,5.811775554410374
2018-04-02 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,5.380306810388972
2018-04-03 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,16.213929160791768
2018-04-04 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,13.22599839705575
2018-04-05 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,10.368187252792373
2018-04-06 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,5.813646830830284
2018-04-07 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,5.0447702487174615
2018-04-08 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,7.4259249679100305
2018-04-09 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,8.840372517730824
2018-04-10 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.910463613728978
2018-04-11 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,9.581692531986668
2018-04-12 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,14.11593512540402
2018-04-13 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,12.57552509611699
2018-04-14 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,12.135639457318025
2018-04-15 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,10.254872997564618
2018-04-16 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,9.868909642765752
2018-04-17 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,10.385411322117829
2018-04-18 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,6.492377538155124
2018-04-19 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,3.755625838713162
2018-04-20 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,6.0534455284212445
2018-04-21 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,8.638293518547512
2018-04-22 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.192112071191742
2018-04-23 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,8.366188576201196
2018-04-24 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,6.793793769864927
2018-04-25 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,9.510448488712079
2018-04-26 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,7.652099975919857
2018-04-27 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,7.0160534277596875
2018-04-28 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,6.2094625362096085
2018-04-29 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,9.547049021900984
2018-04-30 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,16.370998070750954
2018-05-01 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,12.470219096961296
2018-05-02 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,4.8593285900753465
2018-05-03 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,8.511113052165495
2018-05-04 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,11.842854714766329
2018-05-05 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,7.30665396349756
2018-05-06 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,13.514353224191535
2018-05-07 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,15.562497657382352
2018-05-08 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,9.588883308484382
2018-05-09 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,8.127067484173711
2018-05-10 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,8.098351461113307
2018-05-11 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,8.749418013216463
2018-05-12 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,8.741855456320112
2018-05-13 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,8.916435918946503
2018-05-14 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,11.369714372522616
2018-05-15 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,11.331247849260846
2018-05-16 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,9.126186292036332
2018-05-17 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,9.91724807542478
2018-05-18 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,8.72182257342552
2018-05-19 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,8.429092373010564
2018-05-20 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,10.682392846976716
2018-05-21 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,8.3862814589416
2018-05-22 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,10.209921966181973
2018-05-23 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,11.649610076535016
2018-05-24 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,10.287649154059839
2018-05-25 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,5.333190547180551
2018-05-26 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,5.6026027627717605
2018-05-27 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,8.813684827081666
2018-05-28 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,9.395319469566255
2018-05-29 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,14.048430817338273
2018-05-30 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,12.162088877867365
2018-05-31 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,7.266655279624829
2018-06-01 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,9.03968063890023
2018-06-02 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,6.795753107727723
2018-06-03 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,6.859211486728264
2018-06-04 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,7.2791923716126465
2018-06-05 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,7.790813388116258
2018-06-06 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,4.85887840281422
2018-06-07 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,5.520146666695489
2018-06-08 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,7.597718128365077
2018-06-09 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,7.4747791664322625
2018-06-10 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,17.893955667830102
2018-06-11 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,14.006757499526325
2018-06-12 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,14.373498022291026
2018-06-13 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,15.704163606248189
2018-06-14 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,14.796220918859815
2018-06-15 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,11.1414909423609
2018-06-16 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,11.683555192711609
2018-06-17 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,12.697223487082775
2018-06-18 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,9.728591170771043
2018-06-19 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,9.539149459772725
2018-06-20 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,11.36923872019191
2018-06-21 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,8.081687583694263
2018-06-22 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,7.808003163755866
2018-06-23 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,6.749621540620128
2018-06-24 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,9.128771755434675
2018-06-25 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,9.186794232191057
2018-06-26 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,9.87975450395587
2018-06-27 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,10.073468071519466
2018-06-28 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,10.94670197272952
2018-06-29 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,12.626275576943707
2018-06-30 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,12.378968411454501
2018-07-01 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,10.785157866435924
2018-07-02 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,10.680984115486382
2018-07-03 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,10.28714134922935
2018-07-04 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,8.218252209934942
2018-07-05 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,6.2064222355401695
2018-07-06 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,5.048460868946101
2018-07-07 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,11.930030611713473
2018-07-08 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,15.670768088849584
2018-07-09 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,7.754871996706508
2018-07-10 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,10.312283974112944
2018-07-11 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,7.992793828688501
2018-07-12 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,8.458960862333122
2018-07-13 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,12.883028688432207
2018-07-14 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,13.621476480628381
2018-07-15 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,12.614740357405946
2018-07-16 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,8.696086323404726
2018-07-17 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,9.903115988054717
2018-07-18 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,6.7300253416389415
2018-07-19 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,8.57450782750602
2018-07-20 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,10.066172809962495
2018-07-21 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,7.072200622522295
2018-07-22 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,6.427864795060563
2018-07-23 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,5.833411662919253
2018-07-24 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,7.043867072514647
2018-07-25 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,6.22015182453606
2018-07-26 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,8.783474317805084
2018-07-27 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,9.713148911752187
2018-07-28 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,9.29989141829016
2018-07-29 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,10.959377263272412
2018-07-30 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,9.796466349570693
2018-07-31 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,9.204743035422556
2018-08-01 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,8.605643998541634
2018-08-02 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,7.479303262889565
2018-08-03 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,6.158649641004204
2018-08-04 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,6.01204067134807
2018-08-05 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,7.965194714707753
2018-08-06 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,8.651216897673367
2018-08-07 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,6.700692650494884
2018-08-08 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,8.63263015085831
2018-08-09 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,8.322426213171546
2018-08-10 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,7.770812860756656
2018-08-11 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,7.464947838947989
2018-08-12 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,6.746450141375707
2018-08-13 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,6.0223695554241035
2018-08-14 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,11.442722976173362
2018-08-15 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,10.813320021544094
2018-08-16 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,8.682044785708293
2018-08-17 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.6432378487610055
2018-08-18 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,6.274950411434728
2018-08-19 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,7.678164399150878
2018-08-20 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,4.20286228860919
2018-08-21 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,4.6238145171743605
2018-08-22 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,7.3448291243911825
2018-08-23 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,6.3379843766033614
2018-08-24 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,10.66278301462974
2018-08-25 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,15.098197080288555
2018-08-26 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,17.573363277428527
2018-08-27 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,13.303055797998613
2018-08-28 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,9.674478447356057
2018-08-29 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,6.983976435499394
2018-08-30 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,9.465985015860367
2018-08-31 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,11.321045153055973
2018-09-01 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,9.11121975333167
2018-09-02 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,3.8382219889755698
2018-09-03 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,5.2908283861382674
2018-09-04 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,6.871971524169222
2018-09-05 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,12.771226695838823
2018-09-06 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,16.520681368022153
2018-09-07 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,13.910261786311484
2018-09-08 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,9.166157356128618
2018-09-09 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,10.416823577817802
2018-09-10 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,5.458702398707663
2018-09-11 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,12.7503640209739
2018-09-12 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,17.827770360337176
2018-09-13 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,16.798955666405085
2018-09-14 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,8.675907910074429
2018-09-15 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,4.260992454406101
2018-09-16 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,7.0851877215959815
2018-09-17 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,4.7415406665310735
2018-09-18 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,6.415079720617232
2018-09-19 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,5.603723469821807
2018-09-20 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,5.0453166744731375
2018-09-21 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,11.310714854549966
2018-09-22 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,14.28796937596462
2018-09-23 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,13.922254615236865
2018-09-24 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,10.152894403021508
2018-09-25 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,8.656512148494484
2018-09-26 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,9.805433030994072
2018-09-27 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,9.716342580767183
2018-09-28 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,10.639220176686377
2018-09-29 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,14.039323171233153
2018-10-01 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,12.853437738135016
2018-10-02 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,8.93423908590465
2018-10-03 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,8.030640144887368
2018-10-05 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,11.40312694696814
2018-10-06 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,9.837426326713873
2018-10-07 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,13.128241672776776
2018-10-08 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,16.84630110345151
2018-10-09 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,15.667469827309446
2018-10-10 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,13.664861845534368
2018-10-11 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,13.67027071212531
2018-10-12 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,12.582420202476056
2018-10-13 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,9.38209973002911
2018-10-14 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,12.99986469329687
2018-10-15 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,15.340620460703931
