now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,15.815532849257119
2018-10-17 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,13.237044570388695
2018-10-18 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,10.201573583825589
2018-10-19 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,7.261252503006305
2018-10-20 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,8.266258575962093
2018-10-21 20:00:00,2018-10-24 08:00:00,F2273,117.9,24.035,10.161737648209204
2018-10-22 20:00:00,2018-10-25 08:00:00,F2273,117.9,24.035,8.493236931663706
2018-10-23 20:00:00,2018-10-26 08:00:00,F2273,117.9,24.035,4.922496494757781
2018-10-28 20:00:00,2018-10-31 08:00:00,F2273,117.9,24.035,18.712195092417414
2018-11-01 20:00:00,2018-11-04 08:00:00,F2273,117.9,24.035,9.882760936171033
2018-11-02 20:00:00,2018-11-05 08:00:00,F2273,117.9,24.035,11.205112840738275
2018-11-03 20:00:00,2018-11-06 08:00:00,F2273,117.9,24.035,9.641601020438683
2018-11-04 20:00:00,2018-11-07 08:00:00,F2273,117.9,24.035,10.01021800569384
2018-11-05 20:00:00,2018-11-08 08:00:00,F2273,117.9,24.035,5.646678944663153
2018-11-06 20:00:00,2018-11-09 08:00:00,F2273,117.9,24.035,12.075833744159686
2018-11-07 20:00:00,2018-11-10 08:00:00,F2273,117.9,24.035,9.3264888722385
2018-11-08 20:00:00,2018-11-11 08:00:00,F2273,117.9,24.035,5.66435921707609
2018-11-09 20:00:00,2018-11-12 08:00:00,F2273,117.9,24.035,9.92826948257702
2018-11-10 20:00:00,2018-11-13 08:00:00,F2273,117.9,24.035,13.637515327081488
2018-11-11 20:00:00,2018-11-14 08:00:00,F2273,117.9,24.035,14.827245683542204
2018-11-12 20:00:00,2018-11-15 08:00:00,F2273,117.9,24.035,11.006468604656696
2018-11-13 20:00:00,2018-11-16 08:00:00,F2273,117.9,24.035,8.09868339727878
2018-11-14 20:00:00,2018-11-17 08:00:00,F2273,117.9,24.035,11.106954786261372
2018-11-15 20:00:00,2018-11-18 08:00:00,F2273,117.9,24.035,10.275259225941342
2018-11-16 20:00:00,2018-11-19 08:00:00,F2273,117.9,24.035,14.724163643449808
2018-11-17 20:00:00,2018-11-20 08:00:00,F2273,117.9,24.035,12.663910565345786
2018-11-18 20:00:00,2018-11-21 08:00:00,F2273,117.9,24.035,6.4428098058101435
2018-11-19 20:00:00,2018-11-22 08:00:00,F2273,117.9,24.035,16.225860971157925
2018-11-20 20:00:00,2018-11-23 08:00:00,F2273,117.9,24.035,15.456696384744834
2018-11-21 20:00:00,2018-11-24 08:00:00,F2273,117.9,24.035,10.247057005724043
2018-11-22 20:00:00,2018-11-25 08:00:00,F2273,117.9,24.035,6.919106740049161
2018-11-23 20:00:00,2018-11-26 08:00:00,F2273,117.9,24.035,8.121438191247929
2018-11-24 20:00:00,2018-11-27 08:00:00,F2273,117.9,24.035,7.980665194926237
2018-11-25 20:00:00,2018-11-28 08:00:00,F2273,117.9,24.035,8.644031651804516
2018-11-26 20:00:00,2018-11-29 08:00:00,F2273,117.9,24.035,12.494891132010713
2018-11-27 20:00:00,2018-11-30 08:00:00,F2273,117.9,24.035,9.442636546763543
2018-11-28 20:00:00,2018-12-01 08:00:00,F2273,117.9,24.035,6.108584184075391
2018-11-29 20:00:00,2018-12-02 08:00:00,F2273,117.9,24.035,5.633412015450803
2018-11-30 20:00:00,2018-12-03 08:00:00,F2273,117.9,24.035,3.8792396802931663
2018-12-01 20:00:00,2018-12-04 08:00:00,F2273,117.9,24.035,4.332791506267084
2018-12-02 20:00:00,2018-12-05 08:00:00,F2273,117.9,24.035,14.570682871400845
2018-12-03 20:00:00,2018-12-06 08:00:00,F2273,117.9,24.035,7.083506995402744
2018-12-05 20:00:00,2018-12-08 08:00:00,F2273,117.9,24.035,16.68485480231303
2018-12-06 20:00:00,2018-12-09 08:00:00,F2273,117.9,24.035,15.138315475240887
2018-12-08 20:00:00,2018-12-11 08:00:00,F2273,117.9,24.035,7.066156437157055
2018-12-09 20:00:00,2018-12-12 08:00:00,F2273,117.9,24.035,15.389821139993803
2018-12-10 20:00:00,2018-12-13 08:00:00,F2273,117.9,24.035,14.49762549446207
2018-12-11 20:00:00,2018-12-14 08:00:00,F2273,117.9,24.035,15.1665980630317
2018-12-12 20:00:00,2018-12-15 08:00:00,F2273,117.9,24.035,13.144577124666052
2018-12-13 20:00:00,2018-12-16 08:00:00,F2273,117.9,24.035,6.399925574467959
2018-12-14 20:00:00,2018-12-17 08:00:00,F2273,117.9,24.035,12.254914754237845
2018-12-15 20:00:00,2018-12-18 08:00:00,F2273,117.9,24.035,12.860994269586241
2018-12-16 20:00:00,2018-12-19 08:00:00,F2273,117.9,24.035,6.641645429438429
2018-12-17 20:00:00,2018-12-20 08:00:00,F2273,117.9,24.035,4.179774508553471
2018-12-18 20:00:00,2018-12-21 08:00:00,F2273,117.9,24.035,7.32729667804567
2018-12-19 20:00:00,2018-12-22 08:00:00,F2273,117.9,24.035,7.021732746976289
2018-12-20 20:00:00,2018-12-23 08:00:00,F2273,117.9,24.035,15.978642127171529
2018-12-21 20:00:00,2018-12-24 08:00:00,F2273,117.9,24.035,15.710715713453418
2018-12-22 20:00:00,2018-12-25 08:00:00,F2273,117.9,24.035,11.331973443504252
2018-12-23 20:00:00,2018-12-26 08:00:00,F2273,117.9,24.035,7.358988058182504
2018-12-24 20:00:00,2018-12-27 08:00:00,F2273,117.9,24.035,17.835269343395016
2018-12-25 20:00:00,2018-12-28 08:00:00,F2273,117.9,24.035,20.21700647907669
2018-12-27 20:00:00,2018-12-30 08:00:00,F2273,117.9,24.035,15.979982120859836
2018-12-28 20:00:00,2018-12-31 08:00:00,F2273,117.9,24.035,14.769393541236461
2018-12-29 20:00:00,2019-01-01 08:00:00,F2273,117.9,24.035,15.542594915019537
