now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,46735,119.555,23.567,24.87729300188361
2017-12-20 20:00:00,2017-12-21 08:00:00,46735,119.555,23.567,22.409919167185826
2017-12-21 20:00:00,2017-12-22 08:00:00,46735,119.555,23.567,13.612250888812964
2017-12-22 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,7.298171598202826
2017-12-23 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,16.630572406894533
2017-12-24 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,22.65320426397139
2017-12-25 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,17.780652559132932
2017-12-26 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,16.871850698207687
2017-12-27 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,10.231566447285422
2017-12-28 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,18.005550536808187
2017-12-29 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,17.2086115925911
2017-12-30 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,21.084229698181613
2017-12-31 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,19.014710587009827
2018-01-01 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,14.49875291299804
2018-01-02 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,11.236887156115246
2018-01-03 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,13.584355068172627
2018-01-04 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,19.181760336973923
2018-01-05 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,18.051163455310867
2018-01-06 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,16.363355172854778
2018-01-07 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,20.551135308659553
2018-01-08 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,19.70835018566229
2018-01-09 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,19.311271366097365
2018-01-10 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,21.000417440219795
2018-01-11 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,22.112127999025716
2018-01-12 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,19.72823194929681
2018-01-13 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,13.655513148485912
2018-01-14 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,12.86728708208173
2018-01-15 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,8.656375185557733
2018-01-16 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,14.048388450663033
2018-01-17 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,17.22809697897522
2018-01-18 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,17.141422225334857
2018-01-19 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,17.330547561744176
2018-01-21 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,17.290551507209358
2018-01-22 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,18.821642480948306
2018-01-23 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,20.292765042116944
2018-01-24 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,19.6150999097242
2018-01-25 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,24.11162483707705
2018-01-26 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,20.631753476048225
2018-01-27 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,20.070335382908066
2018-01-28 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,22.93073982828993
2018-01-29 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,20.16076995045819
2018-01-30 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.601358263560403
2018-01-31 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,21.56848579261432
2018-02-01 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,21.942206790565486
2018-02-02 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,21.606870621922997
2018-02-03 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.341821176643172
2018-02-04 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,20.72773016942932
2018-02-05 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,20.56848703102875
2018-02-06 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,17.588689952964884
2018-02-07 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,18.192781862628227
2018-02-08 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,12.90718700393379
2018-02-09 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,17.43275348018632
2018-02-10 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,21.544231217644086
2018-02-11 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,20.265726914438048
2018-02-12 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,16.51558291524372
2018-02-13 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,5.360801012867716
2018-02-14 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,6.003451628765834
2018-02-15 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,10.504597249087468
2018-02-16 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,20.771161835376347
2018-02-17 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,11.052539934498064
2018-02-18 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,6.475987854471843
2018-02-19 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,12.489711119661873
2018-02-20 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,19.17405466163289
2018-02-21 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,19.920752058059684
2018-02-22 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,17.14598775399979
2018-02-23 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,10.650261311727768
2018-02-24 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,18.300264805526933
2018-02-25 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,19.179664048544623
2018-02-26 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,10.225746256153096
2018-02-27 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,13.564765649529495
2018-02-28 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,10.367668480164713
2018-03-01 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,9.115047152103292
2018-03-02 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.882815331422997
2018-03-03 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,5.588680874446237
2018-03-04 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,6.098389664154213
2018-03-05 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,20.770010994563545
2018-03-06 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,15.487829209224394
2018-03-07 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,22.724473325038108
2018-03-08 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,21.7110261787784
2018-03-09 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,16.237685818397164
2018-03-10 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,12.250667703480673
2018-03-11 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,6.20768463945477
2018-03-12 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,5.286622078186161
2018-03-13 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,6.116532274791043
2018-03-14 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,12.845458524466007
2018-03-15 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,16.185945924171413
2018-03-16 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,17.879370014653023
2018-03-17 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,8.02167835436325
2018-03-18 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,4.284985246832249
2018-03-19 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,15.678210699300209
2018-03-20 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,17.658533344543482
2018-03-21 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,17.156878562499273
2018-03-22 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,13.09616878505144
2018-03-23 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,10.274763615720756
2018-03-24 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,9.123772314018888
2018-03-25 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,10.684841111436851
2018-03-26 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,13.360832273860884
2018-03-28 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,8.682497309275375
2018-03-29 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,13.249250253554086
2018-03-30 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,15.329819051246085
2018-03-31 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,9.28342980351834
2018-04-01 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,4.283325166387593
2018-04-02 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,3.0880864975777063
2018-04-03 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,4.619855342494975
2018-04-04 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.3703533142785975
2018-04-05 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,23.007809490544386
2018-04-06 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,22.403447124579472
2018-04-07 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,13.489623444096315
2018-04-08 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,5.310941446936717
2018-04-09 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,4.486028202927248
2018-04-10 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,4.188797451057405
2018-04-11 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,6.762265147120463
2018-04-12 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,6.34916277116928
2018-04-13 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,7.479006794107343
2018-04-14 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,19.47884826420337
2018-04-15 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,16.078025950810616
2018-04-16 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,15.439073654050524
2018-04-17 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,12.87449150713054
2018-04-18 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,10.559191865825227
2018-04-19 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,5.824471896685938
2018-04-20 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,6.047038128561436
2018-04-21 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,4.760042409049572
2018-04-22 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,8.650442106106286
2018-04-23 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,10.39209723934446
2018-04-24 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,16.365848143290766
2018-04-25 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,12.348594321594046
2018-04-26 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,11.188383159728248
2018-04-27 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,9.005289419573295
2018-04-28 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,3.645577202969062
2018-04-29 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,3.4135570930496137
2018-04-30 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,5.5474703197547495
2018-05-01 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,4.370119626209985
2018-05-02 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,19.207517932301407
2018-05-03 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,10.742496228742263
2018-05-04 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,4.5922400218045984
2018-05-05 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,9.708460524811963
2018-05-06 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,9.80397495696975
2018-05-07 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,9.392520969032107
2018-05-08 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,16.231686972569996
2018-05-09 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,16.53676138528437
2018-05-10 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,10.459497238891213
2018-05-11 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,3.43804360859876
2018-05-12 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,5.278712809861654
2018-05-13 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,5.095693728754084
2018-05-14 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,5.468508935830124
2018-05-15 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,7.946240501555183
2018-05-16 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,5.7638817495388475
2018-05-17 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,6.3079826306656654
2018-05-18 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,5.728388823537233
2018-05-19 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,4.822332590542271
2018-05-20 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,3.9569824880008095
2018-05-21 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,3.58267752531524
2018-05-22 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,8.26284471442597
2018-05-23 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,7.685078121506428
2018-05-24 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.986025911945374
2018-05-25 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,7.07528595403749
2018-05-26 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.6670050412867585
2018-05-27 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,7.064463711673183
2018-05-28 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,4.304616044817987
2018-05-29 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,6.689043357889407
2018-05-30 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,5.118355393416791
2018-05-31 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,15.654011750973716
2018-06-01 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,14.192689460120064
2018-06-02 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,11.440727068944895
2018-06-03 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,6.9120964525960416
2018-06-04 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,5.167127719026442
2018-06-05 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,5.337634517558462
2018-06-06 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,10.136219114177274
2018-06-07 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,6.149883532506777
2018-06-08 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,6.369017933517858
2018-06-09 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,5.718027326308652
2018-06-10 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,10.313568970445177
2018-06-11 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,7.745921105674594
2018-06-12 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,8.391897865408536
2018-06-13 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,18.94828411993317
2018-06-14 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,20.532735214913615
2018-06-15 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,16.370592965343775
2018-06-16 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,11.140962738815867
2018-06-17 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,20.440762485422834
2018-06-18 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,14.176341324271288
2018-06-19 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,11.940421012810777
2018-06-20 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,10.557025719527823
2018-06-21 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,10.469913168294427
2018-06-22 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,10.42903259017286
2018-06-23 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,5.601966020877716
2018-06-24 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,5.893896707741902
2018-06-25 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,3.772962802736248
2018-06-26 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,5.592220037305559
2018-06-27 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,6.934413158610872
2018-06-28 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.6138161981560115
2018-06-29 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,6.064105313987029
2018-06-30 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.820906153923207
2018-07-01 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,10.281383876271297
2018-07-02 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,10.367743645079148
2018-07-03 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,9.805216233252994
2018-07-04 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,9.10576906631448
2018-07-05 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,8.496169608411416
2018-07-06 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,8.484871755417029
2018-07-07 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,7.366196553425668
2018-07-08 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,7.664809118612169
2018-07-09 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,12.680457515092812
2018-07-10 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,14.82722609976018
2018-07-11 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,11.434079379228079
2018-07-12 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,4.674433801122915
2018-07-13 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,4.332393365336598
2018-07-14 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,4.222795546687826
2018-07-15 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,7.236086553746851
2018-07-16 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,5.481693833495691
2018-07-17 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,5.503883833876033
2018-07-18 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,7.983754085225849
2018-07-19 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,9.696162600610764
2018-07-20 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,11.792695210186515
2018-07-21 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,7.334708783291093
2018-07-22 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,7.5195952757647575
2018-07-23 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,6.463212270602816
2018-07-24 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,4.3092394209626175
2018-07-25 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,5.263196497387981
2018-07-26 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,4.210353793027736
2018-07-27 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,5.1085657307423755
2018-07-28 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,6.444406494240823
2018-07-29 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,7.580328059344781
2018-07-30 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,7.785705635295546
2018-07-31 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,7.5885811192288894
2018-08-01 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,8.588552292884327
2018-08-02 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,9.866434166591343
2018-08-03 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,5.544380817967133
2018-08-04 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,2.7142079350189827
2018-08-05 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,4.176728162691152
2018-08-06 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,3.949420215341138
2018-08-07 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,5.685705192275427
2018-08-08 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,5.3273039014127805
2018-08-09 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,4.825587242228993
2018-08-10 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,5.019494424785285
2018-08-11 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,7.706850030237101
2018-08-12 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,8.146324756842382
2018-08-13 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,9.153186429864688
2018-08-14 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,8.124753614252619
2018-08-15 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,7.452613355131023
2018-08-16 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,10.381598631228078
2018-08-17 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,8.713189009657956
2018-08-18 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,8.435178750909897
2018-08-19 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,6.9322047784369945
2018-08-20 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,5.179146389587356
2018-08-21 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,11.697368979317474
2018-08-22 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,20.772226154545624
2018-08-23 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,12.69666952099738
2018-08-24 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,7.591085694658285
2018-08-25 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,10.582924782171977
2018-08-26 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,16.232482724531366
2018-08-27 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,18.624170823189615
2018-08-28 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,16.31250527869985
2018-08-29 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,14.332725025535725
2018-08-30 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,6.934023335467115
2018-08-31 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,3.6606543140882963
2018-09-01 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,5.458547916253146
2018-09-02 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,8.20751101075822
2018-09-03 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,6.798858067970414
2018-09-04 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,3.887665372440766
2018-09-05 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,4.432022030221781
2018-09-06 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,4.714838746934161
2018-09-07 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,7.668107932705425
2018-09-08 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,20.702811120138787
2018-09-09 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,22.065288087138047
2018-09-10 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,12.317320098327956
2018-09-11 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,7.654672759758192
2018-09-12 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,8.444737431552028
2018-09-13 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,13.838863966389756
2018-09-14 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,15.566823370957048
2018-09-15 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,21.45630978783356
2018-09-16 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,5.855789982408905
2018-09-17 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,7.3432518311295665
2018-09-18 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,5.638362647716696
2018-09-19 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,3.7514940206304077
2018-09-20 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,5.333155913439689
2018-09-21 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,4.022263988380378
2018-09-22 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,7.902830080333749
2018-09-23 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,20.042768428860946
2018-09-24 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,22.41334069546365
2018-09-25 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,20.969377405154
2018-09-26 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,21.665256167834183
2018-09-27 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,21.57829789493639
2018-09-28 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,18.069513492917963
2018-09-29 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,15.949622740528172
2018-10-01 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,18.77111045574584
2018-10-02 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,20.618829684645974
2018-10-03 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,21.46415462526001
2018-10-05 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,12.91153587007626
2018-10-06 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,15.42520929559826
2018-10-07 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,14.395256838881533
2018-10-08 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,12.36836957702324
2018-10-09 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,18.79611360801094
2018-10-10 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,24.00372710360004
2018-10-11 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,20.84856721241305
2018-10-12 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,17.887733655762826
2018-10-13 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,14.647897654685204
2018-10-14 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,15.390321965550035
2018-10-15 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,11.67630677700618
2018-10-16 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,17.401253887573088
2018-10-17 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,19.318141794707735
2018-10-18 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,17.990502324671798
2018-10-19 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,16.886433983952585
2018-10-20 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,13.602658535091846
2018-10-21 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,8.052129323995299
2018-10-22 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,14.883479982944374
2018-10-23 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,14.375872817823154
2018-10-28 20:00:00,2018-10-29 08:00:00,46735,119.555,23.567,20.334880499150966
2018-11-01 20:00:00,2018-11-02 08:00:00,46735,119.555,23.567,23.01030317011721
2018-11-02 20:00:00,2018-11-03 08:00:00,46735,119.555,23.567,14.886450076007252
2018-11-03 20:00:00,2018-11-04 08:00:00,46735,119.555,23.567,14.850210709019544
2018-11-04 20:00:00,2018-11-05 08:00:00,46735,119.555,23.567,11.775111551626873
