now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-06 08:00:00,59330,118.017,24.217,9.537305921505727
2018-11-06 20:00:00,2018-11-07 08:00:00,59330,118.017,24.217,6.359490987149187
2018-11-07 20:00:00,2018-11-08 08:00:00,59330,118.017,24.217,4.339316915606475
2018-11-08 20:00:00,2018-11-09 08:00:00,59330,118.017,24.217,13.338153051170261
2018-11-09 20:00:00,2018-11-10 08:00:00,59330,118.017,24.217,11.632652665750694
2018-11-10 20:00:00,2018-11-11 08:00:00,59330,118.017,24.217,5.587659264533426
2018-11-11 20:00:00,2018-11-12 08:00:00,59330,118.017,24.217,9.12996466709576
2018-11-12 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,13.662802514048586
2018-11-13 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,13.07518025033046
2018-11-14 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,9.399573779370613
2018-11-15 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,9.533394204431143
2018-11-16 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,13.03223046253404
2018-11-17 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,8.375145458737407
2018-11-18 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,13.03709333723015
2018-11-19 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,12.574099256242892
2018-11-20 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,5.690898314759807
2018-11-21 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,16.426613107073464
2018-11-22 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,13.972441149897694
2018-11-23 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,10.756836044233587
2018-11-24 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,6.74132618691596
2018-11-25 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,7.281011503416764
2018-11-26 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,11.637297151866367
2018-11-27 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,8.971308229661277
2018-11-28 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,11.737854804922547
2018-11-29 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,8.782278841080648
2018-11-30 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,5.155551460219273
2018-12-01 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,4.9998134378515635
2018-12-02 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,4.6666024781424555
2018-12-03 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,6.235458578831032
2018-12-05 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,9.194010645107156
2018-12-06 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,17.668105059952765
2018-12-08 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,15.088676470218186
2018-12-09 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,12.459879575748074
2018-12-10 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,9.785982539395572
2018-12-11 20:00:00,2018-12-12 08:00:00,59330,118.017,24.217,13.208453082077675
2018-12-12 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,12.831555689786125
2018-12-13 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,15.033700283143046
2018-12-14 20:00:00,2018-12-15 08:00:00,59330,118.017,24.217,12.979874914924526
2018-12-15 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,5.940719839760915
2018-12-16 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,12.174401775985036
2018-12-17 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,12.119365343092566
2018-12-18 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,6.905974759050029
2018-12-19 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,7.721354469823713
2018-12-20 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,8.420879486489804
2018-12-21 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,7.120014582203301
2018-12-22 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,16.817991368992892
2018-12-23 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,14.694427356155831
2018-12-24 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,11.680244231419499
2018-12-25 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,9.886805591458746
2018-12-27 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,20.31267886398636
2018-12-28 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,18.614436977531177
2018-12-29 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,16.112161167148756
