now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,24.01032023157247
2017-12-20 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,20.793381626340878
2017-12-21 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,11.238476812348287
2017-12-22 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,7.494306598352349
2017-12-23 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,17.504016467276873
2017-12-24 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,22.426222665131696
2017-12-25 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,16.728750979464422
2017-12-26 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,12.171787626037665
2017-12-27 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,10.185762658691528
2017-12-28 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,17.165092642191933
2017-12-29 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,16.8953147080074
2017-12-30 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,19.97990470453607
2017-12-31 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,17.589166187303814
2018-01-01 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,12.540193475328868
2018-01-02 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,7.772609746542948
2018-01-03 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,12.585791242058153
2018-01-04 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,18.07812896274082
2018-01-05 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,17.332223344669128
2018-01-06 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,14.343009101478838
2018-01-07 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,20.78890927353345
2018-01-08 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,19.595415729949558
2018-01-09 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,19.368486226566453
2018-01-10 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,20.884150868356226
2018-01-11 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,21.819554582869955
2018-01-12 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,18.476638394159785
2018-01-13 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,11.352194845635593
2018-01-14 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,12.388780702190356
2018-01-15 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,9.123739977980495
2018-01-16 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,12.528813748022607
2018-01-17 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,15.170910292281384
2018-01-18 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,17.325661516109978
2018-01-19 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,15.509849457039573
2018-01-21 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,16.124117001942444
2018-01-22 20:00:00,2018-01-23 08:00:00,46730,119.66,23.259,17.44855970567641
2018-01-23 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,18.249561655683546
2018-01-24 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,18.286990811793867
2018-01-25 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,23.395889585437516
2018-01-26 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,17.892748126343392
2018-01-27 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,19.838833115148834
2018-01-28 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,22.470384470951945
2018-01-29 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,18.16374085299016
2018-01-30 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,22.762288149089546
2018-01-31 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,20.89193277314338
2018-02-01 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,21.72752445701188
2018-02-02 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,21.258784932766105
2018-02-03 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,20.66756503144501
2018-02-04 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,20.303245532805008
2018-02-05 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,19.075781718885718
2018-02-06 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,16.737869950687617
2018-02-07 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,16.188801327632945
2018-02-08 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,13.014339920959827
2018-02-09 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,17.574700936496313
2018-02-10 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,21.95075211202441
2018-02-11 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,19.949493322318602
2018-02-12 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,15.778022715704939
2018-02-13 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,4.84714699162918
2018-02-14 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,5.501946336487022
2018-02-15 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,10.099942928733718
2018-02-16 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,19.24272408336737
2018-02-17 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,11.144359795166817
2018-02-18 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,7.519176536334792
2018-02-19 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,11.859633691154967
2018-02-20 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,18.35494588796729
2018-02-21 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,19.67861353318508
2018-02-22 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,15.673420587666195
2018-02-23 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,10.127542638762352
2018-02-24 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,18.064225023757604
2018-02-25 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,18.31725517711937
2018-02-26 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,9.75916492031716
2018-02-27 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,12.369411034804894
2018-02-28 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,10.263204958371873
2018-03-01 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,9.566255696856024
2018-03-02 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,3.649998206547642
2018-03-03 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,4.778407663678833
2018-03-04 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,4.720006213042953
2018-03-05 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,19.169697896782953
2018-03-06 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,13.60343357053523
2018-03-07 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,22.86477433312289
2018-03-08 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,21.06479030779688
2018-03-09 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,13.875467384293856
2018-03-10 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,11.434033739254945
2018-03-11 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,5.978953299251495
2018-03-12 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,6.130240464636012
2018-03-13 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.874720154767295
2018-03-14 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,12.349587803769731
2018-03-15 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,15.083785642760027
2018-03-16 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,16.421405387696637
2018-03-17 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,8.174684304043362
2018-03-18 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,3.955017098292023
2018-03-19 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,15.86007378306794
2018-03-20 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,18.072796851401318
2018-03-21 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,16.670056305824758
2018-03-22 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,13.044816475526627
2018-03-23 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,8.283191655593965
2018-03-24 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,8.84600826907255
2018-03-25 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,11.095933183423512
2018-03-26 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,13.466588870006845
2018-03-28 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,8.051672860028857
2018-03-29 20:00:00,2018-03-30 08:00:00,46730,119.66,23.259,8.541426732885531
2018-03-30 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,14.044658644525475
2018-03-31 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,8.48187440365976
2018-04-01 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,4.833433657423142
2018-04-02 20:00:00,2018-04-03 08:00:00,46730,119.66,23.259,4.33879051792829
2018-04-03 20:00:00,2018-04-04 08:00:00,46730,119.66,23.259,5.9396451272813025
2018-04-04 20:00:00,2018-04-05 08:00:00,46730,119.66,23.259,7.010248947434647
2018-04-05 20:00:00,2018-04-06 08:00:00,46730,119.66,23.259,22.565765446661853
2018-04-06 20:00:00,2018-04-07 08:00:00,46730,119.66,23.259,22.22228370898292
2018-04-07 20:00:00,2018-04-08 08:00:00,46730,119.66,23.259,11.79659919637944
2018-04-08 20:00:00,2018-04-09 08:00:00,46730,119.66,23.259,6.617257386038814
2018-04-09 20:00:00,2018-04-10 08:00:00,46730,119.66,23.259,5.299531682234047
2018-04-10 20:00:00,2018-04-11 08:00:00,46730,119.66,23.259,3.407724496070013
2018-04-11 20:00:00,2018-04-12 08:00:00,46730,119.66,23.259,5.517785908450664
2018-04-12 20:00:00,2018-04-13 08:00:00,46730,119.66,23.259,7.845775767637588
2018-04-13 20:00:00,2018-04-14 08:00:00,46730,119.66,23.259,7.178638577087171
2018-04-14 20:00:00,2018-04-15 08:00:00,46730,119.66,23.259,19.20329556290761
2018-04-15 20:00:00,2018-04-16 08:00:00,46730,119.66,23.259,15.590768649177773
2018-04-16 20:00:00,2018-04-17 08:00:00,46730,119.66,23.259,15.064850756436998
2018-04-17 20:00:00,2018-04-18 08:00:00,46730,119.66,23.259,12.368132699471266
2018-04-18 20:00:00,2018-04-19 08:00:00,46730,119.66,23.259,9.873712807481724
2018-04-19 20:00:00,2018-04-20 08:00:00,46730,119.66,23.259,5.558403440642284
2018-04-20 20:00:00,2018-04-21 08:00:00,46730,119.66,23.259,7.019052343291607
2018-04-21 20:00:00,2018-04-22 08:00:00,46730,119.66,23.259,4.568366791695818
2018-04-22 20:00:00,2018-04-23 08:00:00,46730,119.66,23.259,9.202889842485593
2018-04-23 20:00:00,2018-04-24 08:00:00,46730,119.66,23.259,10.215730870044542
2018-04-24 20:00:00,2018-04-25 08:00:00,46730,119.66,23.259,14.687658065564944
2018-04-25 20:00:00,2018-04-26 08:00:00,46730,119.66,23.259,12.242756989014662
2018-04-26 20:00:00,2018-04-27 08:00:00,46730,119.66,23.259,9.967156530493886
2018-04-27 20:00:00,2018-04-28 08:00:00,46730,119.66,23.259,8.254698648067553
2018-04-28 20:00:00,2018-04-29 08:00:00,46730,119.66,23.259,4.431850150021766
2018-04-29 20:00:00,2018-04-30 08:00:00,46730,119.66,23.259,3.9166528839045527
2018-04-30 20:00:00,2018-05-01 08:00:00,46730,119.66,23.259,6.416682154948339
2018-05-01 20:00:00,2018-05-02 08:00:00,46730,119.66,23.259,4.737932617118871
2018-05-02 20:00:00,2018-05-03 08:00:00,46730,119.66,23.259,17.803922690493646
2018-05-03 20:00:00,2018-05-04 08:00:00,46730,119.66,23.259,8.180658991435807
2018-05-04 20:00:00,2018-05-05 08:00:00,46730,119.66,23.259,5.245748910639584
2018-05-05 20:00:00,2018-05-06 08:00:00,46730,119.66,23.259,10.862072412391276
2018-05-06 20:00:00,2018-05-07 08:00:00,46730,119.66,23.259,9.502931561003804
2018-05-07 20:00:00,2018-05-08 08:00:00,46730,119.66,23.259,9.456486048916082
2018-05-08 20:00:00,2018-05-09 08:00:00,46730,119.66,23.259,14.247402656367347
2018-05-09 20:00:00,2018-05-10 08:00:00,46730,119.66,23.259,14.689842980198224
2018-05-10 20:00:00,2018-05-11 08:00:00,46730,119.66,23.259,10.49818081347854
2018-05-11 20:00:00,2018-05-12 08:00:00,46730,119.66,23.259,4.7259833576555925
2018-05-12 20:00:00,2018-05-13 08:00:00,46730,119.66,23.259,5.104660416330702
2018-05-13 20:00:00,2018-05-14 08:00:00,46730,119.66,23.259,5.176701040074996
2018-05-14 20:00:00,2018-05-15 08:00:00,46730,119.66,23.259,6.353788905030093
2018-05-15 20:00:00,2018-05-16 08:00:00,46730,119.66,23.259,8.477429255975064
2018-05-16 20:00:00,2018-05-17 08:00:00,46730,119.66,23.259,4.948532066252896
2018-05-17 20:00:00,2018-05-18 08:00:00,46730,119.66,23.259,5.564515728027098
2018-05-18 20:00:00,2018-05-19 08:00:00,46730,119.66,23.259,4.71252221438996
2018-05-19 20:00:00,2018-05-20 08:00:00,46730,119.66,23.259,5.3885272864332165
2018-05-20 20:00:00,2018-05-21 08:00:00,46730,119.66,23.259,4.721301644156026
2018-05-21 20:00:00,2018-05-22 08:00:00,46730,119.66,23.259,4.662880550491165
2018-05-22 20:00:00,2018-05-23 08:00:00,46730,119.66,23.259,6.038294165948397
2018-05-23 20:00:00,2018-05-24 08:00:00,46730,119.66,23.259,7.0100026607622015
2018-05-24 20:00:00,2018-05-25 08:00:00,46730,119.66,23.259,6.180176786346205
2018-05-25 20:00:00,2018-05-26 08:00:00,46730,119.66,23.259,6.569975914860812
2018-05-26 20:00:00,2018-05-27 08:00:00,46730,119.66,23.259,6.901863456394351
2018-05-27 20:00:00,2018-05-28 08:00:00,46730,119.66,23.259,6.826652694889711
2018-05-28 20:00:00,2018-05-29 08:00:00,46730,119.66,23.259,5.266918069811587
2018-05-29 20:00:00,2018-05-30 08:00:00,46730,119.66,23.259,6.5674637304654375
2018-05-30 20:00:00,2018-05-31 08:00:00,46730,119.66,23.259,5.879926772584089
2018-05-31 20:00:00,2018-06-01 08:00:00,46730,119.66,23.259,14.768193721305403
2018-06-01 20:00:00,2018-06-02 08:00:00,46730,119.66,23.259,13.708260830105472
2018-06-02 20:00:00,2018-06-03 08:00:00,46730,119.66,23.259,11.107419861141839
2018-06-03 20:00:00,2018-06-04 08:00:00,46730,119.66,23.259,6.911678796037964
2018-06-04 20:00:00,2018-06-05 08:00:00,46730,119.66,23.259,7.544086743919902
2018-06-05 20:00:00,2018-06-06 08:00:00,46730,119.66,23.259,5.559586206710801
2018-06-06 20:00:00,2018-06-07 08:00:00,46730,119.66,23.259,10.549620154476855
2018-06-07 20:00:00,2018-06-08 08:00:00,46730,119.66,23.259,6.97703080235911
2018-06-08 20:00:00,2018-06-09 08:00:00,46730,119.66,23.259,4.932064424569046
2018-06-09 20:00:00,2018-06-10 08:00:00,46730,119.66,23.259,7.055086365338683
2018-06-10 20:00:00,2018-06-11 08:00:00,46730,119.66,23.259,10.366453671124194
2018-06-11 20:00:00,2018-06-12 08:00:00,46730,119.66,23.259,7.872746611767832
2018-06-12 20:00:00,2018-06-13 08:00:00,46730,119.66,23.259,7.376598149896923
2018-06-13 20:00:00,2018-06-14 08:00:00,46730,119.66,23.259,17.453113413746316
2018-06-14 20:00:00,2018-06-15 08:00:00,46730,119.66,23.259,20.197519939859507
2018-06-15 20:00:00,2018-06-16 08:00:00,46730,119.66,23.259,16.804871103973266
2018-06-16 20:00:00,2018-06-17 08:00:00,46730,119.66,23.259,11.995147370503323
2018-06-17 20:00:00,2018-06-18 08:00:00,46730,119.66,23.259,20.669169558108933
2018-06-18 20:00:00,2018-06-19 08:00:00,46730,119.66,23.259,14.409968725972982
2018-06-19 20:00:00,2018-06-20 08:00:00,46730,119.66,23.259,11.383885417519698
2018-06-20 20:00:00,2018-06-21 08:00:00,46730,119.66,23.259,9.461853669423514
2018-06-21 20:00:00,2018-06-22 08:00:00,46730,119.66,23.259,10.668977308476034
2018-06-22 20:00:00,2018-06-23 08:00:00,46730,119.66,23.259,10.941327941809327
2018-06-23 20:00:00,2018-06-24 08:00:00,46730,119.66,23.259,6.3263898993777525
2018-06-24 20:00:00,2018-06-25 08:00:00,46730,119.66,23.259,6.861072829030516
2018-06-25 20:00:00,2018-06-26 08:00:00,46730,119.66,23.259,4.817644749649586
2018-06-26 20:00:00,2018-06-27 08:00:00,46730,119.66,23.259,4.869659692228861
2018-06-27 20:00:00,2018-06-28 08:00:00,46730,119.66,23.259,6.384858241743622
2018-06-28 20:00:00,2018-06-29 08:00:00,46730,119.66,23.259,6.444988289604254
2018-06-29 20:00:00,2018-06-30 08:00:00,46730,119.66,23.259,5.644121889166075
2018-06-30 20:00:00,2018-07-01 08:00:00,46730,119.66,23.259,8.081029399543326
2018-07-01 20:00:00,2018-07-02 08:00:00,46730,119.66,23.259,10.164299462600935
2018-07-02 20:00:00,2018-07-03 08:00:00,46730,119.66,23.259,11.139680933287249
2018-07-03 20:00:00,2018-07-04 08:00:00,46730,119.66,23.259,9.673543086249287
2018-07-04 20:00:00,2018-07-05 08:00:00,46730,119.66,23.259,9.480489153709897
2018-07-05 20:00:00,2018-07-06 08:00:00,46730,119.66,23.259,8.660922372957998
2018-07-06 20:00:00,2018-07-07 08:00:00,46730,119.66,23.259,9.134653951593704
2018-07-07 20:00:00,2018-07-08 08:00:00,46730,119.66,23.259,10.911350402965436
2018-07-08 20:00:00,2018-07-09 08:00:00,46730,119.66,23.259,9.230310862790915
2018-07-09 20:00:00,2018-07-10 08:00:00,46730,119.66,23.259,12.962033028771534
2018-07-10 20:00:00,2018-07-11 08:00:00,46730,119.66,23.259,14.41318218581657
2018-07-11 20:00:00,2018-07-12 08:00:00,46730,119.66,23.259,13.075238678932473
2018-07-12 20:00:00,2018-07-13 08:00:00,46730,119.66,23.259,6.023807038209287
2018-07-13 20:00:00,2018-07-14 08:00:00,46730,119.66,23.259,4.249077605136258
2018-07-14 20:00:00,2018-07-15 08:00:00,46730,119.66,23.259,6.540354334699884
2018-07-15 20:00:00,2018-07-16 08:00:00,46730,119.66,23.259,5.638922013120121
2018-07-16 20:00:00,2018-07-17 08:00:00,46730,119.66,23.259,5.386026846394687
2018-07-17 20:00:00,2018-07-18 08:00:00,46730,119.66,23.259,7.150057862661476
2018-07-18 20:00:00,2018-07-19 08:00:00,46730,119.66,23.259,9.8892561480079
2018-07-19 20:00:00,2018-07-20 08:00:00,46730,119.66,23.259,7.215408649757383
2018-07-20 20:00:00,2018-07-21 08:00:00,46730,119.66,23.259,11.712518032385482
2018-07-21 20:00:00,2018-07-22 08:00:00,46730,119.66,23.259,7.562479116915997
2018-07-22 20:00:00,2018-07-23 08:00:00,46730,119.66,23.259,7.652695354998782
2018-07-23 20:00:00,2018-07-24 08:00:00,46730,119.66,23.259,6.626074461732888
2018-07-24 20:00:00,2018-07-25 08:00:00,46730,119.66,23.259,5.424955310143877
2018-07-25 20:00:00,2018-07-26 08:00:00,46730,119.66,23.259,5.385510971145972
2018-07-26 20:00:00,2018-07-27 08:00:00,46730,119.66,23.259,4.081269005281179
2018-07-27 20:00:00,2018-07-28 08:00:00,46730,119.66,23.259,4.82901091109141
2018-07-28 20:00:00,2018-07-29 08:00:00,46730,119.66,23.259,6.18641602125166
2018-07-29 20:00:00,2018-07-30 08:00:00,46730,119.66,23.259,7.170178053332865
2018-07-30 20:00:00,2018-07-31 08:00:00,46730,119.66,23.259,7.771854244007241
2018-07-31 20:00:00,2018-08-01 08:00:00,46730,119.66,23.259,7.578888032733674
2018-08-01 20:00:00,2018-08-02 08:00:00,46730,119.66,23.259,7.8881641397349025
2018-08-02 20:00:00,2018-08-03 08:00:00,46730,119.66,23.259,10.200401656341494
2018-08-03 20:00:00,2018-08-04 08:00:00,46730,119.66,23.259,5.484101500597738
2018-08-04 20:00:00,2018-08-05 08:00:00,46730,119.66,23.259,2.5393494037630595
2018-08-05 20:00:00,2018-08-06 08:00:00,46730,119.66,23.259,3.652982784021368
2018-08-06 20:00:00,2018-08-07 08:00:00,46730,119.66,23.259,5.352548842465387
2018-08-07 20:00:00,2018-08-08 08:00:00,46730,119.66,23.259,6.4532421216796845
2018-08-08 20:00:00,2018-08-09 08:00:00,46730,119.66,23.259,3.815434767624138
2018-08-09 20:00:00,2018-08-10 08:00:00,46730,119.66,23.259,5.448582577223978
2018-08-10 20:00:00,2018-08-11 08:00:00,46730,119.66,23.259,5.115361231685088
2018-08-11 20:00:00,2018-08-12 08:00:00,46730,119.66,23.259,7.175935668406317
2018-08-12 20:00:00,2018-08-13 08:00:00,46730,119.66,23.259,8.554975171115418
2018-08-13 20:00:00,2018-08-14 08:00:00,46730,119.66,23.259,10.476216564057847
2018-08-14 20:00:00,2018-08-15 08:00:00,46730,119.66,23.259,8.424524060127528
2018-08-15 20:00:00,2018-08-16 08:00:00,46730,119.66,23.259,7.60101079760001
2018-08-16 20:00:00,2018-08-17 08:00:00,46730,119.66,23.259,9.531317443923095
2018-08-17 20:00:00,2018-08-18 08:00:00,46730,119.66,23.259,10.14985207660908
2018-08-18 20:00:00,2018-08-19 08:00:00,46730,119.66,23.259,8.273108133253983
2018-08-19 20:00:00,2018-08-20 08:00:00,46730,119.66,23.259,7.052633858704271
2018-08-20 20:00:00,2018-08-21 08:00:00,46730,119.66,23.259,6.794548043139784
2018-08-21 20:00:00,2018-08-22 08:00:00,46730,119.66,23.259,14.02127272790369
2018-08-22 20:00:00,2018-08-23 08:00:00,46730,119.66,23.259,22.569526009345488
2018-08-23 20:00:00,2018-08-24 08:00:00,46730,119.66,23.259,11.989313248208655
2018-08-24 20:00:00,2018-08-25 08:00:00,46730,119.66,23.259,7.856997530786482
2018-08-25 20:00:00,2018-08-26 08:00:00,46730,119.66,23.259,10.695491372841733
2018-08-26 20:00:00,2018-08-27 08:00:00,46730,119.66,23.259,17.24996339234422
2018-08-27 20:00:00,2018-08-28 08:00:00,46730,119.66,23.259,18.77786721698482
2018-08-28 20:00:00,2018-08-29 08:00:00,46730,119.66,23.259,18.258189108434202
2018-08-29 20:00:00,2018-08-30 08:00:00,46730,119.66,23.259,14.037261368515198
2018-08-30 20:00:00,2018-08-31 08:00:00,46730,119.66,23.259,7.772744633865782
2018-08-31 20:00:00,2018-09-01 08:00:00,46730,119.66,23.259,3.804897266006762
2018-09-01 20:00:00,2018-09-02 08:00:00,46730,119.66,23.259,4.535500803430017
2018-09-02 20:00:00,2018-09-03 08:00:00,46730,119.66,23.259,8.21510022962549
2018-09-03 20:00:00,2018-09-04 08:00:00,46730,119.66,23.259,7.61498774789953
2018-09-04 20:00:00,2018-09-05 08:00:00,46730,119.66,23.259,4.525774096828198
2018-09-05 20:00:00,2018-09-06 08:00:00,46730,119.66,23.259,4.775861533520974
2018-09-06 20:00:00,2018-09-07 08:00:00,46730,119.66,23.259,3.9378392042573966
2018-09-07 20:00:00,2018-09-08 08:00:00,46730,119.66,23.259,7.080731480173715
2018-09-08 20:00:00,2018-09-09 08:00:00,46730,119.66,23.259,20.062904924509933
2018-09-09 20:00:00,2018-09-10 08:00:00,46730,119.66,23.259,21.67557138603461
2018-09-10 20:00:00,2018-09-11 08:00:00,46730,119.66,23.259,8.43312371604897
2018-09-11 20:00:00,2018-09-12 08:00:00,46730,119.66,23.259,6.801439185734961
2018-09-12 20:00:00,2018-09-13 08:00:00,46730,119.66,23.259,7.273799837217097
2018-09-13 20:00:00,2018-09-14 08:00:00,46730,119.66,23.259,9.505408197202758
2018-09-14 20:00:00,2018-09-15 08:00:00,46730,119.66,23.259,10.109219839193717
2018-09-15 20:00:00,2018-09-16 08:00:00,46730,119.66,23.259,23.91068502943662
2018-09-16 20:00:00,2018-09-17 08:00:00,46730,119.66,23.259,6.6409023856508185
2018-09-17 20:00:00,2018-09-18 08:00:00,46730,119.66,23.259,7.852231172250375
2018-09-18 20:00:00,2018-09-19 08:00:00,46730,119.66,23.259,6.17706344210644
2018-09-19 20:00:00,2018-09-20 08:00:00,46730,119.66,23.259,4.697559311374897
2018-09-20 20:00:00,2018-09-21 08:00:00,46730,119.66,23.259,5.2319398534961765
2018-09-21 20:00:00,2018-09-22 08:00:00,46730,119.66,23.259,5.042559967101289
2018-09-22 20:00:00,2018-09-23 08:00:00,46730,119.66,23.259,6.3884370899859775
2018-09-23 20:00:00,2018-09-24 08:00:00,46730,119.66,23.259,19.15992900674533
2018-09-24 20:00:00,2018-09-25 08:00:00,46730,119.66,23.259,21.35499772019253
2018-09-25 20:00:00,2018-09-26 08:00:00,46730,119.66,23.259,21.75823987905776
2018-09-26 20:00:00,2018-09-27 08:00:00,46730,119.66,23.259,21.544461257817865
2018-09-27 20:00:00,2018-09-28 08:00:00,46730,119.66,23.259,22.24378565029922
2018-09-28 20:00:00,2018-09-29 08:00:00,46730,119.66,23.259,19.793273386163925
2018-09-29 20:00:00,2018-09-30 08:00:00,46730,119.66,23.259,15.244494911726713
2018-10-01 20:00:00,2018-10-02 08:00:00,46730,119.66,23.259,17.778969396568453
2018-10-02 20:00:00,2018-10-03 08:00:00,46730,119.66,23.259,20.767398762369975
2018-10-03 20:00:00,2018-10-04 08:00:00,46730,119.66,23.259,22.233236265019286
2018-10-05 20:00:00,2018-10-06 08:00:00,46730,119.66,23.259,11.591509664369664
2018-10-06 20:00:00,2018-10-07 08:00:00,46730,119.66,23.259,14.321357016299071
2018-10-07 20:00:00,2018-10-08 08:00:00,46730,119.66,23.259,12.503364985217633
2018-10-08 20:00:00,2018-10-09 08:00:00,46730,119.66,23.259,10.700232115154217
2018-10-09 20:00:00,2018-10-10 08:00:00,46730,119.66,23.259,17.151465408604704
2018-10-10 20:00:00,2018-10-11 08:00:00,46730,119.66,23.259,22.78313375374338
2018-10-11 20:00:00,2018-10-12 08:00:00,46730,119.66,23.259,18.88667617877964
2018-10-12 20:00:00,2018-10-13 08:00:00,46730,119.66,23.259,16.016232222928103
2018-10-13 20:00:00,2018-10-14 08:00:00,46730,119.66,23.259,12.029657371340324
2018-10-14 20:00:00,2018-10-15 08:00:00,46730,119.66,23.259,14.535102043593886
2018-10-15 20:00:00,2018-10-16 08:00:00,46730,119.66,23.259,10.987987088459196
2018-10-16 20:00:00,2018-10-17 08:00:00,46730,119.66,23.259,17.209165767110967
2018-10-17 20:00:00,2018-10-18 08:00:00,46730,119.66,23.259,17.70392794820775
2018-10-18 20:00:00,2018-10-19 08:00:00,46730,119.66,23.259,14.796084351703133
2018-10-19 20:00:00,2018-10-20 08:00:00,46730,119.66,23.259,13.816833896421981
2018-10-20 20:00:00,2018-10-21 08:00:00,46730,119.66,23.259,11.868581030188654
2018-10-21 20:00:00,2018-10-22 08:00:00,46730,119.66,23.259,7.1386957755615725
2018-10-22 20:00:00,2018-10-23 08:00:00,46730,119.66,23.259,14.63080777330565
2018-10-23 20:00:00,2018-10-24 08:00:00,46730,119.66,23.259,14.053136529448723
2018-10-28 20:00:00,2018-10-29 08:00:00,46730,119.66,23.259,20.432729146629
2018-11-01 20:00:00,2018-11-02 08:00:00,46730,119.66,23.259,18.596622222219885
2018-11-02 20:00:00,2018-11-03 08:00:00,46730,119.66,23.259,13.95453490429553
2018-11-03 20:00:00,2018-11-04 08:00:00,46730,119.66,23.259,13.373649665459011
2018-11-04 20:00:00,2018-11-05 08:00:00,46730,119.66,23.259,10.320254396167174
