now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,14.071285759108408
2017-12-14 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,11.094078339420856
2017-12-15 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,12.92941367429346
2017-12-16 20:00:00,2017-12-17 08:00:00,F6147,117.483,23.707,16.554914182741065
2017-12-17 20:00:00,2017-12-18 08:00:00,F6147,117.483,23.707,15.87608164412176
2017-12-18 20:00:00,2017-12-19 08:00:00,F6147,117.483,23.707,19.257777102052945
2017-12-19 20:00:00,2017-12-20 08:00:00,F6147,117.483,23.707,17.757309983026442
2017-12-20 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,17.08619741042753
2017-12-21 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,12.785053212658505
2017-12-22 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,6.214899076357237
2017-12-23 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,9.351539716415925
2017-12-24 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,17.653251784853605
2017-12-25 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,13.527862121311989
2017-12-26 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,14.392949397697256
2017-12-27 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,8.548429670676668
2017-12-28 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,13.555444912537858
2017-12-29 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,12.940807422148294
2017-12-30 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,16.100782024901367
2017-12-31 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,16.362557324865918
2018-01-01 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,12.443680321830776
2018-01-02 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,13.113852565463025
2018-01-03 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,10.657365984021048
2018-01-04 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,16.290779960018984
2018-01-05 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.074404837975633
2018-01-06 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,11.120577044026469
2018-01-07 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,10.790528079326586
2018-01-08 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,11.243567777627034
2018-01-09 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,12.397827315116832
2018-01-10 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,13.564783069530295
2018-01-11 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,17.081151835163826
2018-01-12 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,16.433024125021163
2018-01-13 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,10.99116782853549
2018-01-14 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,8.958378442919292
2018-01-15 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,4.0459617316539465
2018-01-16 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,12.128339723943947
2018-01-17 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,11.436116142613034
2018-01-18 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,10.541629973513276
2018-01-19 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,11.547079854093196
2018-01-21 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,12.268024544045794
2018-01-22 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,13.103102909060787
2018-01-23 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,18.635607152264875
2018-01-24 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,15.999055588846455
2018-01-25 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,19.71802100194179
2018-01-26 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,16.52257538248543
2018-01-27 20:00:00,2018-01-28 08:00:00,F6147,117.483,23.707,12.086047291364185
2018-01-28 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,13.228466241216765
2018-01-29 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,15.413763124041989
2018-01-30 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,11.026178250265453
2018-01-31 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,16.192513818351475
2018-02-01 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,11.312702247098766
2018-02-02 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,14.986551751726214
2018-02-03 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.79679952875955
2018-02-04 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,13.992329103844805
2018-02-05 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,17.335870670346786
2018-02-06 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,13.985097363573274
2018-02-07 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,16.195343962285044
2018-02-08 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,8.819000436435868
2018-02-09 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,11.759779573272835
2018-02-10 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,16.496033263349865
2018-02-11 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,13.690547005836713
2018-02-12 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,12.684867770992055
2018-02-13 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,5.333242887719898
2018-02-14 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,4.997748698618486
2018-02-15 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,8.19022789542092
2018-02-16 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,17.61545745272855
2018-02-17 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,9.589213791096196
2018-02-18 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,5.312950667372647
2018-02-19 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,12.474057020856064
2018-02-20 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,14.752539081739647
2018-02-21 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,15.543499071176267
2018-02-22 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,15.257957925448634
2018-02-23 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,8.266570448290066
2018-02-24 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,13.369283290953849
2018-02-25 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,14.750901546453653
2018-02-26 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,8.331039894059266
2018-02-27 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,7.169277708138566
2018-02-28 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,10.040760158821053
2018-03-01 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,6.990768325995862
2018-03-02 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,5.879191254504027
2018-03-03 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,6.258555346098273
2018-03-04 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,8.391770798657145
2018-03-05 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,18.193476796508264
2018-03-06 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,13.417663308911292
2018-03-07 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,14.884358443467894
2018-03-08 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,16.270945046096944
2018-03-09 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,14.10194181268814
2018-03-10 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,11.067469864544044
2018-03-11 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,7.0448556621302965
2018-03-12 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,6.3071963254520425
2018-03-13 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,7.138512068301152
2018-03-14 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,8.818413630658856
2018-03-15 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,15.766540104965573
2018-03-16 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,14.792530633971467
2018-03-17 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,8.039113311312766
2018-03-18 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,4.687359944244868
2018-03-19 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,11.44352506186065
2018-03-20 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,9.488777221504742
2018-03-21 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,11.844583122722325
2018-03-22 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,10.329364112769213
2018-03-23 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,9.530174738277294
2018-03-24 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,9.513257030691866
2018-03-25 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,7.406969880351692
2018-03-26 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,8.882981593921413
2018-03-28 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,7.0610198122660375
2018-03-29 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,15.402631261986633
2018-03-30 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,15.466487790309634
2018-03-31 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,7.670141549238331
2018-04-01 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,5.995759939606992
2018-04-02 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,6.294032237011187
2018-04-03 20:00:00,2018-04-04 08:00:00,F6147,117.483,23.707,7.953930663688003
2018-04-04 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,5.8133097826122775
2018-04-05 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,18.68661169854513
2018-04-06 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,15.045473474071358
2018-04-07 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,11.231922164089266
2018-04-08 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,6.438093816687096
2018-04-09 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,6.528440694438051
2018-04-10 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,7.7119722703357425
2018-04-11 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,6.483793155998996
2018-04-12 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,5.962486937352973
2018-04-13 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,9.072417288326047
2018-04-14 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,15.105229077607412
2018-04-15 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,12.731037255549824
2018-04-16 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,13.119906595490955
2018-04-17 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,11.58059809966617
2018-04-18 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,10.081169674637039
2018-04-19 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,9.665908568643953
2018-04-20 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,7.096695310765281
2018-04-21 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.528357816108559
2018-04-22 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,4.972367785547063
2018-04-23 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,11.116822468707573
2018-04-24 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,14.525355876040898
2018-04-25 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,9.758990329710294
2018-04-26 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,9.585883561311645
2018-04-27 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,10.235018129940098
2018-04-28 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,5.312480091731528
2018-04-29 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,7.010209962358206
2018-04-30 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,8.145100589377108
2018-05-01 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,8.259652441438199
2018-05-02 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,18.165591185863434
2018-05-03 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,13.341733946321845
2018-05-04 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,6.8916899811418615
2018-05-05 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,7.9015378004017425
2018-05-06 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,11.869240750482962
2018-05-07 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,8.491876859549285
2018-05-08 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,16.947649715025012
2018-05-09 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,14.524436190918706
2018-05-10 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,10.33364453656119
2018-05-11 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,8.737061265690818
2018-05-12 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,8.90197815384539
2018-05-13 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,10.045579749148985
2018-05-14 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,7.521067555364609
2018-05-15 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,7.009335863801169
2018-05-16 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,10.787740194039648
2018-05-17 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,11.185607533514016
2018-05-18 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,10.011437190054858
2018-05-19 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,8.731910558602657
2018-05-20 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,7.729405332182917
2018-05-21 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,8.528051520468235
2018-05-22 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,11.961710768919914
2018-05-23 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,9.888722714202066
2018-05-24 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,9.114894312421958
2018-05-25 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,12.859366438640158
2018-05-26 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,11.865263882799713
2018-05-27 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,8.344467118032838
2018-05-28 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,8.897723116428239
2018-05-29 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,8.969628226513782
2018-05-30 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,9.346312478040842
2018-05-31 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,15.91047797558201
2018-06-01 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,12.557971914251391
2018-06-02 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,10.238609263535484
2018-06-03 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,9.713341887482605
2018-06-04 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,8.166456878929182
2018-06-05 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,8.000873387271215
2018-06-06 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,10.907791037976803
2018-06-07 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,10.630475566426368
2018-06-08 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,12.527174095788924
2018-06-09 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,7.510201637647781
2018-06-10 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,7.696346445251128
2018-06-11 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,7.392336836891586
2018-06-12 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,15.354094071730918
2018-06-13 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,14.225041282800658
2018-06-14 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,6.062889694900397
2018-06-15 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,13.682963333053815
2018-06-16 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,13.222746270657627
2018-06-17 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,14.945940465969985
2018-06-18 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,12.902660855178182
2018-06-19 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,10.216490484993267
2018-06-20 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,8.546132753823242
2018-06-21 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,11.821852559910305
2018-06-22 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,9.327195737222038
2018-06-23 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,7.087677319521623
2018-06-24 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,7.3373986150077775
2018-06-25 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,6.274611503683688
2018-06-26 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,8.760004085622468
2018-06-27 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,8.444958257738481
2018-06-28 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,9.2223630420811
2018-06-29 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,8.453199664300719
2018-06-30 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,9.98508413920533
2018-07-01 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,11.924430875096705
2018-07-02 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,13.451769435760571
2018-07-03 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,12.304651373007514
2018-07-04 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,12.152225831791172
2018-07-05 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,9.91483683327592
2018-07-06 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,6.919442570502996
2018-07-07 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,6.6714346675078495
2018-07-08 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,6.706985102490429
2018-07-09 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,11.567474803748526
2018-07-10 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,16.442160397381944
2018-07-11 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,7.671650906091354
2018-07-12 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,14.775152143668349
2018-07-13 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,7.536104328650389
2018-07-14 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,8.59037905286932
2018-07-15 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,13.66613426954884
2018-07-16 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,15.362338930609624
2018-07-17 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,10.676528777641543
2018-07-18 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,7.728745625243327
2018-07-19 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,9.963837318786787
2018-07-20 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,7.1419905007956
2018-07-21 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,10.518277018832627
2018-07-22 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,9.707875649651022
2018-07-23 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,7.72033552588749
2018-07-24 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,6.21156919241609
2018-07-25 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,6.873204749238898
2018-07-26 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,7.382649906900531
2018-07-27 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,7.738689519227559
2018-07-28 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,8.259528595381612
2018-07-29 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,8.961896837023136
2018-07-30 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,10.797020614898436
2018-07-31 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,9.134209893982847
2018-08-01 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,9.746333088820693
2018-08-02 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,10.730711655355847
2018-08-03 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,8.848581096053955
2018-08-04 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,7.070220216381832
2018-08-05 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,6.465858445225384
2018-08-06 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,6.607809286106873
2018-08-07 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,7.992910115667818
2018-08-08 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,8.629622545613808
2018-08-09 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,7.055319783701974
2018-08-10 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,6.652883807885997
2018-08-11 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,8.133158959130398
2018-08-12 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,8.41513504995882
2018-08-13 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,7.9595649468436624
2018-08-14 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,6.717832741600271
2018-08-15 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,7.032589841458428
2018-08-16 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,10.103426079629806
2018-08-17 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,9.91281562284891
2018-08-18 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,7.591820150771675
2018-08-19 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,6.017260896200551
2018-08-20 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,7.159500658415595
2018-08-21 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,10.347925247587726
2018-08-22 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,7.993552783273881
2018-08-23 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,7.573108658640579
2018-08-24 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,5.773875876723702
2018-08-25 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,5.02170828021429
2018-08-26 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,9.018713796898183
2018-08-27 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,9.150458253299524
2018-08-28 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,12.291654675641675
2018-08-29 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,13.647179121644509
2018-08-30 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,9.190108898644851
2018-08-31 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,4.986115885623488
2018-09-01 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,8.169558662408951
2018-09-02 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,10.775373062971614
2018-09-03 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,8.418236471425946
2018-09-04 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,7.836594209548871
2018-09-05 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,6.260638647937356
2018-09-06 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,7.7637273325377265
2018-09-07 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,13.832249447615414
2018-09-08 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,15.233455270399187
2018-09-09 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,13.972062849734119
2018-09-10 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,10.141716170160203
2018-09-11 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,10.480079987834301
2018-09-12 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,8.5867364497645
2018-09-13 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,13.08721688208198
2018-09-14 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,23.273948281750602
2018-09-15 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,22.400591882981463
2018-09-16 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,10.836729735640187
2018-09-17 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,4.488378557242398
2018-09-18 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,7.198300492926048
2018-09-19 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,5.1423646305585615
2018-09-20 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,8.060828755879465
2018-09-21 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,6.874492258656591
2018-09-22 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,6.347155803583782
2018-09-23 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,15.803159717996055
2018-09-24 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,15.627214607787936
2018-09-25 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,13.256617193938348
2018-09-26 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,12.971441263306177
2018-09-27 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,8.494103156944393
2018-09-28 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,7.024539363518412
2018-09-29 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,10.190688426377015
2018-10-01 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,16.100953606621946
2018-10-02 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,15.192688419263327
2018-10-03 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,9.294287572115435
2018-10-05 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,10.274291472794575
2018-10-06 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,13.082467449951382
2018-10-07 20:00:00,2018-10-08 08:00:00,F6147,117.483,23.707,12.00027604030519
2018-10-08 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,9.74661867709551
2018-10-09 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,15.655522099731748
2018-10-10 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,17.98304578348802
2018-10-11 20:00:00,2018-10-12 08:00:00,F6147,117.483,23.707,16.839089277894164
2018-10-12 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,15.545902991198853
2018-10-13 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,13.713804434246091
2018-10-14 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,11.974622313963303
2018-10-15 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,6.714115191750351
