now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,22.038608533002964
2017-12-20 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,21.221386385347504
2017-12-21 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,15.986461975886945
2017-12-22 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,9.74441006767196
2017-12-23 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,11.857294725869806
2017-12-24 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,20.769817586057282
2017-12-25 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,16.127368057327573
2017-12-26 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,18.04272865312305
2017-12-27 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,12.072586794668565
2017-12-28 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,15.845172277450182
2017-12-29 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,14.852895632527158
2017-12-30 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,18.80891372244123
2017-12-31 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,18.584216613283967
2018-01-01 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,15.045651513191734
2018-01-02 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,12.623172344663274
2018-01-03 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,13.93999190776861
2018-01-04 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,17.542313265525983
2018-01-05 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,18.127247978586627
2018-01-06 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,10.4229738518876
2018-01-07 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,16.908119189874412
2018-01-08 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,17.330876568178123
2018-01-09 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,16.020792912899626
2018-01-10 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,18.013482210078674
2018-01-11 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,20.20568754762164
2018-01-12 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,19.449402873603347
2018-01-13 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,14.218816387916887
2018-01-14 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,12.092349807529994
2018-01-15 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,6.496887348842952
2018-01-16 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,13.232181209553351
2018-01-17 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,16.36477194802929
2018-01-18 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,15.337351252780733
2018-01-19 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,15.188803309461894
2018-01-21 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,13.961955762863756
2018-01-22 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,14.902160363992753
2018-01-23 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,20.650826338691964
2018-01-24 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,18.893220691225764
2018-01-25 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,22.949836152352773
2018-01-26 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,19.761480688216327
2018-01-27 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,17.867825133412378
2018-01-28 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,21.033000978474735
2018-01-29 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,19.452469418210683
2018-01-30 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,17.01670714626894
2018-01-31 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,19.339519025196665
2018-02-01 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,17.28855917708222
2018-02-02 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,19.00161411597764
2018-02-03 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,19.309347358945654
2018-02-04 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,17.54077299036066
2018-02-05 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,20.358852712205373
2018-02-06 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,16.985395767791246
2018-02-07 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,17.377389882083424
2018-02-08 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,12.947786993243596
2018-02-09 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,12.977244946931126
2018-02-10 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,19.036903313809773
2018-02-11 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,17.097090454113257
2018-02-12 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,13.87132633586671
2018-02-13 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,5.652074913907628
2018-02-14 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,5.549544478152207
2018-02-15 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,8.712017896082346
2018-02-16 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,19.004245986078228
2018-02-17 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,11.75597530020303
2018-02-18 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,4.754025876058337
2018-02-19 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,11.039176692963547
2018-02-20 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,17.159721926944982
2018-02-21 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,18.0189502597698
2018-02-22 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,16.387926694461026
2018-02-23 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,10.324032946947158
2018-02-24 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,13.949466464947223
2018-02-25 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,16.943642787281217
2018-02-26 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,10.41652517641783
2018-02-27 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,6.0481598270238175
2018-02-28 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,9.535880695491283
2018-03-01 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,8.85128938750451
2018-03-02 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,5.237087441750967
2018-03-03 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,7.176357120853728
2018-03-04 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,5.977433556416793
2018-03-05 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,18.91361885856693
2018-03-06 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,14.905050163332994
2018-03-07 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,18.146255719566547
2018-03-08 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,19.3841120536378
2018-03-09 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,16.627139810033988
2018-03-10 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,12.132057432008452
2018-03-11 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,8.184410848444914
2018-03-12 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,5.424536036364929
2018-03-13 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,5.83521397146637
2018-03-14 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,12.176025480400211
2018-03-15 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,15.379960054820714
2018-03-16 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,16.277275893255613
2018-03-17 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,9.118571605714411
2018-03-18 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.5499990998324606
2018-03-19 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,16.474017049876746
2018-03-20 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,13.519904179345795
2018-03-21 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.764006626882065
2018-03-22 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,10.682545430877852
2018-03-23 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,9.878933678038166
2018-03-24 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,10.161685678377877
2018-03-25 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,6.916805315697872
2018-03-26 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,11.157631801313954
2018-03-28 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,8.269865946384536
2018-03-29 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,14.056748505384224
2018-03-30 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,15.508185899210394
2018-03-31 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,8.448556124353052
2018-04-01 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,4.704043505567418
2018-04-02 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,4.457694760589436
2018-04-03 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,5.5208176097167545
2018-04-04 20:00:00,2018-04-05 08:00:00,59334,118.198,23.635,3.7899163722510334
2018-04-05 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,21.97924365442472
2018-04-06 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,19.685293419513773
2018-04-07 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,12.552214236296392
2018-04-08 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,5.9207699449403925
2018-04-09 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,4.989774249258283
2018-04-10 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,7.661670986878803
2018-04-11 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,7.024791809294947
2018-04-12 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,4.618809667474175
2018-04-13 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,6.91933870076184
2018-04-14 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,17.894859467401663
2018-04-15 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,16.340732877183598
2018-04-16 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,13.680335368754573
2018-04-17 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,12.367797801522812
2018-04-18 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,9.645498195949447
2018-04-19 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,9.708887112517539
2018-04-20 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,6.956849421285501
2018-04-21 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,5.188855912711694
2018-04-22 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,5.385246403445669
2018-04-23 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,10.593296892111347
2018-04-24 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,15.475261136239036
2018-04-25 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,11.062002066055319
2018-04-26 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,9.077533243705501
2018-04-27 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,10.190461610907901
2018-04-28 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,4.231421108576237
2018-04-29 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,3.449801823926666
2018-04-30 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,5.8355022489475274
2018-05-01 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,6.730178045336956
2018-05-02 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,18.871959371770227
2018-05-03 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,13.175438966755467
2018-05-04 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,5.913874582893758
2018-05-05 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,8.096420737946689
2018-05-06 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,9.871542666516122
2018-05-07 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,10.806353893670908
2018-05-08 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,16.419436121622784
2018-05-09 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,16.308421247555795
2018-05-10 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,10.994800224442915
2018-05-11 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,6.4781861231202615
2018-05-12 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,7.5962685987462155
2018-05-13 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,8.15936972143861
2018-05-14 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,5.248276950241975
2018-05-15 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,4.794158115573955
2018-05-16 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,9.494065533159473
2018-05-17 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,9.304652257635107
2018-05-18 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,8.201099156738444
2018-05-19 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,6.659797313072216
2018-05-20 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,4.3221267282225515
2018-05-21 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,6.02054421017264
2018-05-22 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,9.901979319372485
2018-05-23 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,9.185435491008347
2018-05-24 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,6.9406139740182375
2018-05-25 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,11.299073274054527
2018-05-26 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.387966382839704
2018-05-27 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,6.2224409455839576
2018-05-28 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,4.304251951497073
2018-05-29 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.598251098237138
2018-05-30 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,7.029746236697135
2018-05-31 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,15.489306095256307
2018-06-01 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,13.316949135176321
2018-06-02 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,9.933149496784411
2018-06-03 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,8.231245403091908
2018-06-04 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,6.96476048499482
2018-06-05 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,6.452772595555566
2018-06-06 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,10.13054619473649
2018-06-07 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,10.411104857619026
2018-06-08 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,10.05966861167167
2018-06-09 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,6.030824510827353
2018-06-10 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,7.706530225009388
2018-06-11 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,7.505145069201875
2018-06-12 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,14.172585758875446
2018-06-13 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,19.2174007225676
2018-06-14 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,14.387880051954648
2018-06-15 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,15.62514117689268
2018-06-16 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,14.247061350271167
2018-06-17 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,18.78864338208216
2018-06-18 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,14.363054845249914
2018-06-19 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,10.65694508217824
2018-06-20 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,8.951886396287016
2018-06-21 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,9.867487855299265
2018-06-22 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,9.263520299178033
2018-06-23 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,7.0701739850299825
2018-06-24 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,6.3921435465341645
2018-06-25 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,5.940465334533527
2018-06-26 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,9.313755175049273
2018-06-27 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,8.030656574657836
2018-06-28 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,9.477618043040406
2018-06-29 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,8.515073949112805
2018-06-30 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,11.035457248720812
2018-07-01 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,11.701811935390625
2018-07-02 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,12.330148784628387
2018-07-03 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,10.969187943553926
2018-07-04 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,10.806019164535256
2018-07-05 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,8.541677505579964
2018-07-06 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,7.4914638699047185
2018-07-07 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,7.438823007405204
2018-07-08 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,7.456112343326683
2018-07-09 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,14.983380660328562
2018-07-10 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,17.082628824680313
2018-07-11 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,8.76801074522794
2018-07-12 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,12.654281206677187
2018-07-13 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,7.753770911430802
2018-07-14 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,7.863517806187048
2018-07-15 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,14.104014276802287
2018-07-16 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,11.871135192948785
2018-07-17 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,9.600765393033273
2018-07-18 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,5.642108420508118
2018-07-19 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,11.317500860329387
2018-07-20 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,8.736853944124274
2018-07-21 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,10.10459570965052
2018-07-22 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,8.47810703019439
2018-07-23 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,6.9448447135346365
2018-07-24 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,5.484591273148352
2018-07-25 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,5.54470171365721
2018-07-26 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,5.975004543022213
2018-07-27 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,6.411426552656211
2018-07-28 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,7.975576864076929
2018-07-29 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,9.10100393993731
2018-07-30 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,9.219030783291423
2018-07-31 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,8.801812506871503
2018-08-01 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,11.500242267896194
2018-08-02 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,10.54472692782357
2018-08-03 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,7.776689309248224
2018-08-04 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,4.7791497115200885
2018-08-05 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,3.8504217052424665
2018-08-06 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,4.209526500663245
2018-08-07 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,5.233601159380998
2018-08-08 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,5.970788692998425
2018-08-09 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,4.814717152871247
2018-08-10 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,5.065126720193144
2018-08-11 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,8.762149319986587
2018-08-12 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,9.264319859948534
2018-08-13 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,6.535693580936892
2018-08-14 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,7.71357179857106
2018-08-15 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,6.923435650086497
2018-08-16 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,10.71430842690982
2018-08-17 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,9.181017852443867
2018-08-18 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,7.6803625889872
2018-08-19 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,6.135270479084076
2018-08-20 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,6.098795042091073
2018-08-21 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,10.323975619970064
2018-08-22 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,8.211636317781709
2018-08-23 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,5.65832373304936
2018-08-24 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,3.7769564191052254
2018-08-25 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,7.946835291492183
2018-08-26 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,10.387602905669283
2018-08-27 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,15.013218612163387
2018-08-28 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,13.614385044357483
2018-08-29 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,15.305641040908075
2018-08-30 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,9.455509466760468
2018-08-31 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,6.041512332966808
2018-09-01 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,8.188067050176679
2018-09-02 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,10.776704593543462
2018-09-03 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,8.622157183632682
2018-09-04 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,4.56205986287311
2018-09-05 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,5.601197007926228
2018-09-06 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,6.984266726437761
2018-09-07 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,14.981974939468186
2018-09-08 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,19.497223956226847
2018-09-09 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,19.91352628260832
2018-09-10 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,14.872047314846332
2018-09-11 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,9.933961031392954
2018-09-12 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,10.510515610842436
2018-09-13 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,17.92452165494509
2018-09-14 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,26.171295747297226
2018-09-15 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,21.33239533326786
2018-09-16 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,12.376883525968985
2018-09-17 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,5.577467306053128
2018-09-18 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,9.436690142446773
2018-09-19 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,6.665048361217476
2018-09-20 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,6.817775628101296
2018-09-21 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,4.925088925795045
2018-09-22 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,9.39057699235642
2018-09-23 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,18.67025217600787
2018-09-24 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,20.99357085158077
2018-09-25 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,17.79156844153521
2018-09-26 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,17.50415099522892
2018-09-27 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,17.05312427063373
2018-09-28 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,8.883815003253664
2018-09-29 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,12.627772348567277
2018-10-01 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,17.902413063972965
2018-10-02 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,19.226953207467613
2018-10-03 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,16.263381764018092
2018-10-05 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,10.28324885292023
2018-10-06 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,14.894402117689259
2018-10-07 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,13.775755245242205
2018-10-08 20:00:00,2018-10-09 08:00:00,59334,118.198,23.635,11.438182949216065
2018-10-09 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,17.525013025213568
2018-10-10 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,22.364783427204962
2018-10-11 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.056906862128727
2018-10-12 20:00:00,2018-10-13 08:00:00,59334,118.198,23.635,18.6613850879111
2018-10-13 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,15.575590743525504
2018-10-14 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,14.54374106148695
2018-10-15 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,8.404834961436416
2018-10-16 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,15.802630504767778
2018-10-17 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,19.78067298839169
2018-10-18 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.21316018566904
2018-10-19 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,16.39094025494794
2018-10-20 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,13.172896123441513
2018-10-21 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,7.486948677319948
2018-10-22 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,11.66477274010078
2018-10-23 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,13.34289298437574
2018-10-28 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,17.676755099123454
2018-11-01 20:00:00,2018-11-02 08:00:00,59334,118.198,23.635,26.83789810379589
2018-11-02 20:00:00,2018-11-03 08:00:00,59334,118.198,23.635,15.725431391187525
2018-11-03 20:00:00,2018-11-04 08:00:00,59334,118.198,23.635,13.433513808006401
2018-11-04 20:00:00,2018-11-05 08:00:00,59334,118.198,23.635,12.154859876654847
