now_time,predict_time,id,lon,lat,10FG6
2017-12-20 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,10.284344493424944
2017-12-21 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,9.567289912354484
2017-12-22 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,7.758649047453952
2017-12-23 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,7.191290971791196
2017-12-24 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,10.687063118606538
2017-12-25 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,9.9040628742584
2017-12-26 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,11.492897940147062
2017-12-27 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,7.912278698359496
2017-12-28 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,9.754722310481759
2017-12-29 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,8.533710413072582
2017-12-30 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,12.772893927828305
2017-12-31 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.80114782710992
2018-01-01 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,9.89925249172128
2018-01-02 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,10.677130257744846
2018-01-03 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,8.20654478016546
2018-01-04 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,11.27245074710588
2018-01-05 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,8.610548786397832
2018-01-06 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,8.83218142459874
2018-01-07 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,15.740408629319827
2018-01-08 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,4.794326967039872
2018-01-09 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,5.9618055417624065
2018-01-10 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,7.836916664190329
2018-01-11 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,10.431562096044717
2018-01-12 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,10.979404536028717
2018-01-13 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,7.211265186210233
2018-01-14 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,8.148807418061613
2018-01-15 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,5.668317246978776
2018-01-16 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,10.241260814373907
2018-01-17 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,7.9777388487872996
2018-01-18 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,5.344073380365363
2018-01-19 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,6.215719273810714
2018-01-21 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,10.474880273931435
2018-01-22 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,10.320647365344245
2018-01-23 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,12.726419285842038
2018-01-24 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,11.336977299309158
2018-01-25 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,12.499990071959381
2018-01-26 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,10.34778393262739
2018-01-27 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,6.232859148595497
2018-01-28 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,6.830013540616777
2018-01-29 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,8.091015830614928
2018-01-30 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,9.172047650662224
2018-01-31 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,9.102169437434783
2018-02-01 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,7.386183880773602
2018-02-02 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,9.280785634331348
2018-02-03 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,11.202523027332553
2018-02-04 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,9.859147124682806
2018-02-05 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,9.28054475020361
2018-02-06 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,9.374002011273301
2018-02-07 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,11.564253409527073
2018-02-08 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,4.615556231438559
2018-02-09 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,7.303747031010443
2018-02-10 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,11.590869513356381
2018-02-11 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,8.132931677053284
2018-02-12 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,10.387396964856578
2018-02-13 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,7.021553270747671
2018-02-14 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,7.084865991823901
2018-02-15 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,7.7718279999794095
2018-02-16 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,12.642180424181484
2018-02-17 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,9.23311307973901
2018-02-18 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,7.048474398989482
2018-02-19 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,10.272326366240364
2018-02-20 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,9.313754525760602
2018-02-21 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,6.926285211794291
2018-02-22 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,12.335696738653375
2018-02-23 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,7.64941760020675
2018-02-24 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,8.557656655046804
2018-02-25 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,10.856853013170188
2018-02-26 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,9.138728205232276
2018-02-27 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,11.656101450449562
2018-02-28 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,11.072338485056953
2018-03-01 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,7.467015619061521
2018-03-02 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,8.903771507589827
2018-03-03 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,10.576058177621805
2018-03-04 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,10.553732743998907
2018-03-05 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,12.602473476928266
2018-03-06 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,9.661155502752056
2018-03-07 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,8.090556519126746
2018-03-08 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,12.188927896473654
2018-03-09 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,11.579295267504733
2018-03-10 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,9.695428899895033
2018-03-11 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.784015238156751
2018-03-12 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.996930361546028
2018-03-13 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,10.12053971395642
2018-03-14 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,9.293665983293307
2018-03-15 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,13.180015876633242
2018-03-16 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,11.792110433637545
2018-03-17 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,7.67447859577256
2018-03-18 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,8.47707282704414
2018-03-19 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,10.42857289900941
2018-03-20 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,9.347019794202332
2018-03-21 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,10.266270053261232
2018-03-22 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,10.282299261889856
2018-03-23 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,9.381212455751653
2018-03-24 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,11.227818943787902
2018-03-25 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,9.963801487825119
2018-03-26 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,8.57695991565054
2018-03-28 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,9.98643638046641
2018-03-29 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,13.759326405358992
2018-03-30 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,14.004976941330776
2018-03-31 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,12.176616154887952
2018-04-01 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,9.365345480568934
2018-04-02 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,10.246015971575533
2018-04-03 20:00:00,2018-04-04 08:00:00,59320,117.15,23.767,10.623191068707898
2018-04-04 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,9.767113234397467
2018-04-05 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,9.57529243366098
2018-04-06 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,10.860865080718508
2018-04-07 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,9.922705800369569
2018-04-08 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,8.623127558908992
2018-04-09 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,9.154757901799387
2018-04-10 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,10.830699077503493
2018-04-11 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,10.322777190831825
2018-04-12 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,8.782541442826004
2018-04-13 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,10.417060532357537
2018-04-14 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,9.639183989828807
2018-04-15 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,6.926574291960296
2018-04-16 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,11.059671335053768
2018-04-17 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.692903291515343
2018-04-18 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,10.046564332503925
2018-04-19 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,9.395189076743236
2018-04-20 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,7.562620198893716
2018-04-21 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,7.233945451846467
2018-04-22 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,7.925141174403003
2018-04-23 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,9.167200760102745
2018-04-24 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,11.684599547470071
2018-04-25 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,9.49872973876991
2018-04-26 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,7.380771470466334
2018-04-27 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,11.172329233928318
2018-04-28 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,8.253284595367656
2018-04-29 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,9.262345167823447
2018-04-30 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,9.393871934529653
2018-05-01 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,9.178150258599233
2018-05-02 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,14.966568093376665
2018-05-03 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,11.044217085461538
2018-05-04 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,10.006949388846946
2018-05-05 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,10.750415821932268
2018-05-06 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,14.053851505830766
2018-05-07 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,9.19579578220486
2018-05-08 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,12.184676832953595
2018-05-09 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,9.403155803045287
2018-05-10 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,8.754010805397451
2018-05-11 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,9.030143166649856
2018-05-12 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,8.796291259775929
2018-05-13 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,10.806013768299769
2018-05-14 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.424895819102792
2018-05-15 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,9.700919618313687
2018-05-16 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,10.849391175522477
2018-05-17 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,10.535721760971725
2018-05-18 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,10.309996993547193
2018-05-19 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,10.700987670796156
2018-05-20 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,9.856191205460618
2018-05-21 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,10.241127699641089
2018-05-22 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,9.617520586886519
2018-05-23 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,10.388611187523273
2018-05-24 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,11.18110850173844
2018-05-25 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,12.50508253917017
2018-05-26 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,11.236322421326566
2018-05-27 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,10.03209633750854
2018-05-28 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,9.53578835143376
2018-05-29 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,10.599727933920716
2018-05-30 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,9.867111761115359
2018-05-31 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,12.098267499634792
2018-06-01 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,11.26221122602936
2018-06-02 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,11.355722286194466
2018-06-03 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,11.657990179005866
2018-06-04 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,10.070550333404556
2018-06-05 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,10.126505619890679
2018-06-06 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,12.661688812263215
2018-06-07 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,10.525507059709836
2018-06-08 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,13.789314925470604
2018-06-09 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,6.89182613319096
2018-06-10 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,9.487033625060713
2018-06-11 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,9.02568745892569
2018-06-12 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,12.20948477902406
2018-06-13 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,8.143853545129984
2018-06-14 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,6.7464152549737575
2018-06-15 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,8.676893015696516
2018-06-16 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,11.329115648436993
2018-06-17 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,9.755016148338305
2018-06-18 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,11.458493276626834
2018-06-19 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,10.542418149566153
2018-06-20 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,10.4381752100665
2018-06-21 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,9.512516803905491
2018-06-22 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,8.930339573425146
2018-06-23 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,8.93564857978405
2018-06-24 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,9.613422940833633
2018-06-25 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,7.843362915253732
2018-06-26 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,8.141017133289191
2018-06-27 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,7.7180968053182015
2018-06-28 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,7.810406292180562
2018-06-29 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,7.158712005943773
2018-06-30 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,9.435590599977695
2018-07-01 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,11.520152517715664
2018-07-02 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,11.305276461356149
2018-07-03 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,11.793643400562795
2018-07-04 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,12.478650187483925
2018-07-05 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,10.392962434624776
2018-07-06 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,8.037294518050471
2018-07-07 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,7.977093408398911
2018-07-08 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,9.604907236946724
2018-07-09 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,7.706684178102588
2018-07-10 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,13.608926893671232
2018-07-11 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,9.766860641361907
2018-07-12 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,14.358273615293458
2018-07-13 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,12.686504462579672
2018-07-14 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,9.035198007606569
2018-07-15 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,10.079858764117661
2018-07-16 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,10.94683177745276
2018-07-17 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,7.614510229941225
2018-07-18 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,8.190794570400517
2018-07-19 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,8.400651414525305
2018-07-20 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,7.812717877176992
2018-07-21 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,9.012951818291716
2018-07-22 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,10.562055507684203
2018-07-23 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,8.973727019398966
2018-07-24 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,7.438358591795915
2018-07-25 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,6.838597826412031
2018-07-26 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,6.742709563088901
2018-07-27 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,6.4501385819584485
2018-07-28 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.175105058285903
2018-07-29 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,6.84605215118333
2018-07-30 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,8.637748992437245
2018-07-31 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,6.813149868406148
2018-08-01 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,7.718553296879459
2018-08-02 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,10.400633343424246
2018-08-03 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,7.276726675570925
2018-08-04 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,6.985945781219683
2018-08-05 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,7.440831837135699
2018-08-06 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,8.236385469459847
2018-08-07 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,8.33045630785258
2018-08-08 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,8.808508764290801
2018-08-09 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,9.22661860978749
2018-08-10 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,7.165053719661473
2018-08-11 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,8.127124230949526
2018-08-12 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,9.196933034447502
2018-08-13 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,9.774546315125637
2018-08-14 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,8.269382045636117
2018-08-15 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,6.967149203298618
2018-08-16 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,8.38904008522521
2018-08-17 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,8.7527873816928
2018-08-18 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,6.867355401981168
2018-08-19 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,8.989841879472694
2018-08-20 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,8.224455677035664
2018-08-21 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,9.425178003468137
2018-08-22 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,6.739946660424426
2018-08-23 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,8.175448935510845
2018-08-24 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.643984614148244
2018-08-25 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,5.9578184920503805
2018-08-26 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,8.163378045304372
2018-08-27 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,7.188857267489878
2018-08-28 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,10.76589974333427
2018-08-29 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,10.001408023910916
2018-08-30 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,9.496655886874043
2018-08-31 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,7.335848360733983
2018-09-01 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.652505255557308
2018-09-02 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,8.878152432608493
2018-09-03 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,7.261198142165412
2018-09-04 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,7.204602262257961
2018-09-05 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.492819969248099
2018-09-06 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,7.450555613740024
2018-09-07 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,6.7097260931609535
2018-09-08 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,9.065084172098961
2018-09-09 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,8.359560164974589
2018-09-10 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,9.09379447849941
2018-09-11 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,10.029769877323073
2018-09-12 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,8.736499425663707
2018-09-13 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,11.000075019619922
2018-09-14 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,18.36111044776
2018-09-15 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,25.107941854738
2018-09-16 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,11.120156737621212
2018-09-17 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,5.792775113458152
2018-09-18 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,8.394519544205032
2018-09-19 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,7.361694769874957
2018-09-20 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,7.104089739425953
2018-09-21 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,7.3131041594699076
2018-09-22 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,6.466901277246309
2018-09-23 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,9.684789307314233
2018-09-24 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,10.6365641746422
2018-09-25 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,7.638273507094357
2018-09-26 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,6.452521527363071
2018-09-27 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,6.782984623181496
2018-09-28 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,7.216066340656412
2018-09-29 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,8.270437248895186
2018-10-01 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,11.197438285854584
2018-10-02 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,8.82832732241046
2018-10-03 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,7.513923690599666
2018-10-05 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,8.923656621695716
2018-10-06 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,10.730432233528504
2018-10-07 20:00:00,2018-10-08 08:00:00,59320,117.15,23.767,10.228088865001679
2018-10-08 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,9.06016466739984
2018-10-09 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,9.146115637765453
2018-10-10 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,11.040392511532962
2018-10-11 20:00:00,2018-10-12 08:00:00,59320,117.15,23.767,11.520750190106925
2018-10-12 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,10.716874986724727
2018-10-13 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,8.21623839784248
2018-10-14 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,8.01856590344801
2018-10-15 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,6.708406025876102
2018-10-16 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,7.480084997748575
2018-10-17 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,11.456090342337827
2018-10-18 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,12.123355305616336
2018-10-19 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,10.704517653354587
2018-10-20 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,10.318379612145552
2018-10-21 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,6.999534449703982
2018-10-22 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,6.521684363157825
2018-10-23 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.196049076390835
2018-10-28 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,8.265275135167238
2018-11-01 20:00:00,2018-11-02 08:00:00,59320,117.15,23.767,13.600387549434481
2018-11-02 20:00:00,2018-11-03 08:00:00,59320,117.15,23.767,5.165489023840458
2018-11-03 20:00:00,2018-11-04 08:00:00,59320,117.15,23.767,8.803740558770189
2018-11-04 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,9.33713624767918
2018-11-05 20:00:00,2018-11-06 08:00:00,59320,117.15,23.767,8.55594821823103
