now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6038,117.617,23.834,12.722039788000664
2017-12-14 20:00:00,2017-12-15 08:00:00,F6038,117.617,23.834,9.425804780574094
2017-12-15 20:00:00,2017-12-16 08:00:00,F6038,117.617,23.834,11.962601673238193
2017-12-16 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,15.106397398818855
2017-12-17 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,14.100343127405225
2017-12-18 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,16.954107802587846
2017-12-19 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,16.230141047057867
2017-12-20 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,15.596114015145009
2017-12-21 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,11.375626517802733
2017-12-22 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,5.433919668262289
2017-12-23 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,7.717216174949732
2017-12-24 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,15.850748996507026
2017-12-25 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,11.930118297683475
2017-12-26 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,12.746305461322017
2017-12-27 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,7.600269458006466
2017-12-28 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,11.41548967058539
2017-12-29 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,11.47050829894766
2017-12-30 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,14.913564524620984
2017-12-31 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,14.140158749288368
2018-01-01 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,10.325058759295183
2018-01-02 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,11.672465659780928
2018-01-03 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,8.816893616915197
2018-01-04 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,14.412037815697575
2018-01-05 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,13.38453867814641
2018-01-06 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,11.062298098748697
2018-01-07 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,10.79253111404407
2018-01-08 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,10.79415336796999
2018-01-09 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,11.489385353683625
2018-01-10 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,12.54104696945442
2018-01-11 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,15.867205223227526
2018-01-12 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,14.900184482700224
2018-01-13 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,9.43929928366006
2018-01-14 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,7.496505440372959
2018-01-15 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,4.098638854112837
2018-01-16 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,10.476989821564311
2018-01-17 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,9.422852160084117
2018-01-18 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,9.365782368829068
2018-01-19 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,9.994036804793053
2018-01-21 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,10.803597994545699
2018-01-22 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,11.933178957542864
2018-01-23 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,16.217412010610758
2018-01-24 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,13.738807538949056
2018-01-25 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,17.864454700389793
2018-01-26 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,15.110637981044665
2018-01-27 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,10.703413612924294
2018-01-28 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,12.248906760888625
2018-01-29 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,14.146419969283516
2018-01-30 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,10.532765099503413
2018-01-31 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,14.390329615965474
2018-02-01 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,10.23717970898748
2018-02-02 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,13.864127790601128
2018-02-03 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.458504977166287
2018-02-04 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,13.032939189099492
2018-02-05 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,15.644907101869132
2018-02-06 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,12.400402744969432
2018-02-07 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,14.281378892766178
2018-02-08 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,7.306968068874699
2018-02-09 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,10.522174608247964
2018-02-10 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,15.300953616381829
2018-02-11 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,12.154498013315985
2018-02-12 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,10.69690385551957
2018-02-13 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.009662014048383
2018-02-14 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,4.023993960380278
2018-02-15 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,6.825319537488043
2018-02-16 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,15.337308425210955
2018-02-17 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,7.6903946105245575
2018-02-18 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,4.3701881321072005
2018-02-19 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,10.445186222610564
2018-02-20 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,13.04938895343123
2018-02-21 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,14.161234023284342
2018-02-22 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,13.606415402342535
2018-02-23 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,6.909551664560068
2018-02-24 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,11.723293687117913
2018-02-25 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,12.753213000179935
2018-02-26 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,7.134940704970108
2018-02-27 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,6.741881316829999
2018-02-28 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,8.228561098432852
2018-03-01 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,6.027991655174117
2018-03-02 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.270859611595629
2018-03-03 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,6.797484604743018
2018-03-04 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,6.799332310507207
2018-03-05 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,15.590656536140385
2018-03-06 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,10.98769311964031
2018-03-07 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,13.80227130932175
2018-03-08 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,15.657504908493117
2018-03-09 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.383946911410096
2018-03-10 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,9.002707650473528
2018-03-11 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,6.293455056553867
2018-03-12 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,5.364723391947932
2018-03-13 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,8.541102755655643
2018-03-14 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,8.077341294090708
2018-03-15 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,14.286264856794247
2018-03-16 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,12.512160525822267
2018-03-17 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,6.328258532814653
2018-03-18 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,5.057486620834875
2018-03-19 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,8.888433434004604
2018-03-20 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,9.14139058930262
2018-03-21 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,10.924490748399748
2018-03-22 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,8.902970360450361
2018-03-23 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,7.919330045901661
2018-03-24 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,8.286917178341731
2018-03-25 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,7.7182433906861325
2018-03-26 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,8.152538079134676
2018-03-28 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,5.961093472046603
2018-03-29 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,12.80073160355298
2018-03-30 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,13.348644680549654
2018-03-31 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,7.056526490000106
2018-04-01 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,4.8594793808612335
2018-04-02 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,7.187485362017427
2018-04-03 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,8.107877760679
2018-04-04 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,4.759969609816173
2018-04-05 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,17.067454676631133
2018-04-06 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,14.531345562294893
2018-04-07 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,10.056475641563152
2018-04-08 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,5.833981413494192
2018-04-09 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,5.0635522548802445
2018-04-10 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,6.96915940911351
2018-04-11 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,6.348741246907207
2018-04-12 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,5.017253299880196
2018-04-13 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,8.774257866761053
2018-04-14 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,13.677116438933105
2018-04-15 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,11.537371235892156
2018-04-16 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,13.005983457646932
2018-04-17 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,10.586418672736182
2018-04-18 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,9.202862918401252
2018-04-19 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,8.524911501482357
2018-04-20 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,5.815754443648339
2018-04-21 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,3.4260535451000003
2018-04-22 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,4.4896770862402295
2018-04-23 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,9.80689472224215
2018-04-24 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,13.299186042791419
2018-04-25 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,8.584304057524276
2018-04-26 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,8.365735392732487
2018-04-27 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,8.735801386455007
2018-04-28 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,4.3719350115017335
2018-04-29 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,7.198802898914352
2018-04-30 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,8.147391532871312
2018-05-01 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,7.500024404510047
2018-05-02 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,16.227445317941655
2018-05-03 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,11.933980159079795
2018-05-04 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,5.403697219915968
2018-05-05 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,7.638716323362795
2018-05-06 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,11.754353098581088
2018-05-07 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,7.581681917116085
2018-05-08 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,15.442686294433008
2018-05-09 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,13.01704387328114
2018-05-10 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,8.991339839395241
2018-05-11 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,7.661625218660263
2018-05-12 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,7.329927476667423
2018-05-13 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,9.263502233011076
2018-05-14 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,7.28468012209336
2018-05-15 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,6.874589393150059
2018-05-16 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,10.052083831903838
2018-05-17 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,10.183844398047327
2018-05-18 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,8.98425588223452
2018-05-19 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,8.583381674483638
2018-05-20 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,7.943862617879738
2018-05-21 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,8.324010655427141
2018-05-22 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,11.424379183091762
2018-05-23 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,8.550321960677309
2018-05-24 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,9.703115676203732
2018-05-25 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,11.836488670762995
2018-05-26 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,10.387333384871436
2018-05-27 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,6.806351788418549
2018-05-28 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,8.40750195301162
2018-05-29 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,8.286569737318827
2018-05-30 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,9.186912945873068
2018-05-31 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,14.492203123151972
2018-06-01 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,11.841623637370567
2018-06-02 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,9.461712630450553
2018-06-03 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,8.884797164390088
2018-06-04 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,8.46193110150532
2018-06-05 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,7.826639938863318
2018-06-06 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,9.835240575733176
2018-06-07 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,10.031818644095924
2018-06-08 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,11.296224001989447
2018-06-09 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,8.749425403999638
2018-06-10 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,7.819566229299524
2018-06-11 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,6.973403790127697
2018-06-12 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,13.984396283412464
2018-06-13 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,13.830461548594027
2018-06-14 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,7.2561754457989
2018-06-15 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,12.48798965135598
2018-06-16 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,12.2812590599109
2018-06-17 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,12.825208658579106
2018-06-18 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,12.583846883475433
2018-06-19 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,9.889371623295428
2018-06-20 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,8.438767979482504
2018-06-21 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,11.09046423273202
2018-06-22 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,9.84205294378903
2018-06-23 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,6.600558751103338
2018-06-24 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,6.407267662384907
2018-06-25 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,6.6902897361744404
2018-06-26 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,9.084990962214404
2018-06-27 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,8.441237262940582
2018-06-28 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,8.657925224812244
2018-06-29 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,7.583024411525724
2018-06-30 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,9.037263093900695
2018-07-01 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,11.775636502699376
2018-07-02 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,12.615242298768509
2018-07-03 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,11.619739804301211
2018-07-04 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,11.532421790805786
2018-07-05 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,9.808816068776707
2018-07-06 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,6.606044462417373
2018-07-07 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,5.212510376850423
2018-07-08 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,4.495403490984226
2018-07-09 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,10.382984106219046
2018-07-10 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,15.855620002782171
2018-07-11 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,7.366524791866678
2018-07-12 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,15.371895498881747
2018-07-13 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,7.025431782350293
2018-07-14 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,8.051759180774447
2018-07-15 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,12.309353578130755
2018-07-16 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,13.990444442637628
2018-07-17 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,10.480044715289543
2018-07-18 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,7.525845372347724
2018-07-19 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,9.634377153606136
2018-07-20 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,6.967403679677613
2018-07-21 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,10.044501353115617
2018-07-22 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,9.72856198150479
2018-07-23 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,7.219410632659312
2018-07-24 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,5.486449234617151
2018-07-25 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,7.010007335000602
2018-07-26 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,7.533523420548425
2018-07-27 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,7.374705919569465
2018-07-28 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,7.346954585643414
2018-07-29 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,8.16268759252357
2018-07-30 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,9.718464634808116
2018-07-31 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,7.615005883557293
2018-08-01 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,8.807406691021791
2018-08-02 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,10.278978161663217
2018-08-03 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,9.018291760427164
2018-08-04 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,6.761428467042121
2018-08-05 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.901730193301468
2018-08-06 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,6.157987215587244
2018-08-07 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,7.471437852781272
2018-08-08 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,7.949190432018392
2018-08-09 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,6.425496679021269
2018-08-10 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,6.619340171497735
2018-08-11 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,8.309241038710763
2018-08-12 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,7.435163529777247
2018-08-13 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,7.233759890576122
2018-08-14 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,7.104331352847028
2018-08-15 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,7.14319153015877
2018-08-16 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,9.999494350083534
2018-08-17 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,9.359478356335792
2018-08-18 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,7.1359325799050275
2018-08-19 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,5.701651730486853
2018-08-20 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,6.469244422791099
2018-08-21 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,9.457141678031137
2018-08-22 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,7.632916119768432
2018-08-23 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,6.439180955128406
2018-08-24 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,4.925219784514035
2018-08-25 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,4.618535860878045
2018-08-26 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,8.529582594240193
2018-08-27 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,8.662278250188841
2018-08-28 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,12.339640318909119
2018-08-29 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,12.875113049967366
2018-08-30 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,9.578159744281713
2018-08-31 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,5.687897995133888
2018-09-01 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,8.127698111823285
2018-09-02 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,10.419182184859183
2018-09-03 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,7.096623808819195
2018-09-04 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,7.323792079073693
2018-09-05 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,5.122374440322306
2018-09-06 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,7.216824780756405
2018-09-07 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,12.542459148758681
2018-09-08 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,13.665411366416555
2018-09-09 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,13.559956689402936
2018-09-10 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,9.519066746275396
2018-09-11 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,9.462007878336102
2018-09-12 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,7.5148844894695115
2018-09-13 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,12.445996826550065
2018-09-14 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,21.70849193314022
2018-09-15 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,20.647715855214372
2018-09-16 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,10.061533043366877
2018-09-17 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,4.4066914319844726
2018-09-18 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,7.56859086943892
2018-09-19 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.071673767732379
2018-09-20 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,7.171405131064569
2018-09-21 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,6.503597099361088
2018-09-22 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,6.864886168150287
2018-09-23 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,14.30758860229836
2018-09-24 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,14.656993394977555
2018-09-25 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,12.611972374977727
2018-09-26 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,12.853891509575453
2018-09-27 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,8.238359678704445
2018-09-28 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,7.4457597124427055
2018-09-29 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,10.031270639566687
2018-10-01 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,14.563512506188292
2018-10-02 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,14.349290993503075
2018-10-03 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,8.542646774733344
2018-10-05 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,9.842491150475844
2018-10-06 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,11.835874853088331
2018-10-07 20:00:00,2018-10-08 08:00:00,F6038,117.617,23.834,11.630723613973858
2018-10-08 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,9.21494079164405
2018-10-09 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,14.733225080774224
2018-10-10 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,16.340662385554708
2018-10-11 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.482682537285626
2018-10-12 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,14.090567656142547
2018-10-13 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,12.08105347100553
2018-10-14 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,10.841516321157739
2018-10-15 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,7.175488971999823
