now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,12.67891917395769
2017-12-14 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,10.225102071429498
2017-12-15 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,12.398668467723482
2017-12-16 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,17.280543332655608
2017-12-17 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,15.916152463134432
2017-12-18 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,18.361921848029112
2017-12-19 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,17.199823458424348
2017-12-20 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,16.772277686408902
2017-12-21 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,11.490662149312664
2017-12-22 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,6.151480766658387
2017-12-23 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,7.518462802986599
2017-12-24 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,17.050725628809854
2017-12-25 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,12.383072944260714
2017-12-26 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,13.413563122976472
2017-12-27 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,8.052365060270343
2017-12-28 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,12.844778441403095
2017-12-29 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,10.937514991598864
2017-12-30 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,15.660693473403539
2017-12-31 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,14.763564696042227
2018-01-01 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,10.779886231002214
2018-01-02 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,11.978893817398994
2018-01-03 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,8.817498226480248
2018-01-04 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,14.61254023612682
2018-01-05 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,13.901070727261862
2018-01-06 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,10.289478349838626
2018-01-07 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,12.1102906429224
2018-01-08 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,10.144447065358918
2018-01-09 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,11.371163349616179
2018-01-10 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,13.804892284140935
2018-01-11 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,16.722971389080726
2018-01-12 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,15.357686706652233
2018-01-13 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,9.27351480252051
2018-01-14 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,7.8776353241296295
2018-01-15 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,4.7029324299420585
2018-01-16 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,10.769693334548853
2018-01-17 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,10.060989384049323
2018-01-18 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,9.60957478505643
2018-01-19 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,10.3083837040321
2018-01-21 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,11.350666078729555
2018-01-22 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,11.845976988397956
2018-01-23 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,16.603005061657008
2018-01-24 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,14.418264440534037
2018-01-25 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,18.565601297803653
2018-01-26 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,15.314201889352029
2018-01-27 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,12.104349751650686
2018-01-28 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,13.683721097198156
2018-01-29 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,14.065199083216578
2018-01-30 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,10.699357041927641
2018-01-31 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,14.892181688421493
2018-02-01 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,10.712635249995243
2018-02-02 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,14.329677661015115
2018-02-03 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,15.216892329208884
2018-02-04 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,12.926445347748391
2018-02-05 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,16.5310803607272
2018-02-06 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,12.79385815623697
2018-02-07 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,14.267849173685214
2018-02-08 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,7.038074500925204
2018-02-09 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,10.633849459500308
2018-02-10 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,15.39620192620431
2018-02-11 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,12.93819398563471
2018-02-12 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,10.958744702188472
2018-02-13 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,4.686101538667483
2018-02-14 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,3.973406442096578
2018-02-15 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,7.458085677560287
2018-02-16 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,15.829364544572725
2018-02-17 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,7.654044492838253
2018-02-18 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,4.4636223268609205
2018-02-19 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,10.517064589947026
2018-02-20 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,13.704294485473266
2018-02-21 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,14.563097895071087
2018-02-22 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,13.638944484287713
2018-02-23 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,6.902299154735827
2018-02-24 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,11.845987575097778
2018-02-25 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,13.674607763359294
2018-02-26 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,6.816853696694891
2018-02-27 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,6.376631077385503
2018-02-28 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,8.266205031434259
2018-03-01 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,7.642194928924023
2018-03-02 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,5.039715017499788
2018-03-03 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,6.735391877354356
2018-03-04 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.314450485316964
2018-03-05 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,15.716434104874725
2018-03-06 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,11.306724989442895
2018-03-07 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,14.773674499471664
2018-03-08 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,15.080043454002633
2018-03-09 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,12.776457936238891
2018-03-10 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,8.396539927526254
2018-03-11 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,5.896100676276418
2018-03-12 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,4.800524937801081
2018-03-13 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,4.814787511939415
2018-03-14 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,9.199903220663217
2018-03-15 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,14.680019344118321
2018-03-16 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,12.67427553524888
2018-03-17 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,6.353554668799608
2018-03-18 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,5.0516961945466905
2018-03-19 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,9.968751979012874
2018-03-20 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,10.068619264283294
2018-03-21 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,10.64319273046696
2018-03-22 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,8.695345182430303
2018-03-23 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,7.559892376600491
2018-03-24 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,7.553378557534928
2018-03-25 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,7.343475813393398
2018-03-26 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,8.508647724616841
2018-03-28 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,5.9613096618256725
2018-03-29 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,12.894735273305411
2018-03-30 20:00:00,2018-03-31 08:00:00,F6084,117.756,23.937,12.297526241176614
2018-03-31 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,7.644326410248648
2018-04-01 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,5.293384749726148
2018-04-02 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,7.7550416586081825
2018-04-03 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,8.781298229413746
2018-04-04 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,4.451159309668031
2018-04-05 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,18.07277248557061
2018-04-06 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,14.531268542093642
2018-04-07 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,10.035322383597425
2018-04-08 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,5.951963371414628
2018-04-09 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,5.893096691560015
2018-04-10 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,7.354846956680955
2018-04-11 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,6.508189590892807
2018-04-12 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.6008144619915
2018-04-13 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,9.444480317267123
2018-04-14 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,14.78381998687868
2018-04-15 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,12.313540947305805
2018-04-16 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,12.998441881856039
2018-04-17 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,10.491778159526506
2018-04-18 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,8.816985457956681
2018-04-19 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,8.555524889899774
2018-04-20 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,5.560638697113788
2018-04-21 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,3.6869708484542763
2018-04-22 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,4.756237267840084
2018-04-23 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,10.001211633995148
2018-04-24 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.023898903041186
2018-04-25 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,8.606915939902683
2018-04-26 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,7.891093966539433
2018-04-27 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,8.664202924807821
2018-04-28 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,5.152727498101271
2018-04-29 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,7.762669278410279
2018-04-30 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,8.516861018250692
2018-05-01 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,7.9337025506272605
2018-05-02 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,16.7788497677877
2018-05-03 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,11.690355018653154
2018-05-04 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,5.2037326777200255
2018-05-05 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,7.779380795581071
2018-05-06 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,11.948205111198574
2018-05-07 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,7.773558119875454
2018-05-08 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,15.532179267534476
2018-05-09 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,13.339888803181179
2018-05-10 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,8.928830088754571
2018-05-11 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,7.908336390979493
2018-05-12 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,7.617726239602572
2018-05-13 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,9.731897434571193
2018-05-14 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,8.055402627200527
2018-05-15 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,7.1809104764847245
2018-05-16 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,10.621931882315867
2018-05-17 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,10.490858282101213
2018-05-18 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,9.06723817467816
2018-05-19 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,8.612886068421231
2018-05-20 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,7.571706472639249
2018-05-21 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,8.264206178596337
2018-05-22 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,11.113614873117745
2018-05-23 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,8.736508598359537
2018-05-24 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,10.272484304006113
2018-05-25 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,12.237052849044481
2018-05-26 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,10.647957070836796
2018-05-27 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,5.948448820990063
2018-05-28 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,7.843612919141799
2018-05-29 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,7.921761503152068
2018-05-30 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,8.743269159793664
2018-05-31 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,14.499376775012989
2018-06-01 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,11.613560708560238
2018-06-02 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,8.78620476887886
2018-06-03 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,8.334087533184649
2018-06-04 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,8.40392394132185
2018-06-05 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,7.153988730069084
2018-06-06 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,9.629517454297346
2018-06-07 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,9.9182001065115
2018-06-08 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,10.800187558129759
2018-06-09 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,9.443792013059664
2018-06-10 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,8.222656454064063
2018-06-11 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,6.893002001176432
2018-06-12 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,13.866915303141186
2018-06-13 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,15.331094301379785
2018-06-14 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,8.932093122786721
2018-06-15 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,12.596164856837687
2018-06-16 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,12.477458625429776
2018-06-17 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,13.55938410997695
2018-06-18 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,12.87331074752394
2018-06-19 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,10.611576037348645
2018-06-20 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,9.054714885398983
2018-06-21 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,11.78825611788683
2018-06-22 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,10.026274124094288
2018-06-23 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,7.134121382371945
2018-06-24 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,6.549739195017628
2018-06-25 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,6.832932162968542
2018-06-26 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,10.062491653539883
2018-06-27 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,9.205874206613641
2018-06-28 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,9.14561687905684
2018-06-29 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,7.7470425659927304
2018-06-30 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,9.445893053053034
2018-07-01 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,12.763012983472901
2018-07-02 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,12.668262745082636
2018-07-03 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,12.209764017204876
2018-07-04 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,12.068289623943643
2018-07-05 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,9.90906345143935
2018-07-06 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,7.026438483026447
2018-07-07 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,5.29822771437237
2018-07-08 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,4.220757901558264
2018-07-09 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,11.765657042513233
2018-07-10 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,16.97308893620345
2018-07-11 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,7.584049718620117
2018-07-12 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,13.003532563262556
2018-07-13 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,7.032533096332336
2018-07-14 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,8.193046255376704
2018-07-15 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,12.67829689266902
2018-07-16 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,13.50825982299463
2018-07-17 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,11.16410915960629
2018-07-18 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,7.4765632461006275
2018-07-19 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,10.754642713933203
2018-07-20 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,6.947814777567142
2018-07-21 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,10.2655217800184
2018-07-22 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,10.175473050790933
2018-07-23 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,6.492569690688863
2018-07-24 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,5.899273851855098
2018-07-25 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,6.996010214189731
2018-07-26 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,8.040073162479972
2018-07-27 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,7.528553655883888
2018-07-28 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,7.680333006245487
2018-07-29 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,8.470475888345254
2018-07-30 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,10.048147882755076
2018-07-31 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,7.998758546921789
2018-08-01 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,9.167008982748275
2018-08-02 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,11.157282041380807
2018-08-03 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,9.364631020537626
2018-08-04 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,6.158856492488831
2018-08-05 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,5.528421040754472
2018-08-06 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,5.673945233327564
2018-08-07 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,6.8728062852162335
2018-08-08 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,7.344014863615526
2018-08-09 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,6.0142207374519465
2018-08-10 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,6.589991068993681
2018-08-11 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,8.755141355115963
2018-08-12 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,7.397931129012232
2018-08-13 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,7.449183595579183
2018-08-14 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,7.327940144157893
2018-08-15 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,7.481252642697044
2018-08-16 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,10.998185262431667
2018-08-17 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,9.763986733354246
2018-08-18 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,7.702681245250154
2018-08-19 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,6.242933706661388
2018-08-20 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,6.4585034527664105
2018-08-21 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,9.892991101433248
2018-08-22 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,8.206332714660432
2018-08-23 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,6.2255748711250805
2018-08-24 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,5.755963559578958
2018-08-25 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,5.705404709916245
2018-08-26 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,8.72736219902521
2018-08-27 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,9.248413544389054
2018-08-28 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,13.292404908107619
2018-08-29 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,13.52836645224012
2018-08-30 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,9.350356832650467
2018-08-31 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,6.272008948212951
2018-09-01 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,8.914441402710924
2018-09-02 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,10.886863951810854
2018-09-03 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,7.402600437612895
2018-09-04 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,7.29529759550898
2018-09-05 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,5.556358605954846
2018-09-06 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,7.403877611109942
2018-09-07 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,11.78281279030188
2018-09-08 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,14.431486622232086
2018-09-09 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,13.84587140334703
2018-09-10 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,8.872125081703086
2018-09-11 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,9.859934210147047
2018-09-12 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,7.672934247312503
2018-09-13 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,13.488005233222252
2018-09-14 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,22.479808439361744
2018-09-15 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,18.792625445848614
2018-09-16 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,11.403547982550213
2018-09-17 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,4.375907127287933
2018-09-18 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,8.257085020956612
2018-09-19 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,4.968567108584812
2018-09-20 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,7.90937650985883
2018-09-21 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,6.314149443063685
2018-09-22 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,6.719949574882397
2018-09-23 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,14.788719367136965
2018-09-24 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,15.629044636351054
2018-09-25 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,13.028377692016141
2018-09-26 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,12.696997019281536
2018-09-27 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,10.54347749047744
2018-09-28 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,8.51933745127883
2018-09-29 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,11.065841632442963
2018-10-01 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,14.709725727439132
2018-10-02 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,14.621443919823685
2018-10-03 20:00:00,2018-10-04 08:00:00,F6084,117.756,23.937,9.4484486336633
2018-10-05 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,9.343711994190071
2018-10-06 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,11.86494257042723
2018-10-07 20:00:00,2018-10-08 08:00:00,F6084,117.756,23.937,11.20311370563474
2018-10-08 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,8.903141821326216
2018-10-09 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,15.339353034492238
2018-10-10 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,16.844340596218625
2018-10-11 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,15.937473633179051
2018-10-12 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,14.610501060367065
2018-10-13 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,12.599060323059659
2018-10-14 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,11.282406515929893
2018-10-15 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,7.12751177800697
