now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-06 08:00:00,59322,117.35,23.967,8.222898653903076
2018-11-06 20:00:00,2018-11-07 08:00:00,59322,117.35,23.967,7.011689903471196
2018-11-07 20:00:00,2018-11-08 08:00:00,59322,117.35,23.967,6.1505903474531385
2018-11-08 20:00:00,2018-11-09 08:00:00,59322,117.35,23.967,10.049161983952473
2018-11-09 20:00:00,2018-11-10 08:00:00,59322,117.35,23.967,9.948274294916567
2018-11-10 20:00:00,2018-11-11 08:00:00,59322,117.35,23.967,5.732190449465059
2018-11-11 20:00:00,2018-11-12 08:00:00,59322,117.35,23.967,4.833287304093059
2018-11-12 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,10.339359344122464
2018-11-13 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,9.434034330964757
2018-11-14 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,7.005388624317843
2018-11-15 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,6.404813952960337
2018-11-16 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,10.239550716080338
2018-11-17 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,6.458625286903187
2018-11-18 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,8.64453410744453
2018-11-19 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,10.252972670620613
2018-11-20 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,5.803468354053524
2018-11-21 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,11.660560721342756
2018-11-22 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,9.621777037243225
2018-11-23 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,9.602319295835876
2018-11-24 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,5.258204991707854
2018-11-25 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,5.45340699925892
2018-11-26 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,8.959910718595163
2018-11-27 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,6.154527836616269
2018-11-28 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,8.551970652228293
2018-11-29 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,7.434284468413652
2018-11-30 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,4.791644306846911
2018-12-01 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,5.870561726713897
2018-12-02 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,6.460900091724388
2018-12-03 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,6.093139086694768
2018-12-05 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,4.559672906968653
2018-12-06 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,12.405687032845169
2018-12-08 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,10.681514001868235
2018-12-09 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,8.084976336047777
2018-12-10 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,7.896697568442407
2018-12-11 20:00:00,2018-12-12 08:00:00,59322,117.35,23.967,8.921290549942471
2018-12-12 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,8.61347735629726
2018-12-13 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,11.330410849612848
2018-12-14 20:00:00,2018-12-15 08:00:00,59322,117.35,23.967,9.748712256639703
2018-12-15 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,6.9063868522794225
2018-12-16 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,8.380488976092284
2018-12-17 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,9.544249392792024
2018-12-18 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,5.0300291610629415
2018-12-19 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,8.983353143278363
2018-12-20 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,7.573601136385252
2018-12-21 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,5.895014360664293
2018-12-22 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,9.418135059638868
2018-12-23 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,11.215100042331937
2018-12-24 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,7.443388999920535
2018-12-25 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,7.9419276247521795
2018-12-27 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,15.22198235747057
2018-12-28 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,11.913867577021847
2018-12-29 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,12.057338394985551
