now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F2206,118.127,24.31,12.240623710355164
2017-12-14 20:00:00,2017-12-15 08:00:00,F2206,118.127,24.31,10.245370050552337
2017-12-15 20:00:00,2017-12-16 08:00:00,F2206,118.127,24.31,12.823291569743905
2017-12-16 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,17.594081247823436
2017-12-17 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,15.3527341059393
2017-12-18 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,18.99080270249852
2017-12-19 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,17.910111970258797
2017-12-20 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,17.29457448988349
2017-12-21 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,11.86924662694557
2017-12-22 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,6.5672640682211965
2017-12-23 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,8.623649417995304
2017-12-24 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,16.909037540205365
2017-12-25 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,13.337668648310144
2017-12-26 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,12.654339942793698
2017-12-27 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,8.771370135736227
2017-12-28 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,14.969860676824586
2017-12-29 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,11.492178989862337
2017-12-30 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,16.67144185371943
2017-12-31 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,14.658050573035991
2018-01-01 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,10.685220350644837
2018-01-02 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,13.607963382161179
2018-01-03 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,9.3470401392609
2018-01-04 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,14.459857750265256
2018-01-05 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.880015407243883
2018-01-06 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,7.5625936003786896
2018-01-07 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,11.956544600694732
2018-01-08 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,11.574811392466463
2018-01-09 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,12.151275775106807
2018-01-10 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,14.67581037061752
2018-01-11 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,16.69961906464421
2018-01-12 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,15.701991122745184
2018-01-13 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,9.054811376473893
2018-01-14 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,9.948006841196095
2018-01-15 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,5.088767336630083
2018-01-16 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,11.759417736997433
2018-01-17 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,11.165881135909943
2018-01-18 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,10.516105779700943
2018-01-19 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,10.93489801973151
2018-01-21 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,12.394459682071052
2018-01-22 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,12.891312992737785
2018-01-23 20:00:00,2018-01-24 08:00:00,F2206,118.127,24.31,16.383863748603712
2018-01-24 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,14.530383805305796
2018-01-25 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,18.850275494782267
2018-01-26 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,15.924430612189296
2018-01-27 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,12.976032262377935
2018-01-28 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,14.968450582031586
2018-01-29 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,14.759250094436348
2018-01-30 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,11.359692437741153
2018-01-31 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,14.904728863363705
2018-02-01 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,12.046767424343155
2018-02-02 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,14.930976831009351
2018-02-03 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,15.349596402620456
2018-02-04 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,13.575515342078932
2018-02-05 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,17.359931463690437
2018-02-06 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,13.211356144047912
2018-02-07 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,13.975324244869572
2018-02-08 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,6.8733870123773935
2018-02-09 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,11.681468592793555
2018-02-10 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,15.97625340265346
2018-02-11 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,13.23741181693846
2018-02-12 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,10.231356777983887
2018-02-13 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.58485383667513
2018-02-14 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,3.8380789227790486
2018-02-15 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,5.843796255779699
2018-02-16 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,15.173225219361337
2018-02-17 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,5.651594589005907
2018-02-18 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,4.1525217662355205
2018-02-19 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,9.693446957857294
2018-02-20 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,13.89015398519492
2018-02-21 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,14.28410473600258
2018-02-22 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,13.084105391511992
2018-02-23 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,5.9616984166304166
2018-02-24 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,12.316506996167407
2018-02-25 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,13.780728727607515
2018-02-26 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,6.589618900040598
2018-02-27 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,7.398052761122585
2018-02-28 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,9.514865157227584
2018-03-01 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,6.1031002747092105
2018-03-02 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,7.691824175575894
2018-03-03 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,9.4564854628682
2018-03-04 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,16.922205131177538
2018-03-05 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,15.601917118515225
2018-03-06 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,11.270184215827074
2018-03-07 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,15.653630390675838
2018-03-08 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,15.84297161419909
2018-03-09 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,12.773262284037006
2018-03-10 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,8.939893078161814
2018-03-11 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,5.3499633590160265
2018-03-12 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.633996021910472
2018-03-13 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,5.830430141158444
2018-03-14 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,10.483050690546404
2018-03-15 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,14.804082164798677
2018-03-16 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,13.094156817081654
2018-03-17 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,5.547884569712147
2018-03-18 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,6.687076415656322
2018-03-19 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,9.718813635596383
2018-03-20 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,9.640024867710016
2018-03-21 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,9.937415371057178
2018-03-22 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,8.125983077530423
2018-03-23 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,8.092535151476362
2018-03-24 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,9.142035731652859
2018-03-25 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,6.102003751513497
2018-03-26 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,8.996454913019734
2018-03-28 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,9.745827294409725
2018-03-29 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,12.66812054647455
2018-03-30 20:00:00,2018-03-31 08:00:00,F2206,118.127,24.31,12.349098939709195
2018-03-31 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,8.870558279107428
2018-04-01 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,5.3661296682751765
2018-04-02 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,9.965502367801685
2018-04-03 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,11.31140296544365
2018-04-04 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,5.054902288346703
2018-04-05 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,18.03030398693721
2018-04-06 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,14.455276101384307
2018-04-07 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,9.850693294403557
2018-04-08 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,6.395807344818237
2018-04-09 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,9.431124956363602
2018-04-10 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,8.61935568130454
2018-04-11 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,7.8745899388239256
2018-04-12 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,5.8580237530308565
2018-04-13 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,10.131453710047708
2018-04-14 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,15.358052302049568
2018-04-15 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,12.65948588144809
2018-04-16 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,11.719631778960654
2018-04-17 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,10.127302611013118
2018-04-18 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,8.145502546213192
2018-04-19 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,9.391995328799695
2018-04-20 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,5.667085506146121
2018-04-21 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,5.033193146951814
2018-04-22 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,6.903851633394432
2018-04-23 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,11.385626991205188
2018-04-24 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,13.024480204579149
2018-04-25 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,8.9935869958997
2018-04-26 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,9.0222906431805
2018-04-27 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,9.342179650334316
2018-04-28 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,6.801871808548468
2018-04-29 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,8.10402632086161
2018-04-30 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,9.317947161180859
2018-05-01 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,8.533655185991037
2018-05-02 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,16.697259097183043
2018-05-03 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,12.304858140580649
2018-05-04 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,6.46638601101674
2018-05-05 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,8.980015913989892
2018-05-06 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,13.459972723877184
2018-05-07 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,6.6860856071370645
2018-05-08 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,15.198574015770948
2018-05-09 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,14.530330382261852
2018-05-10 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,8.840343383038801
2018-05-11 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,9.051672226216992
2018-05-12 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,8.531494568734487
2018-05-13 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,10.073727174285398
2018-05-14 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,11.287929251130713
2018-05-15 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,9.115938611434794
2018-05-16 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,11.377284858226268
2018-05-17 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,10.02108500626824
2018-05-18 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,9.418070382861774
2018-05-19 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,10.188929157287012
2018-05-20 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,8.316701377918692
2018-05-21 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,8.593052564865843
2018-05-22 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,12.222123013038368
2018-05-23 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,8.204910192320764
2018-05-24 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,12.251812172359747
2018-05-25 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,12.467455677473344
2018-05-26 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,9.52365399124826
2018-05-27 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,7.179883755545154
2018-05-28 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,6.9144592389292425
2018-05-29 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,9.393871002147009
2018-05-30 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,9.992082807853768
2018-05-31 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,14.10992851136577
2018-06-01 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,11.28424369246614
2018-06-02 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,8.668246502779446
2018-06-03 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.799345973798768
2018-06-04 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,8.774202970858175
2018-06-05 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,6.685212560143852
2018-06-06 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,9.016826188888178
2018-06-07 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,11.219821744606206
2018-06-08 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,11.084549962810852
2018-06-09 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,8.827099616913447
2018-06-10 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,9.204633963962422
2018-06-11 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,7.3916078309074225
2018-06-12 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,15.357981955486276
2018-06-13 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,17.332672467932028
2018-06-14 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,12.073834255314331
2018-06-15 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,14.535165738129823
2018-06-16 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,11.883025692752446
2018-06-17 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,12.88790303918015
2018-06-18 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,15.226774559912322
2018-06-19 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,12.940307591659176
2018-06-20 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,9.605018322618628
2018-06-21 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,12.635181665156958
2018-06-22 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,10.645155557524996
2018-06-23 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,9.106662783905238
2018-06-24 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,7.950414571404628
2018-06-25 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,8.061269410086517
2018-06-26 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,11.689111886152501
2018-06-27 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,10.792050535034086
2018-06-28 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,8.839911916217206
2018-06-29 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,7.339466002491966
2018-06-30 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,8.718492481426027
2018-07-01 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,13.419492274879904
2018-07-02 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,13.212784637982693
2018-07-03 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.722121257950304
2018-07-04 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,12.652398641478193
2018-07-05 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,12.097187291299036
2018-07-06 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,8.841903178509957
2018-07-07 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,6.957364984010499
2018-07-08 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,5.667084062047326
2018-07-09 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,13.22409720200485
2018-07-10 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,18.69286463306469
2018-07-11 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,10.034598962561123
2018-07-12 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,10.412740623994688
2018-07-13 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,9.888884953311782
2018-07-14 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,10.978141413811926
2018-07-15 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,13.223294587893731
2018-07-16 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,14.128181591994613
2018-07-17 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,11.767402187215295
2018-07-18 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,10.121845052863485
2018-07-19 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,12.624678227270154
2018-07-20 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,8.043171461686093
2018-07-21 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,10.650194081366802
2018-07-22 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,12.848011376726268
2018-07-23 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,8.520297763649163
2018-07-24 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,7.545647074454234
2018-07-25 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,8.846011391273871
2018-07-26 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,9.109807784903039
2018-07-27 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,7.41921463873153
2018-07-28 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,7.216935838689697
2018-07-29 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,8.41354685559216
2018-07-30 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,9.63635047210524
2018-07-31 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,7.12099017180539
2018-08-01 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,8.330696242227168
2018-08-02 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,10.66080252874043
2018-08-03 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,9.350426512546676
2018-08-04 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,7.076597956793012
2018-08-05 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,5.44149318781467
2018-08-06 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,6.19798826022155
2018-08-07 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,9.15096752389868
2018-08-08 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,7.288663749820992
2018-08-09 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,6.520906896489447
2018-08-10 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,7.522522657445418
2018-08-11 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,9.892293007209863
2018-08-12 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,7.84778716501078
2018-08-13 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,7.4451042535030805
2018-08-14 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,7.022497096041698
2018-08-15 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,8.670035753038558
2018-08-16 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,12.72499049669395
2018-08-17 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,9.611074430540024
2018-08-18 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,8.815468264296012
2018-08-19 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,6.436886852747321
2018-08-20 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,7.097170950469053
2018-08-21 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,10.245852498565206
2018-08-22 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,8.184842105159085
2018-08-23 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,7.239483710099647
2018-08-24 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,6.51053376229414
2018-08-25 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,6.747850557796978
2018-08-26 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,9.146193901049736
2018-08-27 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,9.992496922476676
2018-08-28 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,13.996379963555373
2018-08-29 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,15.38305147681941
2018-08-30 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,9.327402785435726
2018-08-31 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,7.702563685698372
2018-09-01 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,9.697429133730742
2018-09-02 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,10.379685475580231
2018-09-03 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,6.541145760522008
2018-09-04 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,7.696313432576622
2018-09-05 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,7.229576992226042
2018-09-06 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,7.728554173919315
2018-09-07 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,13.058245530699914
2018-09-08 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,14.865417812874485
2018-09-09 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,15.925687106869551
2018-09-10 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,8.383468676035598
2018-09-11 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,7.155994518241688
2018-09-12 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,9.239145566275626
2018-09-13 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,14.347339014137011
2018-09-14 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,23.32179727895441
2018-09-15 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,20.564478265289395
2018-09-16 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,8.509287818777047
2018-09-17 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,5.6677500812304284
2018-09-18 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,10.950161981377775
2018-09-19 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,5.218852803144731
2018-09-20 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,8.219070310129991
2018-09-21 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,5.59780395591608
2018-09-22 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,6.133707963759849
2018-09-23 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,15.5285487034141
2018-09-24 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.76807670193224
2018-09-25 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,14.485798884574725
2018-09-26 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,14.672902063681564
2018-09-27 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,13.265909666558333
2018-09-28 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,7.70352919893316
2018-09-29 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,11.497048669405407
2018-10-01 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,16.700945788648
2018-10-02 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,16.46220627950898
2018-10-03 20:00:00,2018-10-04 08:00:00,F2206,118.127,24.31,11.104832518775845
2018-10-05 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,10.011867885224072
2018-10-06 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,13.217327011204928
2018-10-07 20:00:00,2018-10-08 08:00:00,F2206,118.127,24.31,12.043784231274193
2018-10-08 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,8.745088590744741
2018-10-09 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,15.9056876917436
2018-10-10 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,17.67958800040028
2018-10-11 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.20206507714256
2018-10-12 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,15.315664846654911
2018-10-13 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,12.005870889170804
2018-10-14 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,10.729906831990046
2018-10-15 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,7.469741256276952
