now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,9.955407757115882
2017-12-20 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,12.29623308893915
2017-12-21 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,9.974110956717654
2017-12-22 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,6.980264267574397
2017-12-23 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,11.26770700542818
2017-12-24 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,12.219440224448668
2017-12-25 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,9.139517711824725
2017-12-26 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,11.334048231648454
2017-12-27 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,7.957238436643393
2017-12-28 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,8.847841630740714
2017-12-29 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.550110121550382
2017-12-30 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,11.853937970932396
2017-12-31 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,10.536261450585714
2018-01-01 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,9.560227450417312
2018-01-02 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,9.725847927385725
2018-01-03 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,7.4725707774458705
2018-01-04 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,9.636747299982506
2018-01-05 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,8.683575855531291
2018-01-06 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,8.941437342714233
2018-01-07 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,11.627947793825257
2018-01-08 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,6.665446810761452
2018-01-09 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,9.403803344053866
2018-01-10 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.545910855054062
2018-01-11 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,11.940752698355913
2018-01-12 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,12.076227081961898
2018-01-13 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,8.281782028817707
2018-01-14 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,7.800272233797053
2018-01-15 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,4.834418908542093
2018-01-16 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,8.450432476393436
2018-01-17 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,8.374941705120353
2018-01-18 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,5.229699880408952
2018-01-19 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,6.4183678660418675
2018-01-21 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,8.504132716166623
2018-01-22 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,7.963901300894941
2018-01-23 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,12.483256663379596
2018-01-24 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,10.394435257750047
2018-01-25 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,12.793199225953146
2018-01-26 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,10.29119236342999
2018-01-27 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,6.677778845040357
2018-01-28 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,8.290947514598894
2018-01-29 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,9.217319145800726
2018-01-30 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,7.7870365821702245
2018-01-31 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,9.272648813249251
2018-02-01 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,8.460039881161554
2018-02-02 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,9.479396812694057
2018-02-03 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.32233984393629
2018-02-04 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,8.367140153013452
2018-02-05 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,11.415307484897921
2018-02-06 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,9.440702091962157
2018-02-07 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,11.12876622605548
2018-02-08 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,4.485054069901637
2018-02-09 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,7.481923792028789
2018-02-10 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,10.691339783595213
2018-02-11 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,9.799957929669667
2018-02-12 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,9.576917765038967
2018-02-13 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,8.438636161122018
2018-02-14 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,7.628125473269799
2018-02-15 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,8.76732017404608
2018-02-16 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,11.462985296341019
2018-02-17 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,8.139499769830918
2018-02-18 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,6.342639819639474
2018-02-19 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,7.360725718662533
2018-02-20 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,9.301552644129302
2018-02-21 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,8.148029761504628
2018-02-22 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,9.408197195583961
2018-02-23 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,6.6144321572310805
2018-02-24 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,7.835039409437847
2018-02-25 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,9.40864949281232
2018-02-26 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,8.185400991232521
2018-02-27 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,12.247435703744221
2018-02-28 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,8.232368594922765
2018-03-01 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,8.88216658378583
2018-03-02 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,9.259414602871397
2018-03-03 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,12.98618891264905
2018-03-04 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,8.967921551575019
2018-03-05 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,10.59756228800907
2018-03-06 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,7.728077812700088
2018-03-07 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,8.825832872051727
2018-03-08 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,10.688272542075953
2018-03-09 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,9.244087793217787
2018-03-10 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.091988811440098
2018-03-11 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,9.225085788530855
2018-03-12 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,8.505366263699688
2018-03-13 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,9.97587613782452
2018-03-14 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,7.667346453016089
2018-03-15 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,10.831481009893801
2018-03-16 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,9.53147668615518
2018-03-17 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,8.281997361368264
2018-03-18 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,9.606646239844931
2018-03-19 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,9.08313905178882
2018-03-20 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,9.086901932541613
2018-03-21 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,8.808502169034172
2018-03-22 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,7.533106619001512
2018-03-23 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.326675989279336
2018-03-24 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,8.526591641577502
2018-03-25 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,6.77497862220062
2018-03-26 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,8.466016103301266
2018-03-28 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,9.550104722041429
2018-03-29 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,12.50210447052788
2018-03-30 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,11.414140595596454
2018-03-31 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,11.306442631758422
2018-04-01 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,9.870650474089183
2018-04-02 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,12.473443112446112
2018-04-03 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,12.93952415778674
2018-04-04 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,9.880162875975307
2018-04-05 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,11.242906446555441
2018-04-06 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,12.772218915438232
2018-04-07 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,8.711022858338119
2018-04-08 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,9.196364399818162
2018-04-09 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,11.790503139958206
2018-04-10 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,11.616329844428805
2018-04-11 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,11.395876035173336
2018-04-12 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,11.040593620722136
2018-04-13 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,11.748453321157038
2018-04-14 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,9.338659865548218
2018-04-15 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,7.715752358751112
2018-04-16 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,10.096832123891373
2018-04-17 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.102123109255988
2018-04-18 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,8.981722684543476
2018-04-19 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,8.362810308886907
2018-04-20 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,8.237468737710364
2018-04-21 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,10.062356691169976
2018-04-22 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,8.748706652617035
2018-04-23 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,8.17235036101428
2018-04-24 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,9.502680353396
2018-04-25 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,9.94824075332097
2018-04-26 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,6.090396461448907
2018-04-27 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,9.338819441207725
2018-04-28 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,9.43494385080218
2018-04-29 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,9.947890468594707
2018-04-30 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,10.849397072817695
2018-05-01 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,9.647652507083937
2018-05-02 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,11.513996040801453
2018-05-03 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,9.191570127011326
2018-05-04 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,10.962858301751018
2018-05-05 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,12.110458517157578
2018-05-06 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,16.203887703954113
2018-05-07 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,8.84756520206742
2018-05-08 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,10.881445994180543
2018-05-09 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,8.29787869377803
2018-05-10 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,8.734897998393945
2018-05-11 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,10.102668365627931
2018-05-12 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,8.803529369444142
2018-05-13 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,11.111464803865363
2018-05-14 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,12.670066480606785
2018-05-15 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.464243166096642
2018-05-16 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.502073917743695
2018-05-17 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,11.450230254273947
2018-05-18 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,9.584858352759793
2018-05-19 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,11.222294248874162
2018-05-20 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,10.130587207384037
2018-05-21 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,10.916225577584393
2018-05-22 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.245970859523329
2018-05-23 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,9.915936282844376
2018-05-24 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,12.785310555241384
2018-05-25 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,12.911345857921267
2018-05-26 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,10.767770414833848
2018-05-27 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.779052197195918
2018-05-28 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,8.936749042311636
2018-05-29 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,10.202291871324883
2018-05-30 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,8.617026955967956
2018-05-31 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.941458357903345
2018-06-01 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,9.432478299735273
2018-06-02 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,10.761498166136837
2018-06-03 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,8.903516623452965
2018-06-04 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.110528226288057
2018-06-05 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,10.86828303023951
2018-06-06 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,10.180024118691463
2018-06-07 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,8.296019024101456
2018-06-08 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,10.589014412853404
2018-06-09 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,7.570899471003503
2018-06-10 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,9.402438010573142
2018-06-11 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,7.8565799408520425
2018-06-12 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,11.420726522869966
2018-06-13 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,11.082030371875977
2018-06-14 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,7.977965376655232
2018-06-15 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,9.675093178169062
2018-06-16 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,9.903634526834578
2018-06-17 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,10.180960446976957
2018-06-18 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,11.53975803633702
2018-06-19 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,10.174241718360648
2018-06-20 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,8.094287573546419
2018-06-21 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,10.076139629496636
2018-06-22 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,8.936408775954627
2018-06-23 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,9.201666190943099
2018-06-24 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,10.100529751346457
2018-06-25 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,8.591204431348112
2018-06-26 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,9.006817429815738
2018-06-27 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,9.150959243934434
2018-06-28 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,8.529252476027436
2018-06-29 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,7.800700185089612
2018-06-30 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,8.903985214434536
2018-07-01 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,10.47857862783576
2018-07-02 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.25304338878609
2018-07-03 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,11.245390387262649
2018-07-04 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,11.74426121321482
2018-07-05 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,10.611630834956728
2018-07-06 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,8.55147287518762
2018-07-07 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.04086047215444
2018-07-08 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,8.236432360182016
2018-07-09 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,9.55996074223883
2018-07-10 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,15.156621504848804
2018-07-11 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,9.646708098509537
2018-07-12 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,16.39217142971581
2018-07-13 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,9.498576380640557
2018-07-14 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,8.62221539143898
2018-07-15 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,12.303126433094025
2018-07-16 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,11.829570805994232
2018-07-17 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,9.042267817533807
2018-07-18 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,7.884693106785737
2018-07-19 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,8.627347723152031
2018-07-20 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,8.88817135037277
2018-07-21 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,8.60224238431226
2018-07-22 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,11.104756016196824
2018-07-23 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,9.247128897611178
2018-07-24 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,7.9199712910830895
2018-07-25 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.482887999719751
2018-07-26 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.836293782641717
2018-07-27 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,6.83564900277974
2018-07-28 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,6.896430525529762
2018-07-29 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,7.466116268549283
2018-07-30 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,7.507148438523982
2018-07-31 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,7.071719411650414
2018-08-01 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.406188408565054
2018-08-02 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,8.26693480345546
2018-08-03 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,8.101213030062913
2018-08-04 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,7.3534213820106435
2018-08-05 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,8.294405475815568
2018-08-06 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,8.447260936412109
2018-08-07 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,8.889353026122519
2018-08-08 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,8.807391716262813
2018-08-09 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,9.127921161426993
2018-08-10 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,8.349764813735787
2018-08-11 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,11.15197141423843
2018-08-12 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,10.453623934454413
2018-08-13 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,11.349179853143534
2018-08-14 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,8.809120610028792
2018-08-15 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,8.905697089961158
2018-08-16 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,9.544009581405119
2018-08-17 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,8.54092452988585
2018-08-18 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,7.175964550048523
2018-08-19 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,7.633977166521175
2018-08-20 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,7.616277923858862
2018-08-21 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,9.87166352026761
2018-08-22 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,7.824263077738223
2018-08-23 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,6.642076668799282
2018-08-24 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,6.456000858753308
2018-08-25 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,7.625485243230866
2018-08-26 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,8.723887469613476
2018-08-27 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,6.27855823208273
2018-08-28 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,10.315417000192122
2018-08-29 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,10.299525670167734
2018-08-30 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,8.622932019321313
2018-08-31 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,8.202754696313184
2018-09-01 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,8.026603742045241
2018-09-02 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,7.700817414436778
2018-09-03 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,5.38423859258721
2018-09-04 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,7.929490682157367
2018-09-05 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,7.817358906862544
2018-09-06 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,7.475653170587133
2018-09-07 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,7.287079126637827
2018-09-08 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,10.460576360311457
2018-09-09 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,10.527697560081922
2018-09-10 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,8.857232419338079
2018-09-11 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,8.485218754392308
2018-09-12 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,7.419157973164784
2018-09-13 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,13.531417829627586
2018-09-14 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,18.150556357533524
2018-09-15 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,18.011528904375375
2018-09-16 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,12.824237659922087
2018-09-17 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,4.562883820726644
2018-09-18 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,6.248467121604188
2018-09-19 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,7.047056837142619
2018-09-20 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,7.128571499128038
2018-09-21 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,7.181598161515138
2018-09-22 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.182357060785715
2018-09-23 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,9.232945474318926
2018-09-24 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,12.916161404754437
2018-09-25 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,8.027908553463684
2018-09-26 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,7.853863769604538
2018-09-27 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,7.0236669623994175
2018-09-28 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,9.143770110290893
2018-09-29 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,7.574777106260501
2018-10-01 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,11.6333067423808
2018-10-02 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.247042522432713
2018-10-03 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,7.542462273351308
2018-10-05 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,8.19389664208438
2018-10-06 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,8.92079525923518
2018-10-07 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,8.773664732348424
2018-10-08 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,9.374468366640292
2018-10-09 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,10.827562243236278
2018-10-10 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,11.978744900818286
2018-10-11 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,12.420283131172724
2018-10-12 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,12.039045990726185
2018-10-13 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,9.134423059807542
2018-10-14 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,9.283430519937744
2018-10-15 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,5.4848228675571535
2018-10-16 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,8.072918242002899
2018-10-17 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,11.707002700385857
2018-10-18 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,13.004918592377805
2018-10-19 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,9.59054284503617
2018-10-20 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,7.982525860052104
2018-10-21 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,7.948819143028937
2018-10-22 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,6.003545283656974
2018-10-23 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,7.832860738818412
2018-10-28 20:00:00,2018-10-29 08:00:00,59129,117.6,24.133,10.032376008448862
2018-11-01 20:00:00,2018-11-02 08:00:00,59129,117.6,24.133,10.82978373874862
2018-11-02 20:00:00,2018-11-03 08:00:00,59129,117.6,24.133,8.628483401394147
2018-11-03 20:00:00,2018-11-04 08:00:00,59129,117.6,24.133,9.114710355681009
2018-11-04 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,8.643352842185731
