now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,10.34279729999577
2018-11-06 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,8.205252194854225
2018-11-07 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,4.282298130543503
2018-11-08 20:00:00,2018-11-09 08:00:00,59321,117.533,23.75,14.749618110752827
2018-11-09 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,13.011537239024108
2018-11-10 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,8.371456599737506
2018-11-11 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,10.083399765970963
2018-11-12 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,15.681331837212007
2018-11-13 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,15.642375487969515
2018-11-14 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,11.236611685143645
2018-11-15 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,9.433151910409975
2018-11-16 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,15.102451919502366
2018-11-17 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,9.526253555941725
2018-11-18 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,15.507173675136347
2018-11-19 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,14.787718566197462
2018-11-20 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,5.082154279178654
2018-11-21 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,17.989708629577912
2018-11-22 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,16.052460947474675
2018-11-23 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,11.734541560267301
2018-11-24 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,6.722373339103188
2018-11-25 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,8.935298540526622
2018-11-26 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,13.013881250885602
2018-11-27 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,10.168737545995409
2018-11-28 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,12.561620625457268
2018-11-29 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,9.696109894166195
2018-11-30 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,6.5377805691290565
2018-12-01 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,5.913854167414104
2018-12-02 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,4.733669007479077
2018-12-03 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,3.846225836972196
2018-12-05 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,9.039541697263926
2018-12-06 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,19.1138123848051
2018-12-08 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,16.580856233639537
2018-12-09 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,13.07134924833286
2018-12-10 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,10.935055344225507
2018-12-11 20:00:00,2018-12-12 08:00:00,59321,117.533,23.75,12.716670971733556
2018-12-12 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,13.221579220690613
2018-12-13 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,16.637326173653413
2018-12-14 20:00:00,2018-12-15 08:00:00,59321,117.533,23.75,14.523377592512968
2018-12-15 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,5.128657796406076
2018-12-16 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,13.40770603175293
2018-12-17 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,13.260286929393564
2018-12-18 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,8.781959740016397
2018-12-19 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,4.56361914892153
2018-12-20 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,10.912828373228708
2018-12-21 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,8.073929677847085
2018-12-22 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,17.450739449169582
2018-12-23 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,17.34162754391161
2018-12-24 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,12.305210991590636
2018-12-25 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,9.878808006119813
2018-12-27 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,21.516077857702648
2018-12-28 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,19.913533280160998
2018-12-29 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.053587263025346
