now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,22.283423984308104
2017-12-13 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,18.153094553894924
2017-12-14 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,14.764830136247607
2017-12-15 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,17.497482750431633
2017-12-16 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,22.8398499893855
2017-12-17 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,18.777574811046133
2017-12-18 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,23.47203894776424
2017-12-19 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,21.250295213755766
2017-12-20 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,20.72016080084056
2017-12-21 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,15.515505122948149
2017-12-22 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,7.238330952988316
2017-12-23 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,9.120232408409061
2017-12-24 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,20.58394468114968
2017-12-25 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,15.90629501438368
2017-12-26 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,17.497729929136455
2017-12-27 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,10.529320774704214
2017-12-28 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,15.537738571347045
2017-12-29 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,13.684687976760399
2017-12-30 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,17.14589202774712
2017-12-31 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,17.827847415290297
2018-01-01 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,14.647011659402285
2018-01-02 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,12.689793545359054
2018-01-03 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,14.124159985832026
2018-01-04 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,17.042047754315035
2018-01-05 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,17.79283655487254
2018-01-06 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,11.624782491055589
2018-01-07 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,14.777875510845142
2018-01-08 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,15.319057562109213
2018-01-09 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,13.819053352379575
2018-01-10 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,16.636098691760367
2018-01-11 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,19.6591789258111
2018-01-12 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,18.89878135643673
2018-01-13 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,13.026242906545255
2018-01-14 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,10.162765426305613
2018-01-15 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,4.864166711040824
2018-01-16 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,13.49462126938292
2018-01-17 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,14.164004671768485
2018-01-18 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,14.317575708792312
2018-01-19 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,13.998107450810346
2018-01-21 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,12.369700911537562
2018-01-22 20:00:00,2018-01-23 08:00:00,F6060,117.689,23.533,14.604194594455954
2018-01-23 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,19.82685744602065
2018-01-24 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,18.570950371932
2018-01-25 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,22.283969657852907
2018-01-26 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,19.632106122305785
2018-01-27 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,16.724594567529966
2018-01-28 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,19.337744794917405
2018-01-29 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,18.560132503629774
2018-01-30 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,15.94172459047068
2018-01-31 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,18.336773051905602
2018-02-01 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,15.072919683231707
2018-02-02 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,18.423131355566426
2018-02-03 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,18.385108503314555
2018-02-04 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,16.47170178003692
2018-02-05 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,19.75495533239149
2018-02-06 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,16.2004684597034
2018-02-07 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,16.987500083892247
2018-02-08 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,12.420678680112884
2018-02-09 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,12.0646606040538
2018-02-10 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,18.36052495214932
2018-02-11 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,16.32048892046576
2018-02-12 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,14.098626548152867
2018-02-13 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,6.530839648868782
2018-02-14 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,4.919898441693416
2018-02-15 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,8.993096460338991
2018-02-16 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,19.08766851465029
2018-02-17 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,12.623550739247944
2018-02-18 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,5.002028225773229
2018-02-19 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,12.754783860820751
2018-02-20 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,17.249225079708438
2018-02-21 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,17.685474102427406
2018-02-22 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,16.34921407314757
2018-02-23 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,10.549169461805745
2018-02-24 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,13.397393090803234
2018-02-25 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,16.920994398175463
2018-02-26 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,9.790207478037793
2018-02-27 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,5.757284145692062
2018-02-28 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,10.483347315669683
2018-03-01 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,8.455124434003176
2018-03-02 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,6.104780767939505
2018-03-03 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,6.516827744004238
2018-03-04 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,6.6855084841588015
2018-03-05 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,20.13427310002361
2018-03-06 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,15.602643570277007
2018-03-07 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,16.792812831279956
2018-03-08 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,19.262784213179074
2018-03-09 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,16.31434408948692
2018-03-10 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,13.530190262585432
2018-03-11 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,7.3988752539265965
2018-03-12 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,6.634429399602152
2018-03-13 20:00:00,2018-03-14 08:00:00,F6060,117.689,23.533,7.228707300870261
2018-03-14 20:00:00,2018-03-15 08:00:00,F6060,117.689,23.533,9.496932348806242
2018-03-15 20:00:00,2018-03-16 08:00:00,F6060,117.689,23.533,16.28345146595285
2018-03-16 20:00:00,2018-03-17 08:00:00,F6060,117.689,23.533,16.760803582690766
2018-03-17 20:00:00,2018-03-18 08:00:00,F6060,117.689,23.533,9.749167217497355
2018-03-18 20:00:00,2018-03-19 08:00:00,F6060,117.689,23.533,3.1867331553192195
2018-03-19 20:00:00,2018-03-20 08:00:00,F6060,117.689,23.533,14.932316822450616
2018-03-20 20:00:00,2018-03-21 08:00:00,F6060,117.689,23.533,11.522841430580828
2018-03-21 20:00:00,2018-03-22 08:00:00,F6060,117.689,23.533,13.076002299886715
2018-03-22 20:00:00,2018-03-23 08:00:00,F6060,117.689,23.533,11.082608327381394
2018-03-23 20:00:00,2018-03-24 08:00:00,F6060,117.689,23.533,10.590675510000443
2018-03-24 20:00:00,2018-03-25 08:00:00,F6060,117.689,23.533,10.611587401443193
2018-03-25 20:00:00,2018-03-26 08:00:00,F6060,117.689,23.533,7.1415667328500305
2018-03-26 20:00:00,2018-03-27 08:00:00,F6060,117.689,23.533,10.466201255943565
2018-03-28 20:00:00,2018-03-29 08:00:00,F6060,117.689,23.533,7.550285560739691
2018-03-29 20:00:00,2018-03-30 08:00:00,F6060,117.689,23.533,13.880350552771318
2018-03-30 20:00:00,2018-03-31 08:00:00,F6060,117.689,23.533,13.412389575733108
2018-03-31 20:00:00,2018-04-01 08:00:00,F6060,117.689,23.533,7.5388263563577
2018-04-01 20:00:00,2018-04-02 08:00:00,F6060,117.689,23.533,4.9223321855611
2018-04-02 20:00:00,2018-04-03 08:00:00,F6060,117.689,23.533,4.817614057948178
2018-04-03 20:00:00,2018-04-04 08:00:00,F6060,117.689,23.533,5.178067067506032
2018-04-04 20:00:00,2018-04-05 08:00:00,F6060,117.689,23.533,5.152137625403241
2018-04-05 20:00:00,2018-04-06 08:00:00,F6060,117.689,23.533,20.723190512345106
2018-04-06 20:00:00,2018-04-07 08:00:00,F6060,117.689,23.533,17.18823643381813
2018-04-07 20:00:00,2018-04-08 08:00:00,F6060,117.689,23.533,12.681119305628345
2018-04-08 20:00:00,2018-04-09 08:00:00,F6060,117.689,23.533,6.526628966420457
2018-04-09 20:00:00,2018-04-10 08:00:00,F6060,117.689,23.533,6.57224540524655
2018-04-10 20:00:00,2018-04-11 08:00:00,F6060,117.689,23.533,7.992399166950711
2018-04-11 20:00:00,2018-04-12 08:00:00,F6060,117.689,23.533,6.302488672116718
2018-04-12 20:00:00,2018-04-13 08:00:00,F6060,117.689,23.533,3.975800506706753
2018-04-13 20:00:00,2018-04-14 08:00:00,F6060,117.689,23.533,7.362852096436008
2018-04-14 20:00:00,2018-04-15 08:00:00,F6060,117.689,23.533,16.92558062347734
2018-04-15 20:00:00,2018-04-16 08:00:00,F6060,117.689,23.533,15.712453869607074
2018-04-16 20:00:00,2018-04-17 08:00:00,F6060,117.689,23.533,13.488909264053072
2018-04-17 20:00:00,2018-04-18 08:00:00,F6060,117.689,23.533,11.86105897221634
2018-04-18 20:00:00,2018-04-19 08:00:00,F6060,117.689,23.533,10.061880975050654
2018-04-19 20:00:00,2018-04-20 08:00:00,F6060,117.689,23.533,9.397205190480577
2018-04-20 20:00:00,2018-04-21 08:00:00,F6060,117.689,23.533,6.761262274265084
2018-04-21 20:00:00,2018-04-22 08:00:00,F6060,117.689,23.533,4.921487932908655
2018-04-22 20:00:00,2018-04-23 08:00:00,F6060,117.689,23.533,4.856466493724648
2018-04-23 20:00:00,2018-04-24 08:00:00,F6060,117.689,23.533,10.263691035835548
2018-04-24 20:00:00,2018-04-25 08:00:00,F6060,117.689,23.533,15.309039763645995
2018-04-25 20:00:00,2018-04-26 08:00:00,F6060,117.689,23.533,10.782532788236606
2018-04-26 20:00:00,2018-04-27 08:00:00,F6060,117.689,23.533,8.871889324241252
2018-04-27 20:00:00,2018-04-28 08:00:00,F6060,117.689,23.533,10.279429256300403
2018-04-28 20:00:00,2018-04-29 08:00:00,F6060,117.689,23.533,4.986306072205375
2018-04-29 20:00:00,2018-04-30 08:00:00,F6060,117.689,23.533,4.190232383172466
2018-04-30 20:00:00,2018-05-01 08:00:00,F6060,117.689,23.533,5.961217152268588
2018-05-01 20:00:00,2018-05-02 08:00:00,F6060,117.689,23.533,7.1659637998435946
2018-05-02 20:00:00,2018-05-03 08:00:00,F6060,117.689,23.533,18.21995465241084
2018-05-03 20:00:00,2018-05-04 08:00:00,F6060,117.689,23.533,13.756697894169596
2018-05-04 20:00:00,2018-05-05 08:00:00,F6060,117.689,23.533,6.6172518115419825
2018-05-05 20:00:00,2018-05-06 08:00:00,F6060,117.689,23.533,7.365411937768887
2018-05-06 20:00:00,2018-05-07 08:00:00,F6060,117.689,23.533,10.923166563421574
2018-05-07 20:00:00,2018-05-08 08:00:00,F6060,117.689,23.533,9.599516628129816
2018-05-08 20:00:00,2018-05-09 08:00:00,F6060,117.689,23.533,16.74224596228704
2018-05-09 20:00:00,2018-05-10 08:00:00,F6060,117.689,23.533,16.62725130860368
2018-05-10 20:00:00,2018-05-11 08:00:00,F6060,117.689,23.533,11.156735915211144
2018-05-11 20:00:00,2018-05-12 08:00:00,F6060,117.689,23.533,7.265570654500038
2018-05-12 20:00:00,2018-05-13 08:00:00,F6060,117.689,23.533,8.095924161048988
2018-05-13 20:00:00,2018-05-14 08:00:00,F6060,117.689,23.533,8.965072518016822
2018-05-14 20:00:00,2018-05-15 08:00:00,F6060,117.689,23.533,5.919420474494058
2018-05-15 20:00:00,2018-05-16 08:00:00,F6060,117.689,23.533,5.592234048983854
2018-05-16 20:00:00,2018-05-17 08:00:00,F6060,117.689,23.533,9.50548731468106
2018-05-17 20:00:00,2018-05-18 08:00:00,F6060,117.689,23.533,9.677545003740656
2018-05-18 20:00:00,2018-05-19 08:00:00,F6060,117.689,23.533,8.44132449660092
2018-05-19 20:00:00,2018-05-20 08:00:00,F6060,117.689,23.533,7.157300659391545
2018-05-20 20:00:00,2018-05-21 08:00:00,F6060,117.689,23.533,4.8960732458594345
2018-05-21 20:00:00,2018-05-22 08:00:00,F6060,117.689,23.533,6.875766068839528
2018-05-22 20:00:00,2018-05-23 08:00:00,F6060,117.689,23.533,8.544084643448087
2018-05-23 20:00:00,2018-05-24 08:00:00,F6060,117.689,23.533,9.350901171539245
2018-05-24 20:00:00,2018-05-25 08:00:00,F6060,117.689,23.533,6.837319574757028
2018-05-25 20:00:00,2018-05-26 08:00:00,F6060,117.689,23.533,11.632326697484212
2018-05-26 20:00:00,2018-05-27 08:00:00,F6060,117.689,23.533,11.145980787669652
2018-05-27 20:00:00,2018-05-28 08:00:00,F6060,117.689,23.533,7.234839270104997
2018-05-28 20:00:00,2018-05-29 08:00:00,F6060,117.689,23.533,5.675429348460693
2018-05-29 20:00:00,2018-05-30 08:00:00,F6060,117.689,23.533,7.534872233651766
2018-05-30 20:00:00,2018-05-31 08:00:00,F6060,117.689,23.533,7.422925384309899
2018-05-31 20:00:00,2018-06-01 08:00:00,F6060,117.689,23.533,15.442131800761896
2018-06-01 20:00:00,2018-06-02 08:00:00,F6060,117.689,23.533,13.220935493505815
2018-06-02 20:00:00,2018-06-03 08:00:00,F6060,117.689,23.533,9.975252475794266
2018-06-03 20:00:00,2018-06-04 08:00:00,F6060,117.689,23.533,9.339855137564427
2018-06-04 20:00:00,2018-06-05 08:00:00,F6060,117.689,23.533,6.653413648600881
2018-06-05 20:00:00,2018-06-06 08:00:00,F6060,117.689,23.533,7.084321439252138
2018-06-06 20:00:00,2018-06-07 08:00:00,F6060,117.689,23.533,10.080423930521636
2018-06-07 20:00:00,2018-06-08 08:00:00,F6060,117.689,23.533,9.285235794179439
2018-06-08 20:00:00,2018-06-09 08:00:00,F6060,117.689,23.533,11.109906460736058
2018-06-09 20:00:00,2018-06-10 08:00:00,F6060,117.689,23.533,5.873308492441107
2018-06-10 20:00:00,2018-06-11 08:00:00,F6060,117.689,23.533,7.1581607141666375
2018-06-11 20:00:00,2018-06-12 08:00:00,F6060,117.689,23.533,7.126997812876938
2018-06-12 20:00:00,2018-06-13 08:00:00,F6060,117.689,23.533,14.830062886772987
2018-06-13 20:00:00,2018-06-14 08:00:00,F6060,117.689,23.533,16.98864756595571
2018-06-14 20:00:00,2018-06-15 08:00:00,F6060,117.689,23.533,7.70088555754563
2018-06-15 20:00:00,2018-06-16 08:00:00,F6060,117.689,23.533,14.062168269444067
2018-06-16 20:00:00,2018-06-17 08:00:00,F6060,117.689,23.533,14.436161522397532
2018-06-17 20:00:00,2018-06-18 08:00:00,F6060,117.689,23.533,17.297239283520977
2018-06-18 20:00:00,2018-06-19 08:00:00,F6060,117.689,23.533,12.957726238565474
2018-06-19 20:00:00,2018-06-20 08:00:00,F6060,117.689,23.533,10.219663747519007
2018-06-20 20:00:00,2018-06-21 08:00:00,F6060,117.689,23.533,8.153186091963383
2018-06-21 20:00:00,2018-06-22 08:00:00,F6060,117.689,23.533,11.814405916281107
2018-06-22 20:00:00,2018-06-23 08:00:00,F6060,117.689,23.533,8.591979139193628
2018-06-23 20:00:00,2018-06-24 08:00:00,F6060,117.689,23.533,6.6271209228239085
2018-06-24 20:00:00,2018-06-25 08:00:00,F6060,117.689,23.533,6.790095390872049
2018-06-25 20:00:00,2018-06-26 08:00:00,F6060,117.689,23.533,5.8487844704133405
2018-06-26 20:00:00,2018-06-27 08:00:00,F6060,117.689,23.533,8.654555579227411
2018-06-27 20:00:00,2018-06-28 08:00:00,F6060,117.689,23.533,7.5009921335054806
2018-06-28 20:00:00,2018-06-29 08:00:00,F6060,117.689,23.533,9.132844670208096
2018-06-29 20:00:00,2018-06-30 08:00:00,F6060,117.689,23.533,8.838428338147217
2018-06-30 20:00:00,2018-07-01 08:00:00,F6060,117.689,23.533,11.547972259644844
2018-07-01 20:00:00,2018-07-02 08:00:00,F6060,117.689,23.533,10.853831134342348
2018-07-02 20:00:00,2018-07-03 08:00:00,F6060,117.689,23.533,11.8399127785657
2018-07-03 20:00:00,2018-07-04 08:00:00,F6060,117.689,23.533,11.542347784801896
2018-07-04 20:00:00,2018-07-05 08:00:00,F6060,117.689,23.533,10.90923336295934
2018-07-05 20:00:00,2018-07-06 08:00:00,F6060,117.689,23.533,8.404007202734237
2018-07-06 20:00:00,2018-07-07 08:00:00,F6060,117.689,23.533,6.6230892386083795
2018-07-07 20:00:00,2018-07-08 08:00:00,F6060,117.689,23.533,6.177843515367103
2018-07-08 20:00:00,2018-07-09 08:00:00,F6060,117.689,23.533,6.1560083310590015
2018-07-09 20:00:00,2018-07-10 08:00:00,F6060,117.689,23.533,12.758256629072351
2018-07-10 20:00:00,2018-07-11 08:00:00,F6060,117.689,23.533,15.875141311591213
2018-07-11 20:00:00,2018-07-12 08:00:00,F6060,117.689,23.533,7.79227116661658
2018-07-12 20:00:00,2018-07-13 08:00:00,F6060,117.689,23.533,13.230951779012893
2018-07-13 20:00:00,2018-07-14 08:00:00,F6060,117.689,23.533,7.1196635100888335
2018-07-14 20:00:00,2018-07-15 08:00:00,F6060,117.689,23.533,8.13900219712329
2018-07-15 20:00:00,2018-07-16 08:00:00,F6060,117.689,23.533,14.117031033407752
2018-07-16 20:00:00,2018-07-17 08:00:00,F6060,117.689,23.533,13.61131555102046
2018-07-17 20:00:00,2018-07-18 08:00:00,F6060,117.689,23.533,8.738439318663763
2018-07-18 20:00:00,2018-07-19 08:00:00,F6060,117.689,23.533,6.156620920599729
2018-07-19 20:00:00,2018-07-20 08:00:00,F6060,117.689,23.533,9.734329227281096
2018-07-20 20:00:00,2018-07-21 08:00:00,F6060,117.689,23.533,7.538682506761242
2018-07-21 20:00:00,2018-07-22 08:00:00,F6060,117.689,23.533,10.92995467918893
2018-07-22 20:00:00,2018-07-23 08:00:00,F6060,117.689,23.533,8.364249813429627
2018-07-23 20:00:00,2018-07-24 08:00:00,F6060,117.689,23.533,6.3883970464557
2018-07-24 20:00:00,2018-07-25 08:00:00,F6060,117.689,23.533,5.68254595619194
2018-07-25 20:00:00,2018-07-26 08:00:00,F6060,117.689,23.533,5.439857949450951
2018-07-26 20:00:00,2018-07-27 08:00:00,F6060,117.689,23.533,6.446552085568378
2018-07-27 20:00:00,2018-07-28 08:00:00,F6060,117.689,23.533,6.973113085817982
2018-07-28 20:00:00,2018-07-29 08:00:00,F6060,117.689,23.533,8.587170414749027
2018-07-29 20:00:00,2018-07-30 08:00:00,F6060,117.689,23.533,9.268957035703473
2018-07-30 20:00:00,2018-07-31 08:00:00,F6060,117.689,23.533,9.868028641118967
2018-07-31 20:00:00,2018-08-01 08:00:00,F6060,117.689,23.533,9.273687019991607
2018-08-01 20:00:00,2018-08-02 08:00:00,F6060,117.689,23.533,10.966603950293909
2018-08-02 20:00:00,2018-08-03 08:00:00,F6060,117.689,23.533,10.608851264825883
2018-08-03 20:00:00,2018-08-04 08:00:00,F6060,117.689,23.533,7.206907459945794
2018-08-04 20:00:00,2018-08-05 08:00:00,F6060,117.689,23.533,4.961775575777984
2018-08-05 20:00:00,2018-08-06 08:00:00,F6060,117.689,23.533,4.244923110020919
2018-08-06 20:00:00,2018-08-07 08:00:00,F6060,117.689,23.533,4.2730206191041145
2018-08-07 20:00:00,2018-08-08 08:00:00,F6060,117.689,23.533,6.075403236581107
2018-08-08 20:00:00,2018-08-09 08:00:00,F6060,117.689,23.533,6.897840747758818
2018-08-09 20:00:00,2018-08-10 08:00:00,F6060,117.689,23.533,5.019206866095835
2018-08-10 20:00:00,2018-08-11 08:00:00,F6060,117.689,23.533,5.113368324948447
2018-08-11 20:00:00,2018-08-12 08:00:00,F6060,117.689,23.533,8.11849520491595
2018-08-12 20:00:00,2018-08-13 08:00:00,F6060,117.689,23.533,8.60033274937923
2018-08-13 20:00:00,2018-08-14 08:00:00,F6060,117.689,23.533,7.399121411268212
2018-08-14 20:00:00,2018-08-15 08:00:00,F6060,117.689,23.533,6.983776367046146
2018-08-15 20:00:00,2018-08-16 08:00:00,F6060,117.689,23.533,6.293387446844871
2018-08-16 20:00:00,2018-08-17 08:00:00,F6060,117.689,23.533,9.634774541527776
2018-08-17 20:00:00,2018-08-18 08:00:00,F6060,117.689,23.533,9.303070488316877
2018-08-18 20:00:00,2018-08-19 08:00:00,F6060,117.689,23.533,7.207393132260196
2018-08-19 20:00:00,2018-08-20 08:00:00,F6060,117.689,23.533,6.386749489265847
2018-08-20 20:00:00,2018-08-21 08:00:00,F6060,117.689,23.533,6.602072788695589
2018-08-21 20:00:00,2018-08-22 08:00:00,F6060,117.689,23.533,11.060956374292552
2018-08-22 20:00:00,2018-08-23 08:00:00,F6060,117.689,23.533,7.831247582008245
2018-08-23 20:00:00,2018-08-24 08:00:00,F6060,117.689,23.533,7.168911856029652
2018-08-24 20:00:00,2018-08-25 08:00:00,F6060,117.689,23.533,5.278075663143035
2018-08-25 20:00:00,2018-08-26 08:00:00,F6060,117.689,23.533,6.477576325543767
2018-08-26 20:00:00,2018-08-27 08:00:00,F6060,117.689,23.533,9.977826483242726
2018-08-27 20:00:00,2018-08-28 08:00:00,F6060,117.689,23.533,10.556685701171553
2018-08-28 20:00:00,2018-08-29 08:00:00,F6060,117.689,23.533,13.065067528495376
2018-08-29 20:00:00,2018-08-30 08:00:00,F6060,117.689,23.533,13.973878695886668
2018-08-30 20:00:00,2018-08-31 08:00:00,F6060,117.689,23.533,9.301251244501264
2018-08-31 20:00:00,2018-09-01 08:00:00,F6060,117.689,23.533,4.719260250981637
2018-09-01 20:00:00,2018-09-02 08:00:00,F6060,117.689,23.533,7.622642585495771
2018-09-02 20:00:00,2018-09-03 08:00:00,F6060,117.689,23.533,10.843694020512409
2018-09-03 20:00:00,2018-09-04 08:00:00,F6060,117.689,23.533,9.053557701153146
2018-09-04 20:00:00,2018-09-05 08:00:00,F6060,117.689,23.533,4.452951629610374
2018-09-05 20:00:00,2018-09-06 08:00:00,F6060,117.689,23.533,6.121324555578111
2018-09-06 20:00:00,2018-09-07 08:00:00,F6060,117.689,23.533,7.053502980976544
2018-09-07 20:00:00,2018-09-08 08:00:00,F6060,117.689,23.533,13.85826085069337
2018-09-08 20:00:00,2018-09-09 08:00:00,F6060,117.689,23.533,17.08912279928738
2018-09-09 20:00:00,2018-09-10 08:00:00,F6060,117.689,23.533,16.902554702957822
2018-09-10 20:00:00,2018-09-11 08:00:00,F6060,117.689,23.533,9.86817872538953
2018-09-11 20:00:00,2018-09-12 08:00:00,F6060,117.689,23.533,10.139320741751256
2018-09-12 20:00:00,2018-09-13 08:00:00,F6060,117.689,23.533,8.376619296617932
2018-09-13 20:00:00,2018-09-14 08:00:00,F6060,117.689,23.533,16.060558790239316
2018-09-14 20:00:00,2018-09-15 08:00:00,F6060,117.689,23.533,27.498397913282556
2018-09-15 20:00:00,2018-09-16 08:00:00,F6060,117.689,23.533,24.06743244788944
2018-09-16 20:00:00,2018-09-17 08:00:00,F6060,117.689,23.533,11.968903207590328
2018-09-17 20:00:00,2018-09-18 08:00:00,F6060,117.689,23.533,4.425393796512479
2018-09-18 20:00:00,2018-09-19 08:00:00,F6060,117.689,23.533,7.291032790821926
2018-09-19 20:00:00,2018-09-20 08:00:00,F6060,117.689,23.533,5.039275137124184
2018-09-20 20:00:00,2018-09-21 08:00:00,F6060,117.689,23.533,6.935955676791674
2018-09-21 20:00:00,2018-09-22 08:00:00,F6060,117.689,23.533,6.278915727894972
2018-09-22 20:00:00,2018-09-23 08:00:00,F6060,117.689,23.533,8.56211157120098
2018-09-23 20:00:00,2018-09-24 08:00:00,F6060,117.689,23.533,17.966867823184824
2018-09-24 20:00:00,2018-09-25 08:00:00,F6060,117.689,23.533,18.460575597504803
2018-09-25 20:00:00,2018-09-26 08:00:00,F6060,117.689,23.533,16.760131580667085
2018-09-26 20:00:00,2018-09-27 08:00:00,F6060,117.689,23.533,14.289627899709439
2018-09-27 20:00:00,2018-09-28 08:00:00,F6060,117.689,23.533,14.49237456949481
2018-09-28 20:00:00,2018-09-29 08:00:00,F6060,117.689,23.533,8.658424223902768
2018-09-29 20:00:00,2018-09-30 08:00:00,F6060,117.689,23.533,11.33167429351717
2018-10-01 20:00:00,2018-10-02 08:00:00,F6060,117.689,23.533,16.832189539355955
2018-10-02 20:00:00,2018-10-03 08:00:00,F6060,117.689,23.533,16.805374168836387
2018-10-03 20:00:00,2018-10-04 08:00:00,F6060,117.689,23.533,13.391235076382468
2018-10-05 20:00:00,2018-10-06 08:00:00,F6060,117.689,23.533,9.472767882073807
2018-10-06 20:00:00,2018-10-07 08:00:00,F6060,117.689,23.533,14.034471736470131
2018-10-07 20:00:00,2018-10-08 08:00:00,F6060,117.689,23.533,12.665839317290098
2018-10-08 20:00:00,2018-10-09 08:00:00,F6060,117.689,23.533,11.11513527549006
2018-10-09 20:00:00,2018-10-10 08:00:00,F6060,117.689,23.533,16.676823500534
2018-10-10 20:00:00,2018-10-11 08:00:00,F6060,117.689,23.533,20.953245972890187
2018-10-11 20:00:00,2018-10-12 08:00:00,F6060,117.689,23.533,19.428725064839032
2018-10-12 20:00:00,2018-10-13 08:00:00,F6060,117.689,23.533,17.17306789065757
2018-10-13 20:00:00,2018-10-14 08:00:00,F6060,117.689,23.533,14.754525241397824
2018-10-14 20:00:00,2018-10-15 08:00:00,F6060,117.689,23.533,13.532233844486553
