now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,12.031574603262749
2017-12-20 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,11.812768216315687
2017-12-21 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,10.21666216120724
2017-12-22 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,7.270033733873709
2017-12-23 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,9.7957207080009
2017-12-24 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,12.145762868955462
2017-12-25 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,10.338821951458678
2017-12-26 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,11.428028081758145
2017-12-27 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,8.325109740053877
2017-12-28 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,10.971911248000453
2017-12-29 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,9.62277213272896
2017-12-30 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,13.863973685162616
2017-12-31 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.892155200694695
2018-01-01 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,10.468207665176244
2018-01-02 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,12.784101679988375
2018-01-03 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,8.036997925178554
2018-01-04 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,11.368866471832757
2018-01-05 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,10.726051019089553
2018-01-06 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,6.583360429006598
2018-01-07 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,12.076667943844287
2018-01-08 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,6.057844081178089
2018-01-09 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,7.270571806882418
2018-01-10 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,10.309231148204988
2018-01-11 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,12.561446952101305
2018-01-12 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,11.819822372326515
2018-01-13 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,7.679050118699751
2018-01-14 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,7.476048293190197
2018-01-15 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,5.247128515842155
2018-01-16 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,8.961519588354394
2018-01-17 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,8.457187819972527
2018-01-18 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,6.421633755585133
2018-01-19 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,7.476512691928817
2018-01-21 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,10.796611628013176
2018-01-22 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,10.324668110972814
2018-01-23 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,13.580972223029267
2018-01-24 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,11.582622611521694
2018-01-25 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,14.217974409886574
2018-01-26 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,11.016757766948901
2018-01-27 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,5.847587105917523
2018-01-28 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,8.315581061655243
2018-01-29 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,8.931180253406689
2018-01-30 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,7.851730811550367
2018-01-31 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,9.736590321706672
2018-02-01 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,6.451212677806232
2018-02-02 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,10.057883219936327
2018-02-03 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,10.474203754578832
2018-02-04 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,11.434405591091382
2018-02-05 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,12.02322787842247
2018-02-06 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,10.254991237409858
2018-02-07 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,11.680750547933474
2018-02-08 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,4.079513319796583
2018-02-09 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,8.936785809335682
2018-02-10 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,12.535929080827081
2018-02-11 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,8.211017817627223
2018-02-12 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,9.624410083183694
2018-02-13 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,8.58383104626575
2018-02-14 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,7.547667707808148
2018-02-15 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,7.99495574575131
2018-02-16 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,12.73126856655561
2018-02-17 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,8.429231920473253
2018-02-18 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,6.306661337181535
2018-02-19 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,9.06065066894726
2018-02-20 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,10.454996288370447
2018-02-21 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,8.43674316159837
2018-02-22 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,11.256772180896268
2018-02-23 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,7.985834919059025
2018-02-24 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,9.626454782823284
2018-02-25 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,10.789578967033432
2018-02-26 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,9.957612239831333
2018-02-27 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,11.746141457167205
2018-02-28 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,10.22239541177894
2018-03-01 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,9.614013738854387
2018-03-02 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,10.504341972165632
2018-03-03 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,12.658355358908114
2018-03-04 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,13.722332678546927
2018-03-05 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,12.948331053713446
2018-03-06 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,8.891042715567494
2018-03-07 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,11.375466581283526
2018-03-08 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,12.49241276690856
2018-03-09 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,10.122690340397153
2018-03-10 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,9.01248785999776
2018-03-11 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,9.988701658137458
2018-03-12 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.117486509309943
2018-03-13 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,11.647341026411645
2018-03-14 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,9.714920784387877
2018-03-15 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,14.205421586035307
2018-03-16 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,11.967033819952102
2018-03-17 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,8.658308830781637
2018-03-18 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,8.389869738815545
2018-03-19 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,10.30121020374567
2018-03-20 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,8.533040704290956
2018-03-21 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,10.23342083176617
2018-03-22 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,8.854958865491007
2018-03-23 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.032697319809444
2018-03-24 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,9.135779966398342
2018-03-25 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,6.342056848173747
2018-03-26 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,10.131571600738845
2018-03-28 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,10.319728867895872
2018-03-29 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,13.367270185416992
2018-03-30 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,12.85386314642304
2018-03-31 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,12.332762706740176
2018-04-01 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,10.916047127613695
2018-04-02 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,13.028165301815925
2018-04-03 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,13.735918511671988
2018-04-04 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,11.586942170297835
2018-04-05 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,13.510448771788194
2018-04-06 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,12.112595828650461
2018-04-07 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,8.864462548636606
2018-04-08 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,10.062000853354473
2018-04-09 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,13.42272990716287
2018-04-10 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,12.324647084835984
2018-04-11 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,11.716088038361681
2018-04-12 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,10.81830655501014
2018-04-13 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,11.186283784735119
2018-04-14 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,10.877281963629846
2018-04-15 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,8.886272136445646
2018-04-16 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,10.745685798276496
2018-04-17 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,10.312074388273805
2018-04-18 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.0845152444636
2018-04-19 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,9.77825159093348
2018-04-20 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,11.067659659850364
2018-04-21 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,9.78413280710896
2018-04-22 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,10.461354230822804
2018-04-23 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,10.009648593291937
2018-04-24 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,10.34710502711189
2018-04-25 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,8.647062962957726
2018-04-26 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,7.635085045194772
2018-04-27 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,10.369264016975068
2018-04-28 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,9.639923453898302
2018-04-29 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,9.648467616644693
2018-04-30 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,11.532950876203088
2018-05-01 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,9.346371610617027
2018-05-02 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,13.6444300320771
2018-05-03 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,10.685727660505863
2018-05-04 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,12.502823820505304
2018-05-05 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,11.348690073421555
2018-05-06 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,14.387920021004682
2018-05-07 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,8.34715273337915
2018-05-08 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,11.160268175698741
2018-05-09 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,9.336678274006292
2018-05-10 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,8.4287531570178
2018-05-11 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,10.418526778360146
2018-05-12 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,8.556351619168105
2018-05-13 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,10.547698682949335
2018-05-14 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,13.273654285153755
2018-05-15 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,11.943968351938558
2018-05-16 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,12.6850945712341
2018-05-17 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,9.672103521675481
2018-05-18 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,9.841320975478707
2018-05-19 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,11.050516596132972
2018-05-20 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,11.07432852688462
2018-05-21 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,10.901093722349252
2018-05-22 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,12.593441491586187
2018-05-23 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,10.679364383734146
2018-05-24 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,13.88043099128505
2018-05-25 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,12.511279405660224
2018-05-26 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,12.129508753103199
2018-05-27 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,10.795412988523376
2018-05-28 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,8.264950449404383
2018-05-29 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,10.828586297885623
2018-05-30 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,8.196544914192678
2018-05-31 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,10.394744758686748
2018-06-01 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,10.348486386642977
2018-06-02 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,10.417531480093633
2018-06-03 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,9.442404785759935
2018-06-04 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,9.338771047135973
2018-06-05 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,9.598564550523095
2018-06-06 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,8.873837581943437
2018-06-07 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,9.911358205747478
2018-06-08 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,11.343762996338992
2018-06-09 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,8.402889209017463
2018-06-10 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,10.063306795764984
2018-06-11 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,8.225342057082123
2018-06-12 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,13.275802201441266
2018-06-13 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,12.319687724548073
2018-06-14 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,9.257277914346382
2018-06-15 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,11.999186567336075
2018-06-16 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,11.162461294181986
2018-06-17 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,11.628820009347393
2018-06-18 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,11.294036468635008
2018-06-19 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,9.907146884799493
2018-06-20 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,9.161542002821307
2018-06-21 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,10.354330841384748
2018-06-22 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,8.586496921967006
2018-06-23 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,9.44661627031232
2018-06-24 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,9.60244834829884
2018-06-25 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,8.211179324749207
2018-06-26 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,10.101970692964326
2018-06-27 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,9.869079977193481
2018-06-28 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,9.032161797078093
2018-06-29 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,7.480940084163081
2018-06-30 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,9.37469723671452
2018-07-01 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.407981108053624
2018-07-02 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,11.069112146202574
2018-07-03 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,11.061452317339509
2018-07-04 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,10.885237753876645
2018-07-05 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,10.952231809969806
2018-07-06 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,8.265137407676265
2018-07-07 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,8.886981666964768
2018-07-08 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,6.068997493838084
2018-07-09 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,10.121373087742294
2018-07-10 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,16.06477861287473
2018-07-11 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,10.019336469163736
2018-07-12 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,14.367062510795273
2018-07-13 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,8.780540732405555
2018-07-14 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,9.117029545900207
2018-07-15 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,12.793252451715171
2018-07-16 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,13.370683389131393
2018-07-17 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,10.092849646157573
2018-07-18 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,10.481110453875491
2018-07-19 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,12.528600879427303
2018-07-20 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,10.389136651470547
2018-07-21 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,10.144395432429512
2018-07-22 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,11.21233227319484
2018-07-23 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,10.911216719409985
2018-07-24 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,8.464380403286874
2018-07-25 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,9.223891521952504
2018-07-26 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,8.032008703948943
2018-07-27 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,7.654102111330105
2018-07-28 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.227782024057944
2018-07-29 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,9.179855183280335
2018-07-30 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,8.586658933895164
2018-07-31 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,8.101809904855843
2018-08-01 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,9.583249145403881
2018-08-02 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,7.894752657574327
2018-08-03 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,8.439408479449568
2018-08-04 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,8.886799652061361
2018-08-05 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,8.370966371640945
2018-08-06 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,8.029793898769418
2018-08-07 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,10.107064957312566
2018-08-08 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,9.857839115773324
2018-08-09 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,9.343491502710162
2018-08-10 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,9.08342196348508
2018-08-11 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,11.658086857425168
2018-08-12 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,11.2854492355075
2018-08-13 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,10.078957307124464
2018-08-14 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,8.278495109575996
2018-08-15 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,7.965805843363255
2018-08-16 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,10.320897293991118
2018-08-17 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,7.500535563553767
2018-08-18 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,7.270426433984734
2018-08-19 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,8.500249193397634
2018-08-20 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,8.762256256009655
2018-08-21 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,10.116882319481178
2018-08-22 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,6.914877818678005
2018-08-23 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,7.8694686020591975
2018-08-24 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,6.547868530571921
2018-08-25 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,9.00881242509812
2018-08-26 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,9.48957866985019
2018-08-27 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,7.294368710013645
2018-08-28 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,10.979753676143883
2018-08-29 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,11.05669847332849
2018-08-30 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,8.826094741129689
2018-08-31 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,8.423287682988667
2018-09-01 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,7.744019258920113
2018-09-02 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,6.58425317595701
2018-09-03 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,6.592379294187782
2018-09-04 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,8.512510309588972
2018-09-05 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,8.85373504489145
2018-09-06 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,6.20418822788983
2018-09-07 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,9.96173803221256
2018-09-08 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,8.89392806400635
2018-09-09 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,10.411282562217847
2018-09-10 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,8.263625769947156
2018-09-11 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,8.505768990444986
2018-09-12 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,6.3636993795070325
2018-09-13 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,12.02051645445266
2018-09-14 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,18.010491444994713
2018-09-15 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,19.788672322619828
2018-09-16 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,13.7881614146198
2018-09-17 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,5.5776059275431615
2018-09-18 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,7.889646440203742
2018-09-19 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,7.468275040108034
2018-09-20 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,7.130530003591367
2018-09-21 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,6.726430489084059
2018-09-22 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,5.141583845378254
2018-09-23 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,11.555434259048054
2018-09-24 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,11.860812028710544
2018-09-25 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,7.84298441659958
2018-09-26 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,8.903682536764617
2018-09-27 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,7.160615383277211
2018-09-28 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,7.2497377183635034
2018-09-29 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,9.079383882558897
2018-10-01 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,12.497747218650607
2018-10-02 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,10.402808876051944
2018-10-03 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,9.089537611743507
2018-10-05 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,9.417164280331637
2018-10-06 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,10.343203449528136
2018-10-07 20:00:00,2018-10-08 08:00:00,59127,117.833,24.433,10.308032389011956
2018-10-08 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,9.444545999490321
2018-10-09 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,10.932429380706637
2018-10-10 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,11.56565363726182
2018-10-11 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,12.09940066554108
2018-10-12 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,12.145941576399267
2018-10-13 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,9.893085587771155
2018-10-14 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,9.749197237526666
2018-10-15 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,6.394111324745983
2018-10-16 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,8.700859852869
2018-10-17 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,11.783602135841631
2018-10-18 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,13.276488012875776
2018-10-19 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,10.15908871792768
2018-10-20 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,8.156294173430117
2018-10-21 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,5.791037187054182
2018-10-22 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,8.694851060192356
2018-10-23 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,8.476162665024319
2018-10-28 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,8.983304171556801
2018-11-01 20:00:00,2018-11-02 08:00:00,59127,117.833,24.433,10.731725429107453
2018-11-02 20:00:00,2018-11-03 08:00:00,59127,117.833,24.433,7.209563347914393
2018-11-03 20:00:00,2018-11-04 08:00:00,59127,117.833,24.433,8.440330273936285
2018-11-04 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,7.80875787640545
