now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,15.586028405361604
2017-12-14 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,11.956066026753074
2017-12-15 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,14.12438929464273
2017-12-16 20:00:00,2017-12-17 08:00:00,F6040,117.583,23.717,19.37887602377659
2017-12-17 20:00:00,2017-12-18 08:00:00,F6040,117.583,23.717,17.55058451558249
2017-12-18 20:00:00,2017-12-19 08:00:00,F6040,117.583,23.717,21.474934866458558
2017-12-19 20:00:00,2017-12-20 08:00:00,F6040,117.583,23.717,18.85108739929381
2017-12-20 20:00:00,2017-12-21 08:00:00,F6040,117.583,23.717,18.5431268637144
2017-12-21 20:00:00,2017-12-22 08:00:00,F6040,117.583,23.717,13.43191348389281
2017-12-22 20:00:00,2017-12-23 08:00:00,F6040,117.583,23.717,5.8578947834778345
2017-12-23 20:00:00,2017-12-24 08:00:00,F6040,117.583,23.717,9.549311173591438
2017-12-24 20:00:00,2017-12-25 08:00:00,F6040,117.583,23.717,19.13706811292605
2017-12-25 20:00:00,2017-12-26 08:00:00,F6040,117.583,23.717,13.962794797002669
2017-12-26 20:00:00,2017-12-27 08:00:00,F6040,117.583,23.717,15.212127590264034
2017-12-27 20:00:00,2017-12-28 08:00:00,F6040,117.583,23.717,8.133333982160103
2017-12-28 20:00:00,2017-12-29 08:00:00,F6040,117.583,23.717,13.678662637865827
2017-12-29 20:00:00,2017-12-30 08:00:00,F6040,117.583,23.717,12.664726028490007
2017-12-30 20:00:00,2017-12-31 08:00:00,F6040,117.583,23.717,16.58213881418355
2017-12-31 20:00:00,2018-01-01 08:00:00,F6040,117.583,23.717,17.189653874811366
2018-01-01 20:00:00,2018-01-02 08:00:00,F6040,117.583,23.717,12.343131381503653
2018-01-02 20:00:00,2018-01-03 08:00:00,F6040,117.583,23.717,12.793400962313418
2018-01-03 20:00:00,2018-01-04 08:00:00,F6040,117.583,23.717,11.292501369200167
2018-01-04 20:00:00,2018-01-05 08:00:00,F6040,117.583,23.717,16.669360751866307
2018-01-05 20:00:00,2018-01-06 08:00:00,F6040,117.583,23.717,16.287877551974628
2018-01-06 20:00:00,2018-01-07 08:00:00,F6040,117.583,23.717,11.782449811231453
2018-01-07 20:00:00,2018-01-08 08:00:00,F6040,117.583,23.717,11.894426495969448
2018-01-08 20:00:00,2018-01-09 08:00:00,F6040,117.583,23.717,12.703017941078926
2018-01-09 20:00:00,2018-01-10 08:00:00,F6040,117.583,23.717,13.182245277732742
2018-01-10 20:00:00,2018-01-11 08:00:00,F6040,117.583,23.717,14.909940656615785
2018-01-11 20:00:00,2018-01-12 08:00:00,F6040,117.583,23.717,18.455243235800342
2018-01-12 20:00:00,2018-01-13 08:00:00,F6040,117.583,23.717,17.357348358725773
2018-01-13 20:00:00,2018-01-14 08:00:00,F6040,117.583,23.717,11.15961382135684
2018-01-14 20:00:00,2018-01-15 08:00:00,F6040,117.583,23.717,9.032814276331461
2018-01-15 20:00:00,2018-01-16 08:00:00,F6040,117.583,23.717,3.699541836602267
2018-01-16 20:00:00,2018-01-17 08:00:00,F6040,117.583,23.717,12.446021265607662
2018-01-17 20:00:00,2018-01-18 08:00:00,F6040,117.583,23.717,11.903250051598933
2018-01-18 20:00:00,2018-01-19 08:00:00,F6040,117.583,23.717,11.818288513940331
2018-01-19 20:00:00,2018-01-20 08:00:00,F6040,117.583,23.717,12.328953132325756
2018-01-21 20:00:00,2018-01-22 08:00:00,F6040,117.583,23.717,12.195167341044085
2018-01-22 20:00:00,2018-01-23 08:00:00,F6040,117.583,23.717,13.408952729910538
2018-01-23 20:00:00,2018-01-24 08:00:00,F6040,117.583,23.717,19.39685541912053
2018-01-24 20:00:00,2018-01-25 08:00:00,F6040,117.583,23.717,16.962439553620975
2018-01-25 20:00:00,2018-01-26 08:00:00,F6040,117.583,23.717,21.310306502796546
2018-01-26 20:00:00,2018-01-27 08:00:00,F6040,117.583,23.717,17.99319351128715
2018-01-27 20:00:00,2018-01-28 08:00:00,F6040,117.583,23.717,14.11110893080513
2018-01-28 20:00:00,2018-01-29 08:00:00,F6040,117.583,23.717,15.273872139517513
2018-01-29 20:00:00,2018-01-30 08:00:00,F6040,117.583,23.717,16.797341618628426
2018-01-30 20:00:00,2018-01-31 08:00:00,F6040,117.583,23.717,13.087353730072053
2018-01-31 20:00:00,2018-02-01 08:00:00,F6040,117.583,23.717,17.291006375831007
2018-02-01 20:00:00,2018-02-02 08:00:00,F6040,117.583,23.717,12.561564763407116
2018-02-02 20:00:00,2018-02-03 08:00:00,F6040,117.583,23.717,16.43439999898559
2018-02-03 20:00:00,2018-02-04 08:00:00,F6040,117.583,23.717,17.318136126566912
2018-02-04 20:00:00,2018-02-05 08:00:00,F6040,117.583,23.717,14.255678267425065
2018-02-05 20:00:00,2018-02-06 08:00:00,F6040,117.583,23.717,18.67873514041484
2018-02-06 20:00:00,2018-02-07 08:00:00,F6040,117.583,23.717,15.094690861972765
2018-02-07 20:00:00,2018-02-08 08:00:00,F6040,117.583,23.717,16.500008606563476
2018-02-08 20:00:00,2018-02-09 08:00:00,F6040,117.583,23.717,9.677921361701927
2018-02-09 20:00:00,2018-02-10 08:00:00,F6040,117.583,23.717,12.037428057331267
2018-02-10 20:00:00,2018-02-11 08:00:00,F6040,117.583,23.717,17.14570634983199
2018-02-11 20:00:00,2018-02-12 08:00:00,F6040,117.583,23.717,14.222132604791955
2018-02-12 20:00:00,2018-02-13 08:00:00,F6040,117.583,23.717,12.752907555395742
2018-02-13 20:00:00,2018-02-14 08:00:00,F6040,117.583,23.717,4.986593885244763
2018-02-14 20:00:00,2018-02-15 08:00:00,F6040,117.583,23.717,4.454498833712738
2018-02-15 20:00:00,2018-02-16 08:00:00,F6040,117.583,23.717,8.034381633609017
2018-02-16 20:00:00,2018-02-17 08:00:00,F6040,117.583,23.717,18.26963788725403
2018-02-17 20:00:00,2018-02-18 08:00:00,F6040,117.583,23.717,9.726822133486472
2018-02-18 20:00:00,2018-02-19 08:00:00,F6040,117.583,23.717,4.885784550222112
2018-02-19 20:00:00,2018-02-20 08:00:00,F6040,117.583,23.717,12.568592871234104
2018-02-20 20:00:00,2018-02-21 08:00:00,F6040,117.583,23.717,15.774458712099856
2018-02-21 20:00:00,2018-02-22 08:00:00,F6040,117.583,23.717,16.92672629080745
2018-02-22 20:00:00,2018-02-23 08:00:00,F6040,117.583,23.717,15.563020718910355
2018-02-23 20:00:00,2018-02-24 08:00:00,F6040,117.583,23.717,8.565151249460818
2018-02-24 20:00:00,2018-02-25 08:00:00,F6040,117.583,23.717,13.73769285244424
2018-02-25 20:00:00,2018-02-26 08:00:00,F6040,117.583,23.717,15.741018457571895
2018-02-26 20:00:00,2018-02-27 08:00:00,F6040,117.583,23.717,7.9087987724806785
2018-02-27 20:00:00,2018-02-28 08:00:00,F6040,117.583,23.717,6.932719448767181
2018-02-28 20:00:00,2018-03-01 08:00:00,F6040,117.583,23.717,9.70117285040766
2018-03-01 20:00:00,2018-03-02 08:00:00,F6040,117.583,23.717,7.181176510798945
2018-03-02 20:00:00,2018-03-03 08:00:00,F6040,117.583,23.717,5.627816522955536
2018-03-03 20:00:00,2018-03-04 08:00:00,F6040,117.583,23.717,6.282802190128838
2018-03-04 20:00:00,2018-03-05 08:00:00,F6040,117.583,23.717,7.753139460846707
2018-03-05 20:00:00,2018-03-06 08:00:00,F6040,117.583,23.717,18.91610939839497
2018-03-06 20:00:00,2018-03-07 08:00:00,F6040,117.583,23.717,14.067278794680968
2018-03-07 20:00:00,2018-03-08 08:00:00,F6040,117.583,23.717,16.1303126084387
2018-03-08 20:00:00,2018-03-09 08:00:00,F6040,117.583,23.717,16.684919003006517
2018-03-09 20:00:00,2018-03-10 08:00:00,F6040,117.583,23.717,14.817200065367324
2018-03-10 20:00:00,2018-03-11 08:00:00,F6040,117.583,23.717,11.108477866494367
2018-03-11 20:00:00,2018-03-12 08:00:00,F6040,117.583,23.717,6.289973133512503
2018-03-12 20:00:00,2018-03-13 08:00:00,F6040,117.583,23.717,5.6997726880881086
2018-03-13 20:00:00,2018-03-14 08:00:00,F6040,117.583,23.717,6.472250069396996
2018-03-14 20:00:00,2018-03-15 08:00:00,F6040,117.583,23.717,8.900727565158476
2018-03-15 20:00:00,2018-03-16 08:00:00,F6040,117.583,23.717,16.29359114070135
2018-03-16 20:00:00,2018-03-17 08:00:00,F6040,117.583,23.717,15.368772453490346
2018-03-17 20:00:00,2018-03-18 08:00:00,F6040,117.583,23.717,8.078540921755076
2018-03-18 20:00:00,2018-03-19 08:00:00,F6040,117.583,23.717,4.274719854266081
2018-03-19 20:00:00,2018-03-20 08:00:00,F6040,117.583,23.717,13.13224163117687
2018-03-20 20:00:00,2018-03-21 08:00:00,F6040,117.583,23.717,10.291573373455924
2018-03-21 20:00:00,2018-03-22 08:00:00,F6040,117.583,23.717,12.09239578751093
2018-03-22 20:00:00,2018-03-23 08:00:00,F6040,117.583,23.717,10.177202664149727
2018-03-23 20:00:00,2018-03-24 08:00:00,F6040,117.583,23.717,9.114711165234963
2018-03-24 20:00:00,2018-03-25 08:00:00,F6040,117.583,23.717,8.627040239073498
2018-03-25 20:00:00,2018-03-26 08:00:00,F6040,117.583,23.717,7.0622593193391205
2018-03-26 20:00:00,2018-03-27 08:00:00,F6040,117.583,23.717,8.522062112590437
2018-03-28 20:00:00,2018-03-29 08:00:00,F6040,117.583,23.717,6.1306229522604
2018-03-29 20:00:00,2018-03-30 08:00:00,F6040,117.583,23.717,14.501566515773726
2018-03-30 20:00:00,2018-03-31 08:00:00,F6040,117.583,23.717,14.677699413769048
2018-03-31 20:00:00,2018-04-01 08:00:00,F6040,117.583,23.717,7.136396594047
2018-04-01 20:00:00,2018-04-02 08:00:00,F6040,117.583,23.717,5.392157740047714
2018-04-02 20:00:00,2018-04-03 08:00:00,F6040,117.583,23.717,5.656705653790915
2018-04-03 20:00:00,2018-04-04 08:00:00,F6040,117.583,23.717,6.935117009423995
2018-04-04 20:00:00,2018-04-05 08:00:00,F6040,117.583,23.717,4.869307393583399
2018-04-05 20:00:00,2018-04-06 08:00:00,F6040,117.583,23.717,19.98849210912964
2018-04-06 20:00:00,2018-04-07 08:00:00,F6040,117.583,23.717,15.045522016070233
2018-04-07 20:00:00,2018-04-08 08:00:00,F6040,117.583,23.717,11.713492456099512
2018-04-08 20:00:00,2018-04-09 08:00:00,F6040,117.583,23.717,6.497878727062236
2018-04-09 20:00:00,2018-04-10 08:00:00,F6040,117.583,23.717,6.149077736961227
2018-04-10 20:00:00,2018-04-11 08:00:00,F6040,117.583,23.717,7.343557711185932
2018-04-11 20:00:00,2018-04-12 08:00:00,F6040,117.583,23.717,5.845516992895344
2018-04-12 20:00:00,2018-04-13 08:00:00,F6040,117.583,23.717,5.326957751783968
2018-04-13 20:00:00,2018-04-14 08:00:00,F6040,117.583,23.717,8.696462242122657
2018-04-14 20:00:00,2018-04-15 08:00:00,F6040,117.583,23.717,16.327466121217576
2018-04-15 20:00:00,2018-04-16 08:00:00,F6040,117.583,23.717,13.974385008443225
2018-04-16 20:00:00,2018-04-17 08:00:00,F6040,117.583,23.717,13.271003064614312
2018-04-17 20:00:00,2018-04-18 08:00:00,F6040,117.583,23.717,11.541005900874813
2018-04-18 20:00:00,2018-04-19 08:00:00,F6040,117.583,23.717,9.851095608682815
2018-04-19 20:00:00,2018-04-20 08:00:00,F6040,117.583,23.717,9.349374748152314
2018-04-20 20:00:00,2018-04-21 08:00:00,F6040,117.583,23.717,6.872637593226518
2018-04-21 20:00:00,2018-04-22 08:00:00,F6040,117.583,23.717,4.026589180036005
2018-04-22 20:00:00,2018-04-23 08:00:00,F6040,117.583,23.717,4.819012385795946
2018-04-23 20:00:00,2018-04-24 08:00:00,F6040,117.583,23.717,10.862886065719463
2018-04-24 20:00:00,2018-04-25 08:00:00,F6040,117.583,23.717,14.889797215832793
2018-04-25 20:00:00,2018-04-26 08:00:00,F6040,117.583,23.717,9.709764601801194
2018-04-26 20:00:00,2018-04-27 08:00:00,F6040,117.583,23.717,9.703611791632413
2018-04-27 20:00:00,2018-04-28 08:00:00,F6040,117.583,23.717,10.04215457120665
2018-04-28 20:00:00,2018-04-29 08:00:00,F6040,117.583,23.717,4.652500290494729
2018-04-29 20:00:00,2018-04-30 08:00:00,F6040,117.583,23.717,6.424749272236012
2018-04-30 20:00:00,2018-05-01 08:00:00,F6040,117.583,23.717,7.642608569751557
2018-05-01 20:00:00,2018-05-02 08:00:00,F6040,117.583,23.717,7.750122388215733
2018-05-02 20:00:00,2018-05-03 08:00:00,F6040,117.583,23.717,18.405610141186962
2018-05-03 20:00:00,2018-05-04 08:00:00,F6040,117.583,23.717,13.394120606122105
2018-05-04 20:00:00,2018-05-05 08:00:00,F6040,117.583,23.717,6.577435631988586
2018-05-05 20:00:00,2018-05-06 08:00:00,F6040,117.583,23.717,7.33728801592357
2018-05-06 20:00:00,2018-05-07 08:00:00,F6040,117.583,23.717,11.3142579098571
2018-05-07 20:00:00,2018-05-08 08:00:00,F6040,117.583,23.717,8.572947019715455
2018-05-08 20:00:00,2018-05-09 08:00:00,F6040,117.583,23.717,17.11439550431081
2018-05-09 20:00:00,2018-05-10 08:00:00,F6040,117.583,23.717,15.648657891521935
2018-05-10 20:00:00,2018-05-11 08:00:00,F6040,117.583,23.717,10.564491018091983
2018-05-11 20:00:00,2018-05-12 08:00:00,F6040,117.583,23.717,8.475221259035568
2018-05-12 20:00:00,2018-05-13 08:00:00,F6040,117.583,23.717,8.429659771701768
2018-05-13 20:00:00,2018-05-14 08:00:00,F6040,117.583,23.717,9.515913091103481
2018-05-14 20:00:00,2018-05-15 08:00:00,F6040,117.583,23.717,6.740475590267513
2018-05-15 20:00:00,2018-05-16 08:00:00,F6040,117.583,23.717,6.4188384777638205
2018-05-16 20:00:00,2018-05-17 08:00:00,F6040,117.583,23.717,9.97387767886283
2018-05-17 20:00:00,2018-05-18 08:00:00,F6040,117.583,23.717,10.588668640485263
2018-05-18 20:00:00,2018-05-19 08:00:00,F6040,117.583,23.717,9.43750737678294
2018-05-19 20:00:00,2018-05-20 08:00:00,F6040,117.583,23.717,7.8558566441910616
2018-05-20 20:00:00,2018-05-21 08:00:00,F6040,117.583,23.717,6.865967876843013
2018-05-21 20:00:00,2018-05-22 08:00:00,F6040,117.583,23.717,8.021137942451091
2018-05-22 20:00:00,2018-05-23 08:00:00,F6040,117.583,23.717,11.800525061584096
2018-05-23 20:00:00,2018-05-24 08:00:00,F6040,117.583,23.717,10.162883545445494
2018-05-24 20:00:00,2018-05-25 08:00:00,F6040,117.583,23.717,8.264043322562225
2018-05-25 20:00:00,2018-05-26 08:00:00,F6040,117.583,23.717,12.315283249202066
2018-05-26 20:00:00,2018-05-27 08:00:00,F6040,117.583,23.717,11.474791683509517
2018-05-27 20:00:00,2018-05-28 08:00:00,F6040,117.583,23.717,7.299018383226937
2018-05-28 20:00:00,2018-05-29 08:00:00,F6040,117.583,23.717,8.070887638659688
2018-05-29 20:00:00,2018-05-30 08:00:00,F6040,117.583,23.717,8.0820774149341
2018-05-30 20:00:00,2018-05-31 08:00:00,F6040,117.583,23.717,8.720403366529109
2018-05-31 20:00:00,2018-06-01 08:00:00,F6040,117.583,23.717,16.10161599724301
2018-06-01 20:00:00,2018-06-02 08:00:00,F6040,117.583,23.717,12.666930650497882
2018-06-02 20:00:00,2018-06-03 08:00:00,F6040,117.583,23.717,9.594369501109632
2018-06-03 20:00:00,2018-06-04 08:00:00,F6040,117.583,23.717,9.195915867931703
2018-06-04 20:00:00,2018-06-05 08:00:00,F6040,117.583,23.717,7.597855031395406
2018-06-05 20:00:00,2018-06-06 08:00:00,F6040,117.583,23.717,7.075184654514246
2018-06-06 20:00:00,2018-06-07 08:00:00,F6040,117.583,23.717,10.4778138194473
2018-06-07 20:00:00,2018-06-08 08:00:00,F6040,117.583,23.717,10.126756610716699
2018-06-08 20:00:00,2018-06-09 08:00:00,F6040,117.583,23.717,11.875873760512428
2018-06-09 20:00:00,2018-06-10 08:00:00,F6040,117.583,23.717,7.854261713627224
2018-06-10 20:00:00,2018-06-11 08:00:00,F6040,117.583,23.717,7.509325757256859
2018-06-11 20:00:00,2018-06-12 08:00:00,F6040,117.583,23.717,6.899018039240786
2018-06-12 20:00:00,2018-06-13 08:00:00,F6040,117.583,23.717,15.388792868922913
2018-06-13 20:00:00,2018-06-14 08:00:00,F6040,117.583,23.717,15.462785869211919
2018-06-14 20:00:00,2018-06-15 08:00:00,F6040,117.583,23.717,6.096782407648251
2018-06-15 20:00:00,2018-06-16 08:00:00,F6040,117.583,23.717,13.947647109874675
2018-06-16 20:00:00,2018-06-17 08:00:00,F6040,117.583,23.717,13.682864994775946
2018-06-17 20:00:00,2018-06-18 08:00:00,F6040,117.583,23.717,15.949521849829125
2018-06-18 20:00:00,2018-06-19 08:00:00,F6040,117.583,23.717,12.75580460925974
2018-06-19 20:00:00,2018-06-20 08:00:00,F6040,117.583,23.717,10.032768442144764
2018-06-20 20:00:00,2018-06-21 08:00:00,F6040,117.583,23.717,8.26729369460941
2018-06-21 20:00:00,2018-06-22 08:00:00,F6040,117.583,23.717,11.918533123731567
2018-06-22 20:00:00,2018-06-23 08:00:00,F6040,117.583,23.717,9.559915693267826
2018-06-23 20:00:00,2018-06-24 08:00:00,F6040,117.583,23.717,6.431291205519616
2018-06-24 20:00:00,2018-06-25 08:00:00,F6040,117.583,23.717,6.432396778361063
2018-06-25 20:00:00,2018-06-26 08:00:00,F6040,117.583,23.717,6.0015810731949335
2018-06-26 20:00:00,2018-06-27 08:00:00,F6040,117.583,23.717,8.867480483272221
2018-06-27 20:00:00,2018-06-28 08:00:00,F6040,117.583,23.717,8.212059024237414
2018-06-28 20:00:00,2018-06-29 08:00:00,F6040,117.583,23.717,8.958268701331074
2018-06-29 20:00:00,2018-06-30 08:00:00,F6040,117.583,23.717,8.727951708831785
2018-06-30 20:00:00,2018-07-01 08:00:00,F6040,117.583,23.717,10.385148658625477
2018-07-01 20:00:00,2018-07-02 08:00:00,F6040,117.583,23.717,12.085446987279795
2018-07-02 20:00:00,2018-07-03 08:00:00,F6040,117.583,23.717,13.11871025484858
2018-07-03 20:00:00,2018-07-04 08:00:00,F6040,117.583,23.717,12.10067236487143
2018-07-04 20:00:00,2018-07-05 08:00:00,F6040,117.583,23.717,11.741758345711188
2018-07-05 20:00:00,2018-07-06 08:00:00,F6040,117.583,23.717,9.358014119010736
2018-07-06 20:00:00,2018-07-07 08:00:00,F6040,117.583,23.717,6.499122209367533
2018-07-07 20:00:00,2018-07-08 08:00:00,F6040,117.583,23.717,5.6202419530822825
2018-07-08 20:00:00,2018-07-09 08:00:00,F6040,117.583,23.717,5.498577593708035
2018-07-09 20:00:00,2018-07-10 08:00:00,F6040,117.583,23.717,11.783417713592875
2018-07-10 20:00:00,2018-07-11 08:00:00,F6040,117.583,23.717,16.578283036362492
2018-07-11 20:00:00,2018-07-12 08:00:00,F6040,117.583,23.717,7.38392316387493
2018-07-12 20:00:00,2018-07-13 08:00:00,F6040,117.583,23.717,15.040410110309168
2018-07-13 20:00:00,2018-07-14 08:00:00,F6040,117.583,23.717,6.657296521219736
2018-07-14 20:00:00,2018-07-15 08:00:00,F6040,117.583,23.717,8.271306520971974
2018-07-15 20:00:00,2018-07-16 08:00:00,F6040,117.583,23.717,13.461339507716055
2018-07-16 20:00:00,2018-07-17 08:00:00,F6040,117.583,23.717,15.186700438932169
2018-07-17 20:00:00,2018-07-18 08:00:00,F6040,117.583,23.717,10.541219917608505
2018-07-18 20:00:00,2018-07-19 08:00:00,F6040,117.583,23.717,6.770312643408987
2018-07-19 20:00:00,2018-07-20 08:00:00,F6040,117.583,23.717,10.059639474407033
2018-07-20 20:00:00,2018-07-21 08:00:00,F6040,117.583,23.717,6.672472169434793
2018-07-21 20:00:00,2018-07-22 08:00:00,F6040,117.583,23.717,10.491934521648265
2018-07-22 20:00:00,2018-07-23 08:00:00,F6040,117.583,23.717,9.033159102630494
2018-07-23 20:00:00,2018-07-24 08:00:00,F6040,117.583,23.717,7.067900262335378
2018-07-24 20:00:00,2018-07-25 08:00:00,F6040,117.583,23.717,5.626156992618852
2018-07-25 20:00:00,2018-07-26 08:00:00,F6040,117.583,23.717,6.483656924011396
2018-07-26 20:00:00,2018-07-27 08:00:00,F6040,117.583,23.717,7.066407522759258
2018-07-27 20:00:00,2018-07-28 08:00:00,F6040,117.583,23.717,7.570958385435853
2018-07-28 20:00:00,2018-07-29 08:00:00,F6040,117.583,23.717,8.273323482107273
2018-07-29 20:00:00,2018-07-30 08:00:00,F6040,117.583,23.717,8.891183140202996
2018-07-30 20:00:00,2018-07-31 08:00:00,F6040,117.583,23.717,10.413234837690377
2018-07-31 20:00:00,2018-08-01 08:00:00,F6040,117.583,23.717,8.89960079932693
2018-08-01 20:00:00,2018-08-02 08:00:00,F6040,117.583,23.717,9.775807668886427
2018-08-02 20:00:00,2018-08-03 08:00:00,F6040,117.583,23.717,10.901511598285136
2018-08-03 20:00:00,2018-08-04 08:00:00,F6040,117.583,23.717,8.593468420908263
2018-08-04 20:00:00,2018-08-05 08:00:00,F6040,117.583,23.717,6.255993390976098
2018-08-05 20:00:00,2018-08-06 08:00:00,F6040,117.583,23.717,5.503857292433088
2018-08-06 20:00:00,2018-08-07 08:00:00,F6040,117.583,23.717,5.0936139994051866
2018-08-07 20:00:00,2018-08-08 08:00:00,F6040,117.583,23.717,7.040948381197596
2018-08-08 20:00:00,2018-08-09 08:00:00,F6040,117.583,23.717,7.815703440330616
2018-08-09 20:00:00,2018-08-10 08:00:00,F6040,117.583,23.717,6.072565708036143
2018-08-10 20:00:00,2018-08-11 08:00:00,F6040,117.583,23.717,6.013402499684322
2018-08-11 20:00:00,2018-08-12 08:00:00,F6040,117.583,23.717,8.151598020117452
2018-08-12 20:00:00,2018-08-13 08:00:00,F6040,117.583,23.717,8.02322257938258
2018-08-13 20:00:00,2018-08-14 08:00:00,F6040,117.583,23.717,7.202851834832133
2018-08-14 20:00:00,2018-08-15 08:00:00,F6040,117.583,23.717,6.5768829847362325
2018-08-15 20:00:00,2018-08-16 08:00:00,F6040,117.583,23.717,7.02327676109637
2018-08-16 20:00:00,2018-08-17 08:00:00,F6040,117.583,23.717,9.96963624267517
2018-08-17 20:00:00,2018-08-18 08:00:00,F6040,117.583,23.717,9.606517956521424
2018-08-18 20:00:00,2018-08-19 08:00:00,F6040,117.583,23.717,7.466188291166817
2018-08-19 20:00:00,2018-08-20 08:00:00,F6040,117.583,23.717,5.2147086992048255
2018-08-20 20:00:00,2018-08-21 08:00:00,F6040,117.583,23.717,6.56997722853068
2018-08-21 20:00:00,2018-08-22 08:00:00,F6040,117.583,23.717,10.619306207090208
2018-08-22 20:00:00,2018-08-23 08:00:00,F6040,117.583,23.717,7.893869401394584
2018-08-23 20:00:00,2018-08-24 08:00:00,F6040,117.583,23.717,7.404459006330719
2018-08-24 20:00:00,2018-08-25 08:00:00,F6040,117.583,23.717,5.0492874147573215
2018-08-25 20:00:00,2018-08-26 08:00:00,F6040,117.583,23.717,4.735018722775645
2018-08-26 20:00:00,2018-08-27 08:00:00,F6040,117.583,23.717,9.083955761312497
2018-08-27 20:00:00,2018-08-28 08:00:00,F6040,117.583,23.717,9.708716963460974
2018-08-28 20:00:00,2018-08-29 08:00:00,F6040,117.583,23.717,12.723696960871894
2018-08-29 20:00:00,2018-08-30 08:00:00,F6040,117.583,23.717,14.131411227969313
2018-08-30 20:00:00,2018-08-31 08:00:00,F6040,117.583,23.717,9.561066440323284
2018-08-31 20:00:00,2018-09-01 08:00:00,F6040,117.583,23.717,4.973599863423057
2018-09-01 20:00:00,2018-09-02 08:00:00,F6040,117.583,23.717,8.083523076377652
2018-09-02 20:00:00,2018-09-03 08:00:00,F6040,117.583,23.717,10.858062350369314
2018-09-03 20:00:00,2018-09-04 08:00:00,F6040,117.583,23.717,8.237141079883786
2018-09-04 20:00:00,2018-09-05 08:00:00,F6040,117.583,23.717,7.114933746697099
2018-09-05 20:00:00,2018-09-06 08:00:00,F6040,117.583,23.717,5.713521707429209
2018-09-06 20:00:00,2018-09-07 08:00:00,F6040,117.583,23.717,7.6859935620780595
2018-09-07 20:00:00,2018-09-08 08:00:00,F6040,117.583,23.717,15.120200633847116
2018-09-08 20:00:00,2018-09-09 08:00:00,F6040,117.583,23.717,16.11437483232399
2018-09-09 20:00:00,2018-09-10 08:00:00,F6040,117.583,23.717,15.021220096381045
2018-09-10 20:00:00,2018-09-11 08:00:00,F6040,117.583,23.717,9.63176716699388
2018-09-11 20:00:00,2018-09-12 08:00:00,F6040,117.583,23.717,10.633185747230721
2018-09-12 20:00:00,2018-09-13 08:00:00,F6040,117.583,23.717,7.751176585122143
2018-09-13 20:00:00,2018-09-14 08:00:00,F6040,117.583,23.717,14.499573728470294
2018-09-14 20:00:00,2018-09-15 08:00:00,F6040,117.583,23.717,25.26395413821281
2018-09-15 20:00:00,2018-09-16 08:00:00,F6040,117.583,23.717,21.872456165283428
2018-09-16 20:00:00,2018-09-17 08:00:00,F6040,117.583,23.717,10.949166893007718
2018-09-17 20:00:00,2018-09-18 08:00:00,F6040,117.583,23.717,3.8519779143459183
2018-09-18 20:00:00,2018-09-19 08:00:00,F6040,117.583,23.717,7.760317331244699
2018-09-19 20:00:00,2018-09-20 08:00:00,F6040,117.583,23.717,4.567163218403652
2018-09-20 20:00:00,2018-09-21 08:00:00,F6040,117.583,23.717,7.71821334305076
2018-09-21 20:00:00,2018-09-22 08:00:00,F6040,117.583,23.717,6.71224458286888
2018-09-22 20:00:00,2018-09-23 08:00:00,F6040,117.583,23.717,7.615663075998894
2018-09-23 20:00:00,2018-09-24 08:00:00,F6040,117.583,23.717,16.802446967802904
2018-09-24 20:00:00,2018-09-25 08:00:00,F6040,117.583,23.717,16.586338561684695
2018-09-25 20:00:00,2018-09-26 08:00:00,F6040,117.583,23.717,14.508892453181165
2018-09-26 20:00:00,2018-09-27 08:00:00,F6040,117.583,23.717,14.16131909945154
2018-09-27 20:00:00,2018-09-28 08:00:00,F6040,117.583,23.717,9.95769638329211
2018-09-28 20:00:00,2018-09-29 08:00:00,F6040,117.583,23.717,7.276900598522994
2018-09-29 20:00:00,2018-09-30 08:00:00,F6040,117.583,23.717,11.065914841411383
2018-10-01 20:00:00,2018-10-02 08:00:00,F6040,117.583,23.717,16.52979558436263
2018-10-02 20:00:00,2018-10-03 08:00:00,F6040,117.583,23.717,16.1328633519002
2018-10-03 20:00:00,2018-10-04 08:00:00,F6040,117.583,23.717,10.583081493857321
2018-10-05 20:00:00,2018-10-06 08:00:00,F6040,117.583,23.717,10.057468982019175
2018-10-06 20:00:00,2018-10-07 08:00:00,F6040,117.583,23.717,13.285921011450071
2018-10-07 20:00:00,2018-10-08 08:00:00,F6040,117.583,23.717,12.099454587880551
2018-10-08 20:00:00,2018-10-09 08:00:00,F6040,117.583,23.717,9.786017534378516
2018-10-09 20:00:00,2018-10-10 08:00:00,F6040,117.583,23.717,16.617827649013968
2018-10-10 20:00:00,2018-10-11 08:00:00,F6040,117.583,23.717,19.47378962179853
2018-10-11 20:00:00,2018-10-12 08:00:00,F6040,117.583,23.717,17.86691189475929
2018-10-12 20:00:00,2018-10-13 08:00:00,F6040,117.583,23.717,16.34528728400895
2018-10-13 20:00:00,2018-10-14 08:00:00,F6040,117.583,23.717,14.388747151594353
2018-10-14 20:00:00,2018-10-15 08:00:00,F6040,117.583,23.717,12.669462778893294
2018-10-15 20:00:00,2018-10-16 08:00:00,F6040,117.583,23.717,7.0050911181166935
