now_time,predict_time,id,lon,lat,10UV
2017-04-04 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,5.919275842180812
2017-04-06 20:00:00,2017-04-09 08:00:00,F6032,118.04,24.41,7.8864027179940175
2017-04-07 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,7.102491200692956
2017-04-08 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,6.686176341459137
2017-04-09 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,7.110871743880884
2017-04-10 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,4.999489185058438
2017-04-11 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,2.3930310953300635
2017-04-12 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,3.9766839761992734
2017-04-13 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,5.123471862398692
2017-04-14 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,6.877419559550511
2017-04-15 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,5.073968555575042
2017-04-16 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,5.6528814380816845
2017-04-17 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,5.133267561353066
2017-04-18 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,5.539913204562192
2017-04-19 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,4.256912829158984
2017-04-20 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,6.461229070249293
2017-05-08 20:00:00,2017-05-11 08:00:00,F6032,118.04,24.41,4.9037243246275475
2017-05-09 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,6.262477517332896
2017-05-10 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,4.266271718585161
2017-05-11 20:00:00,2017-05-14 08:00:00,F6032,118.04,24.41,3.625268508809013
2017-05-12 20:00:00,2017-05-15 08:00:00,F6032,118.04,24.41,3.2788345399650707
2017-05-13 20:00:00,2017-05-16 08:00:00,F6032,118.04,24.41,6.125511785224178
2017-05-14 20:00:00,2017-05-17 08:00:00,F6032,118.04,24.41,6.0034596926218295
2017-05-15 20:00:00,2017-05-18 08:00:00,F6032,118.04,24.41,6.645136376796754
2017-05-16 20:00:00,2017-05-19 08:00:00,F6032,118.04,24.41,6.2221812399974645
2017-05-17 20:00:00,2017-05-20 08:00:00,F6032,118.04,24.41,7.616092878004418
2017-05-18 20:00:00,2017-05-21 08:00:00,F6032,118.04,24.41,7.39765202536685
2017-05-19 20:00:00,2017-05-22 08:00:00,F6032,118.04,24.41,4.937415373422359
2017-05-20 20:00:00,2017-05-23 08:00:00,F6032,118.04,24.41,4.1803193259137466
2017-05-21 20:00:00,2017-05-24 08:00:00,F6032,118.04,24.41,3.628613805339132
2017-05-22 20:00:00,2017-05-25 08:00:00,F6032,118.04,24.41,5.823942300884955
2017-05-23 20:00:00,2017-05-26 08:00:00,F6032,118.04,24.41,5.043988858186852
2017-05-24 20:00:00,2017-05-27 08:00:00,F6032,118.04,24.41,5.668998680646576
2017-05-25 20:00:00,2017-05-28 08:00:00,F6032,118.04,24.41,7.018737638843698
2017-05-26 20:00:00,2017-05-29 08:00:00,F6032,118.04,24.41,6.118798158197457
2017-05-27 20:00:00,2017-05-30 08:00:00,F6032,118.04,24.41,3.6192123510073015
2017-05-28 20:00:00,2017-05-31 08:00:00,F6032,118.04,24.41,6.071301025225705
2017-05-29 20:00:00,2017-06-01 08:00:00,F6032,118.04,24.41,7.1393795976000005
2017-05-30 20:00:00,2017-06-02 08:00:00,F6032,118.04,24.41,5.459916223969337
2017-05-31 20:00:00,2017-06-03 08:00:00,F6032,118.04,24.41,4.577801414744834
2017-06-01 20:00:00,2017-06-04 08:00:00,F6032,118.04,24.41,3.3729652592419126
2017-06-02 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,4.555013333164396
2017-06-03 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,6.349159203054165
2017-06-04 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,3.633211754031535
2017-06-05 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,3.783515386139572
2017-06-06 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,3.9143240057908844
2017-06-07 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,5.632921046387633
2017-06-08 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,5.253399984338016
2017-06-09 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,4.469048197216754
2017-06-10 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,7.592002052507333
2017-06-11 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,6.09819420796441
2017-06-12 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,6.1949153211307575
2017-06-13 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,5.497122925835371
2017-06-14 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,5.646165402797777
2017-06-15 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,5.901801100665318
2017-06-16 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,3.472552389998023
2017-06-17 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,6.365470167092309
2017-06-18 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,6.906106098063482
2017-06-19 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,7.217058168691122
2017-06-20 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,5.960720020870083
2017-06-21 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,6.227127015767166
2017-06-22 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,7.022162469010955
2017-06-23 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,5.926476498969055
2017-06-24 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,5.8385743581145135
2017-06-25 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,4.547257769554418
2017-06-26 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,4.3979112187121165
2017-06-27 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,4.71858375805316
2017-06-28 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,4.619190309569659
2017-06-29 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,4.8861857546548935
2017-06-30 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,4.931461811756591
2017-07-01 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,4.8711841709896015
2017-07-02 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,4.916244340884425
2017-07-03 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,4.448893327114244
2017-07-04 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,4.485148618181119
2017-07-05 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,5.188871026359181
2017-07-06 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,5.6336237800030124
2017-07-07 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,5.25842775210747
2017-07-08 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,4.33283218451082
2017-07-09 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,3.755057568928261
2017-07-10 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,5.474130547870512
2017-07-11 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,4.2783936555652025
2017-07-12 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,3.501676873595732
2017-07-13 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,3.7874972325632403
2017-07-14 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,4.4202571288370045
2017-07-15 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,3.698659388280811
2017-07-16 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,3.8353420458654814
2017-07-17 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,3.7681065586021663
2017-07-18 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,3.6929140061972814
2017-07-19 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,4.566482574452578
2017-07-21 20:00:00,2017-07-24 08:00:00,F6032,118.04,24.41,5.280164560921769
2017-07-22 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,4.816503418969514
2017-07-23 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,4.205408507510574
2017-07-24 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,3.7691719584838106
2017-07-25 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,3.789849974093284
2017-07-26 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,6.0082716247822825
2017-07-27 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,9.245358798312294
2017-07-28 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,8.14493050851235
2017-07-29 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,5.76665948813958
2017-07-30 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,4.945606347054304
2017-07-31 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,3.9069689649550403
2017-08-01 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,4.667883077670148
2017-08-02 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,4.9864870298911255
2017-08-03 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,5.78224861058925
2017-08-04 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,5.865492900740208
2017-08-05 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,6.84277579186366
2017-08-06 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,7.077165294484823
2017-08-07 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,6.011125470374543
2017-08-08 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,6.038887407177883
2017-08-09 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,6.102212095655621
2017-08-10 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,6.471746062105906
2017-08-11 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,7.024780868428526
2017-08-12 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,5.591979674751594
2017-08-13 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,5.222639868752337
2017-08-14 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,5.131655100372093
2017-08-15 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,3.8928101988051065
2017-08-16 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,5.465224904433457
2017-08-17 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,4.2556229109152754
2017-08-18 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,3.968861288741549
2017-08-19 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,6.280032979534536
2017-08-20 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,7.767913204541638
2017-08-21 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,3.01727704372042
2017-08-22 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,3.824707780475472
2017-08-23 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,3.734611277343864
2017-08-24 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,4.0100775155312
2017-08-25 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,3.7861774537182313
2017-08-26 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,4.587333086692312
2017-08-27 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,5.813948903847714
2017-08-28 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,6.242850678959923
2017-08-29 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,7.383367010441291
2017-08-30 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,7.036323159463862
2017-08-31 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,7.008482176947715
2017-09-01 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,7.020406624592551
2017-09-02 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,4.74139984919299
2017-09-03 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,4.965335865122084
2017-09-04 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,2.9228190622797587
2017-09-05 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,3.4640957806963866
2017-09-06 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,5.023193975244103
2017-09-07 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,4.5824218352956025
2017-09-08 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,4.971032983649999
2017-09-10 20:00:00,2017-09-13 08:00:00,F6032,118.04,24.41,6.090919720047972
2017-09-11 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,5.175267057463737
2017-09-12 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,4.075028137918663
2017-09-13 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,3.8652225432009173
2017-09-14 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,4.590311772854285
2017-09-15 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,4.425764306154047
2017-09-16 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,3.7858006279665095
2017-09-17 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,4.044636907757823
2017-09-18 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,3.769255261583243
2017-09-19 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,3.608512446848473
2017-09-20 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,3.935159415686456
2017-09-21 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,3.6738225508075337
2017-09-22 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,5.022120573403933
2017-09-23 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,5.326055915181113
2017-09-24 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,5.62609392677979
2017-09-25 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,5.629551683001371
2017-09-26 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,6.513787402580659
2017-09-27 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,6.2212283358230165
2017-09-28 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,3.9066301224186137
2017-09-29 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,5.197358760611729
2017-09-30 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,7.138040590064173
2017-10-01 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,8.515390961736749
2017-10-02 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,6.467277101470369
2017-10-03 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,7.560902099122987
2017-10-04 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,8.65634324578004
2017-10-05 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,10.322371611348617
2017-10-06 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,10.244301245897583
2017-10-07 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,8.041430029050199
2017-10-08 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,9.935161724875023
2017-10-09 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,8.074097099010725
2017-10-10 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,11.453019932643686
2017-10-11 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,10.614365656666326
2017-10-12 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,7.9295027693092255
2017-10-13 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,3.6623788930735452
2017-10-14 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,7.831166784999702
2017-10-15 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,7.235317586347004
2017-10-16 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,7.315289721198098
2017-10-17 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,9.681366839976318
2017-10-18 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,5.595711461812322
2017-10-19 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,3.7098555718695136
2017-10-20 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,8.606046523822165
2017-10-21 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,8.990407911357076
2017-10-22 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,9.248069687515127
2017-10-23 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,7.448523837709407
2017-10-24 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,5.6684325861451095
2017-10-25 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,6.301994196883353
2017-10-26 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,8.821131796270125
2017-10-27 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,10.577920812870277
2017-10-28 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,7.986927473713049
2017-10-30 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,5.108980523011109
2017-10-31 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,7.366514989732523
2017-11-01 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,10.860794102006713
2017-11-02 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,9.072081099790088
2017-11-03 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,4.865178810026749
2017-11-04 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,3.48734220856454
2017-11-05 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,8.6150459091622
2017-11-06 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,8.073876570430025
2017-11-07 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,5.429946313818922
2017-11-08 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,9.524744249243874
2017-11-09 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,7.001013841944617
2017-11-10 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,4.080069366145762
2017-11-11 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,6.336975978499918
2017-11-12 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,6.140817902705183
2017-11-13 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,4.779942438465594
2017-11-14 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,4.54061152139729
2017-11-15 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,11.043093188403478
2017-11-16 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,7.964664997200064
2017-12-01 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,8.650599683172649
2017-12-02 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,8.049026337669172
2017-12-03 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,6.5081459722306985
2017-12-04 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,5.738433559127017
2017-12-05 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,9.04304290962884
2017-12-06 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,4.587738388398427
2017-12-07 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,3.417781970122527
2017-12-08 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,8.771918194140675
2017-12-09 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,7.331091012741961
2017-12-10 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,9.280820793561963
2017-12-11 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,7.460577272067993
2017-12-12 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,6.3218429058020185
2017-12-13 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,5.493042800761417
2017-12-14 20:00:00,2017-12-17 08:00:00,F6032,118.04,24.41,9.449060089962837
2017-12-15 20:00:00,2017-12-18 08:00:00,F6032,118.04,24.41,7.279995376994384
2017-12-16 20:00:00,2017-12-19 08:00:00,F6032,118.04,24.41,8.639353087568654
2017-12-17 20:00:00,2017-12-20 08:00:00,F6032,118.04,24.41,9.593897727019957
2017-12-18 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,8.371829572095761
2017-12-19 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,6.490361991829122
2017-12-20 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,2.8126161845872657
2017-12-21 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,5.763144448422843
2017-12-22 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,8.791499867267497
2017-12-23 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,5.5640040399059245
2017-12-24 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,6.6723246519387285
2017-12-25 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,2.734863896092574
2017-12-26 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,5.4521536588748525
2017-12-27 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,4.511444145149767
2017-12-28 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,8.598390495824528
2017-12-29 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,7.470406991917702
2017-12-30 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,6.091281229229268
2017-12-31 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,8.007931973310049
2018-01-01 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,4.5921657840398895
2018-01-02 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,7.328394751893668
2018-01-03 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,7.411604542652648
2018-01-04 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,2.496355878691415
2018-01-05 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,3.180760982434564
2018-01-06 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,3.729518614402337
2018-01-07 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,6.808598024639335
2018-01-08 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,7.771618854590613
2018-01-09 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,8.67564167425877
2018-01-10 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,8.278736280766669
2018-01-11 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,4.162652923154187
2018-01-12 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,5.638864333495041
2018-01-13 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,2.2874016448060406
2018-01-14 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,4.235870411411109
2018-01-15 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,5.7178679464927065
2018-01-16 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,5.963564224794959
2018-01-17 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,4.868935355379153
2018-01-18 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,3.4051926586939447
2018-01-19 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,6.04233772750396
2018-01-21 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,8.448669233556592
2018-01-22 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,6.4941781723334815
2018-01-23 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,9.372067851641727
2018-01-24 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,6.639129045819082
2018-01-25 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,6.213049569999202
2018-01-26 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,8.020570606902051
2018-01-27 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,5.8294508584203975
2018-01-28 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,4.795906918129741
2018-01-29 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,6.985508964929704
2018-01-30 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,6.6500098090307
2018-01-31 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,8.689932070124902
2018-02-01 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,7.9453210030983135
2018-02-02 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,6.369824127737213
2018-02-03 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,8.926899215390051
2018-02-04 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,6.790123436446407
2018-02-05 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,6.91820485723485
2018-02-06 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,2.322905926025914
2018-02-07 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,4.437801725291896
2018-02-08 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,7.999537814355189
2018-02-09 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,6.929557424808701
2018-02-10 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,5.491201282072716
2018-02-11 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,3.917856555782096
2018-02-12 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,3.8117429408721466
2018-02-13 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,3.1540267224904848
2018-02-14 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,7.438758255118923
2018-02-15 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,3.2124532028706945
2018-02-16 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,4.867346518423879
2018-02-17 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,5.914153643563571
2018-02-18 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,7.217130425732147
2018-02-19 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,5.466049624963584
2018-02-20 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,6.572864590234627
2018-02-21 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,3.5419547133735825
2018-02-22 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,6.49904617257899
2018-02-23 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,7.58358749469959
2018-02-24 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,3.994639493414029
2018-02-25 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,3.4096393597769397
2018-02-26 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,5.391679084349314
2018-02-27 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,4.229252889604274
2018-02-28 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,4.607901980743215
2018-03-01 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,5.847586138150565
2018-03-02 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,4.943178068933852
2018-03-03 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,8.600348196967921
2018-03-04 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,4.299531733777704
2018-03-05 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,5.73875194726092
2018-03-06 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,7.643682352695105
2018-03-07 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,6.562695864348103
