now_time,predict_time,id,lon,lat,10UV
2017-04-15 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,2.5810522142492625
2017-04-16 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,4.106412531001647
2017-04-17 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,3.284610237445975
2017-04-18 20:00:00,2017-04-21 08:00:00,59129,117.6,24.133,4.7613534373764885
2017-04-19 20:00:00,2017-04-22 08:00:00,59129,117.6,24.133,2.9295112304249376
2017-04-20 20:00:00,2017-04-23 08:00:00,59129,117.6,24.133,3.612925163605125
2017-05-08 20:00:00,2017-05-11 08:00:00,59129,117.6,24.133,3.450763748850821
2017-05-09 20:00:00,2017-05-12 08:00:00,59129,117.6,24.133,3.675012693653283
2017-05-10 20:00:00,2017-05-13 08:00:00,59129,117.6,24.133,1.2022597397518198
2017-05-11 20:00:00,2017-05-14 08:00:00,59129,117.6,24.133,2.730328809154136
2017-05-12 20:00:00,2017-05-15 08:00:00,59129,117.6,24.133,1.580863880224328
2017-05-13 20:00:00,2017-05-16 08:00:00,59129,117.6,24.133,3.0773523710527595
2017-05-14 20:00:00,2017-05-17 08:00:00,59129,117.6,24.133,2.9699301431199494
2017-05-15 20:00:00,2017-05-18 08:00:00,59129,117.6,24.133,3.67565719501127
2017-05-16 20:00:00,2017-05-19 08:00:00,59129,117.6,24.133,2.3917304480101174
2017-05-17 20:00:00,2017-05-20 08:00:00,59129,117.6,24.133,4.070028430431426
2017-05-18 20:00:00,2017-05-21 08:00:00,59129,117.6,24.133,3.455879806437036
2017-05-19 20:00:00,2017-05-22 08:00:00,59129,117.6,24.133,3.2967816088438417
2017-05-20 20:00:00,2017-05-23 08:00:00,59129,117.6,24.133,2.833295145556308
2017-05-21 20:00:00,2017-05-24 08:00:00,59129,117.6,24.133,1.1461624294297572
2017-05-22 20:00:00,2017-05-25 08:00:00,59129,117.6,24.133,3.7308479916371686
2017-05-23 20:00:00,2017-05-26 08:00:00,59129,117.6,24.133,2.82917555354118
2017-05-24 20:00:00,2017-05-27 08:00:00,59129,117.6,24.133,3.472258953603083
2017-05-25 20:00:00,2017-05-28 08:00:00,59129,117.6,24.133,3.824489304664719
2017-05-26 20:00:00,2017-05-29 08:00:00,59129,117.6,24.133,3.7038184616821503
2017-05-27 20:00:00,2017-05-30 08:00:00,59129,117.6,24.133,2.8136104598202416
2017-05-28 20:00:00,2017-05-31 08:00:00,59129,117.6,24.133,3.8211611355094397
2017-05-29 20:00:00,2017-06-01 08:00:00,59129,117.6,24.133,5.845098481848884
2017-05-30 20:00:00,2017-06-02 08:00:00,59129,117.6,24.133,2.9214997501023454
2017-05-31 20:00:00,2017-06-03 08:00:00,59129,117.6,24.133,2.173005655156295
2017-06-01 20:00:00,2017-06-04 08:00:00,59129,117.6,24.133,1.6809593087982238
2017-06-02 20:00:00,2017-06-05 08:00:00,59129,117.6,24.133,2.824638413942095
2017-06-03 20:00:00,2017-06-06 08:00:00,59129,117.6,24.133,4.301430048563985
2017-06-04 20:00:00,2017-06-07 08:00:00,59129,117.6,24.133,2.0412331585594505
2017-06-05 20:00:00,2017-06-08 08:00:00,59129,117.6,24.133,2.218889877944
2017-06-06 20:00:00,2017-06-09 08:00:00,59129,117.6,24.133,3.5155435172255665
2017-06-07 20:00:00,2017-06-10 08:00:00,59129,117.6,24.133,3.6793423243455248
2017-06-08 20:00:00,2017-06-11 08:00:00,59129,117.6,24.133,3.205639989255185
2017-06-09 20:00:00,2017-06-12 08:00:00,59129,117.6,24.133,3.382202501666355
2017-06-10 20:00:00,2017-06-13 08:00:00,59129,117.6,24.133,5.410978334536152
2017-06-11 20:00:00,2017-06-14 08:00:00,59129,117.6,24.133,4.416530507501298
2017-06-12 20:00:00,2017-06-15 08:00:00,59129,117.6,24.133,2.532014730813335
2017-06-13 20:00:00,2017-06-16 08:00:00,59129,117.6,24.133,2.803994632583552
2017-06-14 20:00:00,2017-06-17 08:00:00,59129,117.6,24.133,1.9785519628397408
2017-06-15 20:00:00,2017-06-18 08:00:00,59129,117.6,24.133,2.2641571656257518
2017-06-16 20:00:00,2017-06-19 08:00:00,59129,117.6,24.133,1.3240580150088899
2017-06-17 20:00:00,2017-06-20 08:00:00,59129,117.6,24.133,4.073261406289449
2017-06-18 20:00:00,2017-06-21 08:00:00,59129,117.6,24.133,4.883986922976291
2017-06-19 20:00:00,2017-06-22 08:00:00,59129,117.6,24.133,5.090913232165662
2017-06-20 20:00:00,2017-06-23 08:00:00,59129,117.6,24.133,4.247545175291679
2017-06-21 20:00:00,2017-06-24 08:00:00,59129,117.6,24.133,4.752748882832589
2017-06-22 20:00:00,2017-06-25 08:00:00,59129,117.6,24.133,5.158326570145364
2017-06-23 20:00:00,2017-06-26 08:00:00,59129,117.6,24.133,3.875575231383623
2017-06-24 20:00:00,2017-06-27 08:00:00,59129,117.6,24.133,3.8880934313343865
2017-06-25 20:00:00,2017-06-28 08:00:00,59129,117.6,24.133,3.001506538924257
2017-06-26 20:00:00,2017-06-29 08:00:00,59129,117.6,24.133,3.123462164811373
2017-06-27 20:00:00,2017-06-30 08:00:00,59129,117.6,24.133,3.568380888159443
2017-06-28 20:00:00,2017-07-01 08:00:00,59129,117.6,24.133,3.0407450696399274
2017-06-29 20:00:00,2017-07-02 08:00:00,59129,117.6,24.133,3.5002238487167148
2017-06-30 20:00:00,2017-07-03 08:00:00,59129,117.6,24.133,2.9025667480149084
2017-07-01 20:00:00,2017-07-04 08:00:00,59129,117.6,24.133,3.4336071823739376
2017-07-02 20:00:00,2017-07-05 08:00:00,59129,117.6,24.133,2.850139098262189
2017-07-03 20:00:00,2017-07-06 08:00:00,59129,117.6,24.133,2.517887441163586
2017-07-04 20:00:00,2017-07-07 08:00:00,59129,117.6,24.133,2.9933884695180213
2017-07-05 20:00:00,2017-07-08 08:00:00,59129,117.6,24.133,4.239807912213057
2017-07-06 20:00:00,2017-07-09 08:00:00,59129,117.6,24.133,3.5293702567006813
2017-07-07 20:00:00,2017-07-10 08:00:00,59129,117.6,24.133,3.4077854426074023
2017-07-08 20:00:00,2017-07-11 08:00:00,59129,117.6,24.133,3.3935331723073574
2017-07-09 20:00:00,2017-07-12 08:00:00,59129,117.6,24.133,3.4262696432258286
2017-07-10 20:00:00,2017-07-13 08:00:00,59129,117.6,24.133,3.4620119166399985
2017-07-11 20:00:00,2017-07-14 08:00:00,59129,117.6,24.133,3.1194941415521105
2017-07-12 20:00:00,2017-07-15 08:00:00,59129,117.6,24.133,2.7441258758645297
2017-07-13 20:00:00,2017-07-16 08:00:00,59129,117.6,24.133,2.5632115989473108
2017-07-14 20:00:00,2017-07-17 08:00:00,59129,117.6,24.133,3.6095603890267616
2017-07-15 20:00:00,2017-07-18 08:00:00,59129,117.6,24.133,3.0747859888452043
2017-07-16 20:00:00,2017-07-19 08:00:00,59129,117.6,24.133,2.3452997017040067
2017-07-17 20:00:00,2017-07-20 08:00:00,59129,117.6,24.133,2.5371588957334152
2017-07-18 20:00:00,2017-07-21 08:00:00,59129,117.6,24.133,2.45362386869914
2017-07-19 20:00:00,2017-07-22 08:00:00,59129,117.6,24.133,2.6044385990005074
2017-07-21 20:00:00,2017-07-24 08:00:00,59129,117.6,24.133,2.3024295677843525
2017-07-22 20:00:00,2017-07-25 08:00:00,59129,117.6,24.133,2.598912951217224
2017-07-23 20:00:00,2017-07-26 08:00:00,59129,117.6,24.133,2.5866524123733177
2017-07-24 20:00:00,2017-07-27 08:00:00,59129,117.6,24.133,3.0328673313442653
2017-07-25 20:00:00,2017-07-28 08:00:00,59129,117.6,24.133,2.768199392022748
2017-07-26 20:00:00,2017-07-29 08:00:00,59129,117.6,24.133,3.5376059052739537
2017-07-27 20:00:00,2017-07-30 08:00:00,59129,117.6,24.133,3.831247846352912
2017-07-28 20:00:00,2017-07-31 08:00:00,59129,117.6,24.133,4.04215883070287
2017-07-29 20:00:00,2017-08-01 08:00:00,59129,117.6,24.133,3.4989300476445084
2017-07-30 20:00:00,2017-08-02 08:00:00,59129,117.6,24.133,2.5632319206166883
2017-07-31 20:00:00,2017-08-03 08:00:00,59129,117.6,24.133,2.3519976770484985
2017-08-01 20:00:00,2017-08-04 08:00:00,59129,117.6,24.133,2.8472721713910047
2017-08-02 20:00:00,2017-08-05 08:00:00,59129,117.6,24.133,2.93458277231882
2017-08-03 20:00:00,2017-08-06 08:00:00,59129,117.6,24.133,3.601566477910261
2017-08-04 20:00:00,2017-08-07 08:00:00,59129,117.6,24.133,3.6233379596404007
2017-08-05 20:00:00,2017-08-08 08:00:00,59129,117.6,24.133,4.382784185701444
2017-08-06 20:00:00,2017-08-09 08:00:00,59129,117.6,24.133,4.636259221264161
2017-08-07 20:00:00,2017-08-10 08:00:00,59129,117.6,24.133,3.881599728801065
2017-08-08 20:00:00,2017-08-11 08:00:00,59129,117.6,24.133,3.4051606806216967
2017-08-09 20:00:00,2017-08-12 08:00:00,59129,117.6,24.133,3.9283482197781603
2017-08-10 20:00:00,2017-08-13 08:00:00,59129,117.6,24.133,3.73086987326125
2017-08-11 20:00:00,2017-08-14 08:00:00,59129,117.6,24.133,4.25950458719278
2017-08-12 20:00:00,2017-08-15 08:00:00,59129,117.6,24.133,3.0930223457576345
2017-08-13 20:00:00,2017-08-16 08:00:00,59129,117.6,24.133,3.354872542223992
2017-08-14 20:00:00,2017-08-17 08:00:00,59129,117.6,24.133,3.5388111013520303
2017-08-15 20:00:00,2017-08-18 08:00:00,59129,117.6,24.133,2.385034401129229
2017-08-16 20:00:00,2017-08-19 08:00:00,59129,117.6,24.133,3.3234175790453326
2017-08-17 20:00:00,2017-08-20 08:00:00,59129,117.6,24.133,2.6939975427210627
2017-08-18 20:00:00,2017-08-21 08:00:00,59129,117.6,24.133,2.7378687684621936
2017-08-19 20:00:00,2017-08-22 08:00:00,59129,117.6,24.133,3.0414899300168585
2017-08-20 20:00:00,2017-08-23 08:00:00,59129,117.6,24.133,5.647821104503525
2017-08-21 20:00:00,2017-08-24 08:00:00,59129,117.6,24.133,1.833371127692977
2017-08-22 20:00:00,2017-08-25 08:00:00,59129,117.6,24.133,2.373534145233117
2017-08-23 20:00:00,2017-08-26 08:00:00,59129,117.6,24.133,2.9184874452389757
2017-08-24 20:00:00,2017-08-27 08:00:00,59129,117.6,24.133,2.138726057877422
2017-08-25 20:00:00,2017-08-28 08:00:00,59129,117.6,24.133,2.700869781288296
2017-08-26 20:00:00,2017-08-29 08:00:00,59129,117.6,24.133,2.6045185623516374
2017-08-27 20:00:00,2017-08-30 08:00:00,59129,117.6,24.133,3.9875992232454975
2017-08-28 20:00:00,2017-08-31 08:00:00,59129,117.6,24.133,4.236332266727675
2017-08-29 20:00:00,2017-09-01 08:00:00,59129,117.6,24.133,5.280691036366501
2017-08-30 20:00:00,2017-09-02 08:00:00,59129,117.6,24.133,3.738139593580944
2017-08-31 20:00:00,2017-09-03 08:00:00,59129,117.6,24.133,5.440315632222188
2017-09-01 20:00:00,2017-09-04 08:00:00,59129,117.6,24.133,4.47909055606871
2017-09-02 20:00:00,2017-09-05 08:00:00,59129,117.6,24.133,3.209427784819786
2017-09-03 20:00:00,2017-09-06 08:00:00,59129,117.6,24.133,3.0604487154234112
2017-09-04 20:00:00,2017-09-07 08:00:00,59129,117.6,24.133,1.6010128061739142
2017-09-05 20:00:00,2017-09-08 08:00:00,59129,117.6,24.133,1.8573666696469668
2017-09-06 20:00:00,2017-09-09 08:00:00,59129,117.6,24.133,3.2495828710515458
2017-09-07 20:00:00,2017-09-10 08:00:00,59129,117.6,24.133,2.878060014679228
2017-09-08 20:00:00,2017-09-11 08:00:00,59129,117.6,24.133,2.310110020260953
2017-09-10 20:00:00,2017-09-13 08:00:00,59129,117.6,24.133,4.014671112300287
2017-09-11 20:00:00,2017-09-14 08:00:00,59129,117.6,24.133,3.091287597308632
2017-09-12 20:00:00,2017-09-15 08:00:00,59129,117.6,24.133,1.8699633872870265
2017-09-13 20:00:00,2017-09-16 08:00:00,59129,117.6,24.133,2.816267709670406
2017-09-14 20:00:00,2017-09-17 08:00:00,59129,117.6,24.133,3.3575158248492416
2017-09-15 20:00:00,2017-09-18 08:00:00,59129,117.6,24.133,2.678131507826894
2017-09-16 20:00:00,2017-09-19 08:00:00,59129,117.6,24.133,2.634644126022836
2017-09-17 20:00:00,2017-09-20 08:00:00,59129,117.6,24.133,2.7037073958461058
2017-09-18 20:00:00,2017-09-21 08:00:00,59129,117.6,24.133,1.866210097799225
2017-09-19 20:00:00,2017-09-22 08:00:00,59129,117.6,24.133,2.0611782373901257
2017-09-20 20:00:00,2017-09-23 08:00:00,59129,117.6,24.133,2.4210061521644493
2017-09-21 20:00:00,2017-09-24 08:00:00,59129,117.6,24.133,2.635569335186421
2017-09-22 20:00:00,2017-09-25 08:00:00,59129,117.6,24.133,3.124065333228352
2017-09-23 20:00:00,2017-09-26 08:00:00,59129,117.6,24.133,2.1884380473090883
2017-09-24 20:00:00,2017-09-27 08:00:00,59129,117.6,24.133,2.9045276706949847
2017-09-25 20:00:00,2017-09-28 08:00:00,59129,117.6,24.133,2.815042184345304
2017-09-26 20:00:00,2017-09-29 08:00:00,59129,117.6,24.133,3.043606409998153
2017-09-27 20:00:00,2017-09-30 08:00:00,59129,117.6,24.133,3.5132937340593378
2017-09-28 20:00:00,2017-10-01 08:00:00,59129,117.6,24.133,1.7541019338130448
2017-09-29 20:00:00,2017-10-02 08:00:00,59129,117.6,24.133,2.442865764524414
2017-09-30 20:00:00,2017-10-03 08:00:00,59129,117.6,24.133,3.0998697849894974
2017-10-01 20:00:00,2017-10-04 08:00:00,59129,117.6,24.133,4.9679776270585965
2017-10-02 20:00:00,2017-10-05 08:00:00,59129,117.6,24.133,4.054155897210234
2017-10-03 20:00:00,2017-10-06 08:00:00,59129,117.6,24.133,3.787620760775812
2017-10-04 20:00:00,2017-10-07 08:00:00,59129,117.6,24.133,5.365282474603487
2017-10-05 20:00:00,2017-10-08 08:00:00,59129,117.6,24.133,6.4485347459259925
2017-10-06 20:00:00,2017-10-09 08:00:00,59129,117.6,24.133,5.7874071764205635
2017-10-07 20:00:00,2017-10-10 08:00:00,59129,117.6,24.133,4.769198160041693
2017-10-08 20:00:00,2017-10-11 08:00:00,59129,117.6,24.133,6.429657175522298
2017-10-09 20:00:00,2017-10-12 08:00:00,59129,117.6,24.133,5.26052430122643
2017-10-10 20:00:00,2017-10-13 08:00:00,59129,117.6,24.133,6.673339368319057
2017-10-11 20:00:00,2017-10-14 08:00:00,59129,117.6,24.133,6.306475785903374
2017-10-12 20:00:00,2017-10-15 08:00:00,59129,117.6,24.133,3.059782116356496
2017-10-13 20:00:00,2017-10-16 08:00:00,59129,117.6,24.133,2.605103937835372
2017-10-14 20:00:00,2017-10-17 08:00:00,59129,117.6,24.133,4.985863979758284
2017-10-15 20:00:00,2017-10-18 08:00:00,59129,117.6,24.133,4.238929152186902
2017-10-16 20:00:00,2017-10-19 08:00:00,59129,117.6,24.133,3.2937354164963937
2017-10-17 20:00:00,2017-10-20 08:00:00,59129,117.6,24.133,3.8004893920226777
2017-10-18 20:00:00,2017-10-21 08:00:00,59129,117.6,24.133,3.490216558818777
2017-10-19 20:00:00,2017-10-22 08:00:00,59129,117.6,24.133,2.9894196247416716
2017-10-20 20:00:00,2017-10-23 08:00:00,59129,117.6,24.133,3.8635180053306533
2017-10-21 20:00:00,2017-10-24 08:00:00,59129,117.6,24.133,3.6361657030597185
2017-10-22 20:00:00,2017-10-25 08:00:00,59129,117.6,24.133,4.70716069761847
2017-10-23 20:00:00,2017-10-26 08:00:00,59129,117.6,24.133,3.1929285865607437
2017-10-24 20:00:00,2017-10-27 08:00:00,59129,117.6,24.133,1.519134032262978
2017-10-25 20:00:00,2017-10-28 08:00:00,59129,117.6,24.133,1.7228977254454834
2017-10-26 20:00:00,2017-10-29 08:00:00,59129,117.6,24.133,3.238379766007568
2017-10-27 20:00:00,2017-10-30 08:00:00,59129,117.6,24.133,4.950344960167938
2017-10-28 20:00:00,2017-10-31 08:00:00,59129,117.6,24.133,4.757330505801532
2017-10-30 20:00:00,2017-11-02 08:00:00,59129,117.6,24.133,2.5342460363338364
2017-10-31 20:00:00,2017-11-03 08:00:00,59129,117.6,24.133,3.2331746488227204
2017-11-01 20:00:00,2017-11-04 08:00:00,59129,117.6,24.133,6.18220689953797
2017-11-02 20:00:00,2017-11-05 08:00:00,59129,117.6,24.133,5.6880497816425075
2017-11-03 20:00:00,2017-11-06 08:00:00,59129,117.6,24.133,3.2283946325719843
2017-11-04 20:00:00,2017-11-07 08:00:00,59129,117.6,24.133,1.8838199037738401
2017-11-05 20:00:00,2017-11-08 08:00:00,59129,117.6,24.133,4.8476050291896815
2017-11-06 20:00:00,2017-11-09 08:00:00,59129,117.6,24.133,4.048695509738447
2017-11-07 20:00:00,2017-11-10 08:00:00,59129,117.6,24.133,2.866804863505504
2017-11-08 20:00:00,2017-11-11 08:00:00,59129,117.6,24.133,5.0161641484518835
2017-11-09 20:00:00,2017-11-12 08:00:00,59129,117.6,24.133,2.6315188730028938
2017-11-10 20:00:00,2017-11-13 08:00:00,59129,117.6,24.133,2.2616040329881635
2017-11-11 20:00:00,2017-11-14 08:00:00,59129,117.6,24.133,2.99796213808922
2017-11-12 20:00:00,2017-11-15 08:00:00,59129,117.6,24.133,3.2745411000744182
2017-11-13 20:00:00,2017-11-16 08:00:00,59129,117.6,24.133,2.7813942094465496
2017-11-14 20:00:00,2017-11-17 08:00:00,59129,117.6,24.133,2.6768477772254267
2017-11-15 20:00:00,2017-11-18 08:00:00,59129,117.6,24.133,5.492622429351621
2017-11-16 20:00:00,2017-11-19 08:00:00,59129,117.6,24.133,5.144838608220439
2017-12-01 20:00:00,2017-12-04 08:00:00,59129,117.6,24.133,3.477727669141315
2017-12-02 20:00:00,2017-12-05 08:00:00,59129,117.6,24.133,3.947877597557536
2017-12-03 20:00:00,2017-12-06 08:00:00,59129,117.6,24.133,4.100123618146179
2017-12-04 20:00:00,2017-12-07 08:00:00,59129,117.6,24.133,2.7312666838383803
2017-12-05 20:00:00,2017-12-08 08:00:00,59129,117.6,24.133,4.270272521245797
2017-12-06 20:00:00,2017-12-09 08:00:00,59129,117.6,24.133,3.299024782371344
2017-12-07 20:00:00,2017-12-10 08:00:00,59129,117.6,24.133,2.2161019756389018
2017-12-08 20:00:00,2017-12-11 08:00:00,59129,117.6,24.133,4.623391220861267
2017-12-09 20:00:00,2017-12-12 08:00:00,59129,117.6,24.133,3.808876697425042
2017-12-10 20:00:00,2017-12-13 08:00:00,59129,117.6,24.133,5.803043917870165
2017-12-11 20:00:00,2017-12-14 08:00:00,59129,117.6,24.133,5.284620262236063
2017-12-12 20:00:00,2017-12-15 08:00:00,59129,117.6,24.133,4.595358924982404
2017-12-13 20:00:00,2017-12-16 08:00:00,59129,117.6,24.133,4.348507476028947
2017-12-14 20:00:00,2017-12-17 08:00:00,59129,117.6,24.133,4.840103144833343
2017-12-15 20:00:00,2017-12-18 08:00:00,59129,117.6,24.133,4.257080950666545
2017-12-16 20:00:00,2017-12-19 08:00:00,59129,117.6,24.133,5.2404591338281605
2017-12-17 20:00:00,2017-12-20 08:00:00,59129,117.6,24.133,4.34724880725562
2017-12-18 20:00:00,2017-12-21 08:00:00,59129,117.6,24.133,5.649906320446111
2017-12-19 20:00:00,2017-12-22 08:00:00,59129,117.6,24.133,4.126728746045492
2017-12-20 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,2.679590585138746
2017-12-21 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,4.677555068810462
2017-12-22 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,4.915780487820332
2017-12-23 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,2.858702275560503
2017-12-24 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,4.035831923988772
2017-12-25 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,2.8786011416647685
2017-12-26 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,3.04355330437428
2017-12-27 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,2.8090032590493887
2017-12-28 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,4.227558621310263
2017-12-29 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,4.27456488581793
2017-12-30 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,3.7625949664165423
2017-12-31 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,3.5872901768041974
2018-01-01 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,3.3504740569628537
2018-01-02 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,3.2417000619359664
2018-01-03 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,4.0704115332011686
2018-01-04 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,2.20290601362789
2018-01-05 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,3.920773772480002
2018-01-06 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,2.5187641340984404
2018-01-07 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,2.9433982371785663
2018-01-08 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,4.315879915329641
2018-01-09 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,5.3061527671174815
2018-01-10 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,5.459299293865904
2018-01-11 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,3.4730286482840715
2018-01-12 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,3.8349548210951636
2018-01-13 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,1.0647035809144596
2018-01-14 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,2.9842544811373832
2018-01-15 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,2.8927408593099666
2018-01-16 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,3.4919954907545967
2018-01-17 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,2.9046064598884525
2018-01-18 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,2.3140406122239856
2018-01-19 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,2.6933771418198087
2018-01-21 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,5.5266254162687565
2018-01-22 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,3.9035120401373744
2018-01-23 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,5.150113088876009
2018-01-24 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,3.981088387690877
2018-01-25 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,2.6652867513798006
2018-01-26 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,4.0054522322065
2018-01-27 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,4.075358124498382
2018-01-28 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,2.7695738362453324
2018-01-29 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,3.3903650809466783
2018-01-30 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,3.5581895925369897
2018-01-31 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,4.187260487318608
2018-02-01 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,3.9849799850848666
2018-02-02 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,3.313370800739415
2018-02-03 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,4.373584729194842
2018-02-04 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,3.419056878737841
2018-02-05 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,3.7240021073921348
2018-02-06 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,2.4421994157504203
2018-02-07 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,1.40031742120215
2018-02-08 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,3.8442541433600836
2018-02-09 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,4.078617682184753
2018-02-10 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,3.734159890319084
2018-02-11 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,3.2021928877856536
2018-02-12 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,2.8993369559860493
2018-02-13 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,3.270161348899097
2018-02-14 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,4.419139872930863
2018-02-15 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,2.6711276525273857
2018-02-16 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,2.8669975328938966
2018-02-17 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,2.7494053113874206
2018-02-18 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,3.3875655837260283
2018-02-19 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,3.1561970095170504
2018-02-20 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,3.561466128230089
2018-02-21 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,2.5871343978428123
2018-02-22 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,3.62160069169656
2018-02-23 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,3.7051712926538976
2018-02-24 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,2.5359076607256177
2018-02-25 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,2.1971289141096486
2018-02-26 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,2.996122966619601
2018-02-27 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,3.4375778677223017
2018-02-28 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,4.229464881706069
2018-03-01 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,4.247449153746548
2018-03-02 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,2.996777628505712
2018-03-03 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,3.958324159166963
2018-03-04 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,2.666740862162731
2018-03-05 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,3.160248283821369
2018-03-06 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,4.336408608478506
2018-03-07 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,3.879517574981534
2018-03-08 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,3.365150334667648
2018-03-09 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,3.0909133503123902
2018-03-10 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,2.517953094871416
2018-03-11 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,2.546477059206505
2018-03-12 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,1.6004054076434395
2018-03-13 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,1.570604978278865
2018-03-14 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,4.4580880975403705
2018-03-15 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,3.222079930931401
2018-03-16 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,3.986008633701963
2018-03-17 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,3.2731974395420784
2018-03-18 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,2.922539543694647
2018-03-19 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,3.410234650021661
2018-03-20 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,2.5626074583016183
2018-03-21 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,2.893598236160268
2018-03-22 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,3.2143622776367216
