now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6147,117.483,23.707,4.977631903405812
2016-06-05 20:00:00,2016-06-08 08:00:00,F6147,117.483,23.707,3.518182658036828
2016-06-06 20:00:00,2016-06-09 08:00:00,F6147,117.483,23.707,6.209539689665781
2016-06-07 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,3.1880586423811788
2016-06-08 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,5.727085448485616
2016-06-09 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,7.215839720481551
2016-06-10 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,8.771578031194835
2016-06-11 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,7.177018403553784
2016-06-12 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,8.01784518695305
2016-06-13 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,8.131880014363286
2016-06-14 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,6.185860439280795
2016-06-15 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,4.4706848782983695
2016-06-16 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,3.9241010884067817
2016-06-17 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,4.070390912405145
2016-06-18 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,4.31450098034687
2016-06-19 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,5.410059582308613
2016-06-20 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,4.962707880035849
2016-06-21 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,5.032964417824362
2016-06-22 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,4.126014280332932
2016-06-23 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,3.0774111750616364
2016-06-24 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,4.221418244269568
2016-06-25 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,4.7595560798163286
2016-06-26 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.9306138612239683
2016-06-27 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,4.006337758853314
2016-06-28 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,4.448818037792704
2016-06-29 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,4.212321913150214
2016-06-30 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,4.524453040851934
2016-07-01 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,3.9288795033052812
2016-07-02 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,4.0021263861499285
2016-07-03 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.650804337544417
2016-07-04 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,5.541870040280763
2016-07-05 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,3.966310516080511
2016-07-06 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,5.568207826222084
2016-07-07 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,7.728386200042242
2016-07-08 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,8.806310450858787
2016-07-09 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,8.417258353669133
2016-07-10 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,5.139159948330384
2016-07-11 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,7.190887425328947
2016-07-12 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,7.248149517611731
2016-07-13 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,7.854237978502869
2016-07-14 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,6.5961410781635825
2016-07-15 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,6.726167935968584
2016-07-16 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,5.830218519002247
2016-07-17 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,5.210612044299582
2016-07-18 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,4.7643339971565535
2016-07-19 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,5.503198044004663
2016-07-20 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.201474070315166
2016-07-21 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,3.2301878466761567
2016-07-22 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,3.520593179045097
2016-07-23 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,3.9325487720630004
2016-07-24 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,5.281328597489363
2016-07-25 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,7.248443669167184
2016-07-26 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,3.937591520836823
2016-07-27 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,4.535372115303117
2016-07-28 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,7.465248299926749
2016-07-29 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,13.019630999032993
2016-07-30 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,8.599697370152361
2016-07-31 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,3.0124158687376736
2016-08-01 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,4.617811516154957
2016-08-02 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,6.0700098529479725
2016-08-03 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,2.7213815672900563
2016-08-04 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,3.0052508538287235
2016-08-05 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,3.5263475172642686
2016-08-06 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,3.7046163496264346
2016-08-07 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,4.256663412691844
2016-08-08 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,1.8331727579319903
2016-08-09 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.094894841123348
2016-08-10 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,7.725881057837119
2016-08-11 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,6.877415739430442
2016-08-12 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,8.448825738620435
2016-08-13 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,9.363655480643237
2016-08-14 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,5.894928496840397
2016-08-15 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,5.432254816221793
2016-08-16 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,2.8537447916880367
2016-08-17 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,3.264787878134632
2016-08-18 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,3.299072773693983
2016-08-19 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,2.194665959481468
2016-08-20 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,2.689544144772586
2016-08-21 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,2.5516484078860424
2016-08-22 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,2.7971576966588922
2016-08-23 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,2.383110839812677
2016-08-24 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,3.961049524150384
2016-08-25 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,1.9665382009779413
2016-08-26 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,7.451968748150332
2016-08-27 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,3.780043206843757
2016-08-28 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,5.108012444375738
2016-08-29 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,5.836407985744129
2016-08-30 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,5.675630939481526
2016-08-31 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.0708292731551765
2016-09-01 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,6.320154706417467
2016-09-02 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,5.852557677210736
2016-09-03 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,5.799030040269746
2016-09-04 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,6.701345994573468
2016-09-05 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,6.835496108875754
2016-09-06 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,4.197565516330669
2016-09-07 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,3.717528087992093
2016-09-08 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,2.8412784108815754
2016-09-09 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,5.5290867236653005
2016-09-10 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,4.958667867541054
2016-09-11 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,11.379538516571575
2016-09-12 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,13.698785152636715
2016-09-13 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,3.540226057924756
2016-09-14 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,3.800103873820858
2016-09-15 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.4387187477582533
2016-09-16 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,4.905392759571969
2016-09-17 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,9.762532619142751
2016-09-18 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,9.199339659136491
2016-09-19 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,8.892480258232633
2016-09-20 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.950214614702796
2016-09-21 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,7.719760145625187
2016-09-22 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,7.831984131892066
2016-09-23 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,6.116189408581477
2016-09-24 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,8.97184307349756
2016-09-25 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,13.593631923150758
2016-09-26 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,7.017893158602632
2016-09-27 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,5.701384790713277
2016-09-28 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,3.1863523830736984
2016-09-29 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,2.5332860391672583
2016-09-30 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,4.072869772797527
2016-10-01 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,5.931123576052332
2016-10-02 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,6.996525529976768
2016-10-03 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,8.254182973544644
2016-10-04 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,9.588166562868492
2016-10-05 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,3.796176074533265
2016-10-06 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,14.521061496486757
2016-10-07 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,12.332419036400628
2016-10-08 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,9.984294201772066
2016-10-09 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,11.454457180150714
2016-10-10 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,10.241170794877009
2016-10-11 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,9.919079227090098
2016-10-12 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,9.180159758639846
2016-10-13 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,8.868122299474324
2016-10-14 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,10.827987640026636
2016-10-15 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,9.879115262558797
2016-10-16 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,9.224857657625973
2016-10-17 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,9.091316832899393
2016-10-18 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,10.766491737307911
2016-10-21 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,7.802731012823957
2016-10-22 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,4.421274347317547
2016-10-23 20:00:00,2016-10-26 08:00:00,F6147,117.483,23.707,3.8025485717551435
2016-10-24 20:00:00,2016-10-27 08:00:00,F6147,117.483,23.707,3.5505874322135256
2016-10-25 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,3.355242907326541
2016-10-26 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,10.226040023221213
2016-10-27 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,12.14969123098072
2016-10-28 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,8.159743898125702
2016-10-29 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,11.956163104265942
2016-10-30 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,11.865645586450679
2016-10-31 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,9.890518095091679
2016-11-01 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,6.9562213289641175
2016-11-02 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,3.4470172700588275
2016-11-03 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,6.148068577665573
2016-11-04 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,7.439554338830153
2016-11-05 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,8.862552728648792
2016-11-06 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,11.07324254455702
2016-11-07 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,6.478625271246012
2016-11-08 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,7.9716710194424305
2016-11-09 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,4.64477684340571
2016-11-10 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,3.153322727332197
2016-11-11 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,1.8153618516644816
2016-11-12 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,9.692359212758046
2016-11-13 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,8.824195068751731
2016-11-14 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,6.5004969140134286
2016-11-15 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,5.5729960347664615
2016-11-16 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,6.151980176999785
2016-11-17 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,7.112264379374745
2016-11-18 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,5.820841293359085
2016-11-19 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,9.457245022211684
2016-11-20 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,11.259859814750678
2016-11-21 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,11.700044451201306
2016-11-22 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,10.823297247694638
2016-11-23 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,7.347678943816752
2016-11-25 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,13.142864102314922
2016-11-26 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,9.950005714081863
2016-11-27 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,7.166021932941392
2016-11-28 20:00:00,2016-12-01 08:00:00,F6147,117.483,23.707,9.893112346397157
2016-11-29 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,10.988406054634726
2016-11-30 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,8.314453737596924
2016-12-01 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,4.2547298960402
2016-12-02 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,6.993129459815742
2016-12-03 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,11.297036818034572
2016-12-04 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,8.72363028580616
2016-12-05 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,7.213809613815306
2016-12-06 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,10.549598054804672
2016-12-07 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,10.375703892767604
2016-12-08 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,10.598904987149064
2016-12-09 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,4.279833102876368
2016-12-10 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,4.2928666955470565
2016-12-11 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,11.644175269279847
2016-12-12 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,11.045135233317811
2016-12-13 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,12.21456350075675
2016-12-14 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,9.939317899219
2016-12-15 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,6.013943285992492
2016-12-16 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,7.1559526735062375
2016-12-17 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,6.530405553162319
2016-12-18 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,5.913262359756343
2016-12-19 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,7.525918913070452
2016-12-20 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,11.335505046804625
2016-12-21 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,10.295561793168408
2016-12-22 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,7.166695795984039
2016-12-23 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,3.3081091603137898
2016-12-24 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.517396664229588
2016-12-25 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,10.472729074981864
2016-12-26 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,11.673858419701025
2016-12-27 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,9.523193794745794
2016-12-28 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.667360044821264
2016-12-29 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,7.630358242593715
2016-12-30 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,5.849678047282107
2016-12-31 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,7.6578757544159375
2017-01-01 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,5.147317090614235
2017-01-02 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,4.454462072493967
2017-01-03 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,5.352920454079797
2017-01-04 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,5.01311200834677
2017-01-05 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,4.413453897629755
2017-01-06 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,10.298781710720046
2017-01-07 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,9.651460761361744
2017-01-08 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,10.318564514718076
2017-01-09 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,5.550195161948428
2017-01-10 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,9.134202326953679
2017-01-11 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,11.00090138075773
2017-01-12 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,10.63812581548305
2017-01-13 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,11.11399129611896
2017-01-14 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,8.28470375951047
2017-01-15 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,6.51657250499032
2017-01-16 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,6.981668040527728
2017-01-17 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.61696415888032
2017-01-18 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,8.67269923954553
2017-01-19 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,10.006992971426259
2017-01-20 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,12.813644569476633
2017-01-21 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,11.358521108324904
2017-01-22 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,9.242754697891298
2017-01-23 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,9.66796709718226
2017-01-24 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,6.816530414183156
2017-01-25 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,6.016235842700985
2017-01-26 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,5.044870877040761
2017-01-27 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,12.664436270837596
2017-01-28 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,10.326741712491245
2017-01-29 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,10.256547400276796
2017-01-30 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,10.990982120868123
2017-01-31 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,6.5097705684123985
2017-02-01 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,3.5332655606059142
2017-02-02 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,9.438037139220668
2017-02-03 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,11.122014249830137
2017-02-04 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,10.172679980605915
2017-02-05 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,5.717483835904926
2017-02-06 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,8.410359827079992
2017-02-07 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.526272345057569
2017-02-08 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,10.266294101512976
2017-02-09 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,9.81701120553851
2017-02-10 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,9.537068405968984
2017-02-11 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,10.170531771009703
2017-02-12 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,5.731676233434273
2017-02-13 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,3.6198281738139455
2017-02-14 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,4.562937745714968
2017-02-15 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,8.937583691140755
2017-02-16 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,6.723811930650742
2017-02-17 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,5.389352026359818
2017-02-18 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,10.060992886807648
2017-02-19 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,2.7725651968256786
2017-02-20 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,11.289426761963133
2017-02-21 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.902372739825738
2017-02-22 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,8.139688203914861
2017-02-23 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,9.360468586148118
2017-02-24 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,11.124453690732805
2017-02-25 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,8.450529307369594
2017-02-26 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,2.3961427595704814
2017-02-27 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,8.509373774560814
2017-02-28 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,8.30652583046098
2017-03-01 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.936480604580779
2017-03-02 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,2.21267987491274
2017-03-03 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,10.608814392896077
2017-03-04 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,9.63114496504474
2017-03-05 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,8.244551313258793
2017-03-06 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,8.352984399149681
2017-03-07 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,8.673354934893894
2017-03-08 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,6.549567649580369
2017-03-09 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,5.212728243279699
2017-03-10 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,4.061540138304223
2017-03-11 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,10.963070753674774
2017-03-12 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,10.868664067750403
2017-03-13 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,7.517460166601179
2017-03-14 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,8.490389206076495
2017-03-15 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,5.999324841313168
2017-03-16 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,8.273955135079488
2017-03-17 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,3.7576525783222685
2017-03-18 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,11.139035014812183
2017-03-19 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,8.306829505695003
2017-03-20 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,6.074730437545153
2017-03-21 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,6.117873743481272
2017-03-22 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,8.038214434934723
2017-03-23 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,6.6184292041436565
2017-03-24 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,7.809972352240157
2017-03-25 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,3.825736649417045
2017-03-26 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,6.381585428662317
2017-03-27 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.223978252370114
2017-03-28 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,10.203564841784925
2017-03-29 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,8.708564999710878
2017-03-30 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,8.679457750340127
2017-03-31 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,7.6198865914021825
2017-04-01 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,5.63250051328466
2017-04-02 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,3.3617380394082117
2017-04-03 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,2.6687727322890287
2017-04-04 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,5.4791480126993575
