now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-23 08:00:00,46730,119.66,23.259,9.438971302418498
2017-05-08 20:00:00,2017-05-11 08:00:00,46730,119.66,23.259,3.6529831461167577
2017-05-09 20:00:00,2017-05-12 08:00:00,46730,119.66,23.259,6.465200469742067
2017-05-10 20:00:00,2017-05-13 08:00:00,46730,119.66,23.259,6.459082269037457
2017-05-11 20:00:00,2017-05-14 08:00:00,46730,119.66,23.259,3.9595317372896073
2017-05-12 20:00:00,2017-05-15 08:00:00,46730,119.66,23.259,2.7559061776254206
2017-05-13 20:00:00,2017-05-16 08:00:00,46730,119.66,23.259,11.421218957203502
2017-05-14 20:00:00,2017-05-17 08:00:00,46730,119.66,23.259,10.895080591064133
2017-05-15 20:00:00,2017-05-18 08:00:00,46730,119.66,23.259,6.12176821869422
2017-05-16 20:00:00,2017-05-19 08:00:00,46730,119.66,23.259,4.8906636679061775
2017-05-17 20:00:00,2017-05-20 08:00:00,46730,119.66,23.259,8.197467357092075
2017-05-18 20:00:00,2017-05-21 08:00:00,46730,119.66,23.259,5.6147843018119925
2017-05-19 20:00:00,2017-05-22 08:00:00,46730,119.66,23.259,3.531982957479018
2017-05-20 20:00:00,2017-05-23 08:00:00,46730,119.66,23.259,2.731954828683848
2017-05-21 20:00:00,2017-05-24 08:00:00,46730,119.66,23.259,3.776118346977424
2017-05-22 20:00:00,2017-05-25 08:00:00,46730,119.66,23.259,9.600476870724137
2017-05-23 20:00:00,2017-05-26 08:00:00,46730,119.66,23.259,10.395242156659759
2017-05-24 20:00:00,2017-05-27 08:00:00,46730,119.66,23.259,4.702049486121097
2017-05-25 20:00:00,2017-05-28 08:00:00,46730,119.66,23.259,8.71136649034189
2017-05-26 20:00:00,2017-05-29 08:00:00,46730,119.66,23.259,5.280834004165907
2017-05-27 20:00:00,2017-05-30 08:00:00,46730,119.66,23.259,2.8723398486331404
2017-05-28 20:00:00,2017-05-31 08:00:00,46730,119.66,23.259,5.748171915681023
2017-05-29 20:00:00,2017-06-01 08:00:00,46730,119.66,23.259,8.566305816567429
2017-05-30 20:00:00,2017-06-02 08:00:00,46730,119.66,23.259,10.760697892648269
2017-05-31 20:00:00,2017-06-03 08:00:00,46730,119.66,23.259,4.619868687449774
2017-06-01 20:00:00,2017-06-04 08:00:00,46730,119.66,23.259,6.743940890774351
2017-06-02 20:00:00,2017-06-05 08:00:00,46730,119.66,23.259,3.9762448072632064
2017-06-03 20:00:00,2017-06-06 08:00:00,46730,119.66,23.259,4.035106357446387
2017-06-04 20:00:00,2017-06-07 08:00:00,46730,119.66,23.259,2.53352190410975
2017-06-05 20:00:00,2017-06-08 08:00:00,46730,119.66,23.259,3.6803033213756136
2017-06-06 20:00:00,2017-06-09 08:00:00,46730,119.66,23.259,3.49050099780696
2017-06-07 20:00:00,2017-06-10 08:00:00,46730,119.66,23.259,5.9690937628487495
2017-06-08 20:00:00,2017-06-11 08:00:00,46730,119.66,23.259,4.5026153765543295
2017-06-09 20:00:00,2017-06-12 08:00:00,46730,119.66,23.259,7.909847400923913
2017-06-10 20:00:00,2017-06-13 08:00:00,46730,119.66,23.259,8.419735490164364
2017-06-11 20:00:00,2017-06-14 08:00:00,46730,119.66,23.259,10.106521006893047
2017-06-12 20:00:00,2017-06-15 08:00:00,46730,119.66,23.259,7.747201791735172
2017-06-13 20:00:00,2017-06-16 08:00:00,46730,119.66,23.259,9.6759162832076
2017-06-14 20:00:00,2017-06-17 08:00:00,46730,119.66,23.259,11.625044735594615
2017-06-15 20:00:00,2017-06-18 08:00:00,46730,119.66,23.259,5.593981885362271
2017-06-16 20:00:00,2017-06-19 08:00:00,46730,119.66,23.259,6.770546525550872
2017-06-17 20:00:00,2017-06-20 08:00:00,46730,119.66,23.259,7.3345107467468384
2017-06-18 20:00:00,2017-06-21 08:00:00,46730,119.66,23.259,6.885923476433043
2017-06-19 20:00:00,2017-06-22 08:00:00,46730,119.66,23.259,4.975051232878182
2017-06-20 20:00:00,2017-06-23 08:00:00,46730,119.66,23.259,4.65089721946676
2017-06-21 20:00:00,2017-06-24 08:00:00,46730,119.66,23.259,5.954985209075147
2017-06-22 20:00:00,2017-06-25 08:00:00,46730,119.66,23.259,5.919693237665343
2017-06-23 20:00:00,2017-06-26 08:00:00,46730,119.66,23.259,4.553457942448177
2017-06-24 20:00:00,2017-06-27 08:00:00,46730,119.66,23.259,4.1652187107472125
2017-06-25 20:00:00,2017-06-28 08:00:00,46730,119.66,23.259,3.405465440085504
2017-06-26 20:00:00,2017-06-29 08:00:00,46730,119.66,23.259,2.1555123973580144
2017-06-27 20:00:00,2017-06-30 08:00:00,46730,119.66,23.259,7.589519161625651
2017-06-28 20:00:00,2017-07-01 08:00:00,46730,119.66,23.259,7.859118321754303
2017-06-29 20:00:00,2017-07-02 08:00:00,46730,119.66,23.259,5.423019552975359
2017-06-30 20:00:00,2017-07-03 08:00:00,46730,119.66,23.259,4.299437653548748
2017-07-01 20:00:00,2017-07-04 08:00:00,46730,119.66,23.259,5.591819453609303
2017-07-02 20:00:00,2017-07-05 08:00:00,46730,119.66,23.259,6.477380491922501
2017-07-03 20:00:00,2017-07-06 08:00:00,46730,119.66,23.259,8.377253406402563
2017-07-04 20:00:00,2017-07-07 08:00:00,46730,119.66,23.259,8.308016504936013
2017-07-05 20:00:00,2017-07-08 08:00:00,46730,119.66,23.259,5.183725497856671
2017-07-06 20:00:00,2017-07-09 08:00:00,46730,119.66,23.259,6.66536474564205
2017-07-07 20:00:00,2017-07-10 08:00:00,46730,119.66,23.259,7.374222306698448
2017-07-08 20:00:00,2017-07-11 08:00:00,46730,119.66,23.259,5.7693473720163695
2017-07-09 20:00:00,2017-07-12 08:00:00,46730,119.66,23.259,3.8680005986409403
2017-07-10 20:00:00,2017-07-13 08:00:00,46730,119.66,23.259,2.4548355590958657
2017-07-11 20:00:00,2017-07-14 08:00:00,46730,119.66,23.259,4.3106201885479125
2017-07-12 20:00:00,2017-07-15 08:00:00,46730,119.66,23.259,6.006284407498218
2017-07-13 20:00:00,2017-07-16 08:00:00,46730,119.66,23.259,4.099469240099865
2017-07-14 20:00:00,2017-07-17 08:00:00,46730,119.66,23.259,2.1545197582591893
2017-07-15 20:00:00,2017-07-18 08:00:00,46730,119.66,23.259,2.9373635853376614
2017-07-16 20:00:00,2017-07-19 08:00:00,46730,119.66,23.259,3.52062941629775
2017-07-17 20:00:00,2017-07-20 08:00:00,46730,119.66,23.259,5.091204758213616
2017-07-18 20:00:00,2017-07-21 08:00:00,46730,119.66,23.259,3.5432702825516964
2017-07-19 20:00:00,2017-07-22 08:00:00,46730,119.66,23.259,4.7726379695016385
2017-07-21 20:00:00,2017-07-24 08:00:00,46730,119.66,23.259,4.6174884117455965
2017-07-22 20:00:00,2017-07-25 08:00:00,46730,119.66,23.259,2.8938726936787216
2017-07-23 20:00:00,2017-07-26 08:00:00,46730,119.66,23.259,3.253149320690279
2017-07-24 20:00:00,2017-07-27 08:00:00,46730,119.66,23.259,5.092333642190353
2017-07-25 20:00:00,2017-07-28 08:00:00,46730,119.66,23.259,5.350228091477195
2017-07-26 20:00:00,2017-07-29 08:00:00,46730,119.66,23.259,10.60972170196537
2017-07-27 20:00:00,2017-07-30 08:00:00,46730,119.66,23.259,16.22711466599757
2017-07-28 20:00:00,2017-07-31 08:00:00,46730,119.66,23.259,10.82492913686869
2017-07-29 20:00:00,2017-08-01 08:00:00,46730,119.66,23.259,8.882837692613663
2017-07-30 20:00:00,2017-08-02 08:00:00,46730,119.66,23.259,6.294643834625099
2017-07-31 20:00:00,2017-08-03 08:00:00,46730,119.66,23.259,5.0381667965806525
2017-08-01 20:00:00,2017-08-04 08:00:00,46730,119.66,23.259,4.1891024365136245
2017-08-02 20:00:00,2017-08-05 08:00:00,46730,119.66,23.259,4.276280411420867
2017-08-03 20:00:00,2017-08-06 08:00:00,46730,119.66,23.259,6.194490190944368
2017-08-04 20:00:00,2017-08-07 08:00:00,46730,119.66,23.259,5.934340019431303
2017-08-05 20:00:00,2017-08-08 08:00:00,46730,119.66,23.259,6.727450352946267
2017-08-06 20:00:00,2017-08-09 08:00:00,46730,119.66,23.259,6.106069089978744
2017-08-07 20:00:00,2017-08-10 08:00:00,46730,119.66,23.259,5.4604117859852135
2017-08-08 20:00:00,2017-08-11 08:00:00,46730,119.66,23.259,4.596341720990137
2017-08-09 20:00:00,2017-08-12 08:00:00,46730,119.66,23.259,5.053777816608285
2017-08-10 20:00:00,2017-08-13 08:00:00,46730,119.66,23.259,4.725563774077688
2017-08-11 20:00:00,2017-08-14 08:00:00,46730,119.66,23.259,5.025005760089437
2017-08-12 20:00:00,2017-08-15 08:00:00,46730,119.66,23.259,4.4078414275426026
2017-08-13 20:00:00,2017-08-16 08:00:00,46730,119.66,23.259,3.5532333193105314
2017-08-14 20:00:00,2017-08-17 08:00:00,46730,119.66,23.259,3.4289738411923287
2017-08-15 20:00:00,2017-08-18 08:00:00,46730,119.66,23.259,2.135902577776455
2017-08-16 20:00:00,2017-08-19 08:00:00,46730,119.66,23.259,2.7016378632322136
2017-08-17 20:00:00,2017-08-20 08:00:00,46730,119.66,23.259,2.9674863895609285
2017-08-18 20:00:00,2017-08-21 08:00:00,46730,119.66,23.259,5.6000206578599885
2017-08-19 20:00:00,2017-08-22 08:00:00,46730,119.66,23.259,10.518025559060435
2017-08-20 20:00:00,2017-08-23 08:00:00,46730,119.66,23.259,12.990865681813126
2017-08-21 20:00:00,2017-08-24 08:00:00,46730,119.66,23.259,4.959927490433056
2017-08-22 20:00:00,2017-08-25 08:00:00,46730,119.66,23.259,3.597139768074716
2017-08-23 20:00:00,2017-08-26 08:00:00,46730,119.66,23.259,2.550880899341742
2017-08-24 20:00:00,2017-08-27 08:00:00,46730,119.66,23.259,3.9552311417702932
2017-08-25 20:00:00,2017-08-28 08:00:00,46730,119.66,23.259,5.5444517284238914
2017-08-26 20:00:00,2017-08-29 08:00:00,46730,119.66,23.259,8.349361345799625
2017-08-27 20:00:00,2017-08-30 08:00:00,46730,119.66,23.259,2.830825649095964
2017-08-28 20:00:00,2017-08-31 08:00:00,46730,119.66,23.259,3.048480701253038
2017-08-29 20:00:00,2017-09-01 08:00:00,46730,119.66,23.259,5.53984993495682
2017-08-30 20:00:00,2017-09-02 08:00:00,46730,119.66,23.259,11.18309000526423
2017-08-31 20:00:00,2017-09-03 08:00:00,46730,119.66,23.259,8.818451997031381
2017-09-01 20:00:00,2017-09-04 08:00:00,46730,119.66,23.259,5.729440530348146
2017-09-02 20:00:00,2017-09-05 08:00:00,46730,119.66,23.259,3.0957698375592435
2017-09-03 20:00:00,2017-09-06 08:00:00,46730,119.66,23.259,2.9244986400709685
2017-09-04 20:00:00,2017-09-07 08:00:00,46730,119.66,23.259,6.972208015829224
2017-09-05 20:00:00,2017-09-08 08:00:00,46730,119.66,23.259,3.6481035270421915
2017-09-06 20:00:00,2017-09-09 08:00:00,46730,119.66,23.259,3.892890505548843
2017-09-07 20:00:00,2017-09-10 08:00:00,46730,119.66,23.259,2.1398121803672763
2017-09-08 20:00:00,2017-09-11 08:00:00,46730,119.66,23.259,2.8878613907412602
2017-09-10 20:00:00,2017-09-13 08:00:00,46730,119.66,23.259,16.588284196545512
2017-09-11 20:00:00,2017-09-14 08:00:00,46730,119.66,23.259,3.9766424688229
2017-09-12 20:00:00,2017-09-15 08:00:00,46730,119.66,23.259,4.870145453371761
2017-09-13 20:00:00,2017-09-16 08:00:00,46730,119.66,23.259,3.4723265874422364
2017-09-14 20:00:00,2017-09-17 08:00:00,46730,119.66,23.259,5.044991432170184
2017-09-15 20:00:00,2017-09-18 08:00:00,46730,119.66,23.259,7.415928030247934
2017-09-16 20:00:00,2017-09-19 08:00:00,46730,119.66,23.259,4.833413350868102
2017-09-17 20:00:00,2017-09-20 08:00:00,46730,119.66,23.259,4.412628551581157
2017-09-18 20:00:00,2017-09-21 08:00:00,46730,119.66,23.259,2.8647198911002203
2017-09-19 20:00:00,2017-09-22 08:00:00,46730,119.66,23.259,3.2810354225612652
2017-09-20 20:00:00,2017-09-23 08:00:00,46730,119.66,23.259,3.9061576996004193
2017-09-21 20:00:00,2017-09-24 08:00:00,46730,119.66,23.259,2.756220770378079
2017-09-22 20:00:00,2017-09-25 08:00:00,46730,119.66,23.259,3.033974769108351
2017-09-23 20:00:00,2017-09-26 08:00:00,46730,119.66,23.259,3.60079182431472
2017-09-24 20:00:00,2017-09-27 08:00:00,46730,119.66,23.259,4.27950656450954
2017-09-25 20:00:00,2017-09-28 08:00:00,46730,119.66,23.259,3.6925438734425073
2017-09-26 20:00:00,2017-09-29 08:00:00,46730,119.66,23.259,7.592195440690758
2017-09-27 20:00:00,2017-09-30 08:00:00,46730,119.66,23.259,3.2531585075666127
2017-09-28 20:00:00,2017-10-01 08:00:00,46730,119.66,23.259,3.3009064283902383
2017-09-29 20:00:00,2017-10-02 08:00:00,46730,119.66,23.259,3.23238597163804
2017-09-30 20:00:00,2017-10-03 08:00:00,46730,119.66,23.259,7.666853208797318
2017-10-01 20:00:00,2017-10-04 08:00:00,46730,119.66,23.259,11.905078272977539
2017-10-02 20:00:00,2017-10-05 08:00:00,46730,119.66,23.259,8.50849861303934
2017-10-03 20:00:00,2017-10-06 08:00:00,46730,119.66,23.259,9.680546829436231
2017-10-04 20:00:00,2017-10-07 08:00:00,46730,119.66,23.259,9.976826326993868
2017-10-05 20:00:00,2017-10-08 08:00:00,46730,119.66,23.259,8.148334150865649
2017-10-06 20:00:00,2017-10-09 08:00:00,46730,119.66,23.259,5.2255499617670464
2017-10-07 20:00:00,2017-10-10 08:00:00,46730,119.66,23.259,3.263686337047139
2017-10-08 20:00:00,2017-10-11 08:00:00,46730,119.66,23.259,4.469110040274432
2017-10-09 20:00:00,2017-10-12 08:00:00,46730,119.66,23.259,10.300663817121206
2017-10-10 20:00:00,2017-10-13 08:00:00,46730,119.66,23.259,15.226824493391097
2017-10-11 20:00:00,2017-10-14 08:00:00,46730,119.66,23.259,6.071986465017481
2017-10-12 20:00:00,2017-10-15 08:00:00,46730,119.66,23.259,3.8545367181917625
2017-10-13 20:00:00,2017-10-16 08:00:00,46730,119.66,23.259,7.6922634011166835
2017-10-14 20:00:00,2017-10-17 08:00:00,46730,119.66,23.259,12.754636060597113
2017-10-15 20:00:00,2017-10-18 08:00:00,46730,119.66,23.259,14.430787522452881
2017-10-16 20:00:00,2017-10-19 08:00:00,46730,119.66,23.259,14.541310149367733
2017-10-17 20:00:00,2017-10-20 08:00:00,46730,119.66,23.259,17.006931146286288
2017-10-18 20:00:00,2017-10-21 08:00:00,46730,119.66,23.259,17.060737404346863
2017-10-19 20:00:00,2017-10-22 08:00:00,46730,119.66,23.259,13.070798750149839
2017-10-20 20:00:00,2017-10-23 08:00:00,46730,119.66,23.259,13.351395781014636
2017-10-21 20:00:00,2017-10-24 08:00:00,46730,119.66,23.259,13.285668787646394
2017-10-22 20:00:00,2017-10-25 08:00:00,46730,119.66,23.259,12.252938010153027
2017-10-23 20:00:00,2017-10-26 08:00:00,46730,119.66,23.259,12.40954620444459
2017-10-24 20:00:00,2017-10-27 08:00:00,46730,119.66,23.259,13.465982636500744
2017-10-25 20:00:00,2017-10-28 08:00:00,46730,119.66,23.259,12.17041903287085
2017-10-26 20:00:00,2017-10-29 08:00:00,46730,119.66,23.259,15.942422829738724
2017-10-27 20:00:00,2017-10-30 08:00:00,46730,119.66,23.259,16.576324174418527
2017-10-28 20:00:00,2017-10-31 08:00:00,46730,119.66,23.259,9.985438865852686
2017-10-30 20:00:00,2017-11-02 08:00:00,46730,119.66,23.259,10.483751442894746
2017-10-31 20:00:00,2017-11-03 08:00:00,46730,119.66,23.259,14.19657206167361
2017-11-01 20:00:00,2017-11-04 08:00:00,46730,119.66,23.259,18.08551996008029
2017-11-02 20:00:00,2017-11-05 08:00:00,46730,119.66,23.259,13.99157780110434
2017-11-03 20:00:00,2017-11-06 08:00:00,46730,119.66,23.259,9.015544733452387
2017-11-04 20:00:00,2017-11-07 08:00:00,46730,119.66,23.259,10.58055869781382
2017-11-05 20:00:00,2017-11-08 08:00:00,46730,119.66,23.259,12.327567309434867
2017-11-06 20:00:00,2017-11-09 08:00:00,46730,119.66,23.259,10.689868559790538
2017-11-07 20:00:00,2017-11-10 08:00:00,46730,119.66,23.259,8.721213274718526
2017-11-08 20:00:00,2017-11-11 08:00:00,46730,119.66,23.259,13.053965910434744
2017-11-09 20:00:00,2017-11-12 08:00:00,46730,119.66,23.259,12.75151989491667
2017-11-10 20:00:00,2017-11-13 08:00:00,46730,119.66,23.259,10.38025344709446
2017-11-11 20:00:00,2017-11-14 08:00:00,46730,119.66,23.259,10.924199733288136
2017-11-12 20:00:00,2017-11-15 08:00:00,46730,119.66,23.259,11.764657411593818
2017-11-13 20:00:00,2017-11-16 08:00:00,46730,119.66,23.259,8.765477844544256
2017-11-14 20:00:00,2017-11-17 08:00:00,46730,119.66,23.259,4.345769230628189
2017-11-15 20:00:00,2017-11-18 08:00:00,46730,119.66,23.259,17.390406079765818
2017-11-16 20:00:00,2017-11-19 08:00:00,46730,119.66,23.259,13.674167311610773
2017-12-01 20:00:00,2017-12-04 08:00:00,46730,119.66,23.259,15.032211138931544
2017-12-02 20:00:00,2017-12-05 08:00:00,46730,119.66,23.259,15.189896184980789
2017-12-03 20:00:00,2017-12-06 08:00:00,46730,119.66,23.259,11.623869444361539
2017-12-04 20:00:00,2017-12-07 08:00:00,46730,119.66,23.259,10.981054407929275
2017-12-05 20:00:00,2017-12-08 08:00:00,46730,119.66,23.259,16.723201838335985
2017-12-06 20:00:00,2017-12-09 08:00:00,46730,119.66,23.259,10.725621038618675
2017-12-07 20:00:00,2017-12-10 08:00:00,46730,119.66,23.259,9.531035682593057
2017-12-08 20:00:00,2017-12-11 08:00:00,46730,119.66,23.259,13.260686135306887
2017-12-09 20:00:00,2017-12-12 08:00:00,46730,119.66,23.259,12.132342995386214
2017-12-10 20:00:00,2017-12-13 08:00:00,46730,119.66,23.259,13.009211592782789
2017-12-11 20:00:00,2017-12-14 08:00:00,46730,119.66,23.259,13.313706332103028
2017-12-12 20:00:00,2017-12-15 08:00:00,46730,119.66,23.259,12.935728670010054
2017-12-13 20:00:00,2017-12-16 08:00:00,46730,119.66,23.259,17.393315675688754
2017-12-14 20:00:00,2017-12-17 08:00:00,46730,119.66,23.259,17.373946382866027
2017-12-15 20:00:00,2017-12-18 08:00:00,46730,119.66,23.259,15.126945423833243
2017-12-16 20:00:00,2017-12-19 08:00:00,46730,119.66,23.259,17.36154267395258
2017-12-17 20:00:00,2017-12-20 08:00:00,46730,119.66,23.259,16.866272977051764
2017-12-18 20:00:00,2017-12-21 08:00:00,46730,119.66,23.259,14.651222570909797
2017-12-19 20:00:00,2017-12-22 08:00:00,46730,119.66,23.259,4.383119302022656
2017-12-20 20:00:00,2017-12-23 08:00:00,46730,119.66,23.259,4.613234022973517
2017-12-21 20:00:00,2017-12-24 08:00:00,46730,119.66,23.259,12.897730134780145
2017-12-22 20:00:00,2017-12-25 08:00:00,46730,119.66,23.259,15.040626281301314
2017-12-23 20:00:00,2017-12-26 08:00:00,46730,119.66,23.259,10.677320602781343
2017-12-24 20:00:00,2017-12-27 08:00:00,46730,119.66,23.259,9.140636916376213
2017-12-25 20:00:00,2017-12-28 08:00:00,46730,119.66,23.259,6.795304723937941
2017-12-26 20:00:00,2017-12-29 08:00:00,46730,119.66,23.259,11.138654729726362
2017-12-27 20:00:00,2017-12-30 08:00:00,46730,119.66,23.259,11.282050320926675
2017-12-28 20:00:00,2017-12-31 08:00:00,46730,119.66,23.259,13.970674111062966
2017-12-29 20:00:00,2018-01-01 08:00:00,46730,119.66,23.259,12.911119441437789
2017-12-30 20:00:00,2018-01-02 08:00:00,46730,119.66,23.259,8.383103475379754
2017-12-31 20:00:00,2018-01-03 08:00:00,46730,119.66,23.259,3.7564592244719432
2018-01-01 20:00:00,2018-01-04 08:00:00,46730,119.66,23.259,7.397810269320098
2018-01-02 20:00:00,2018-01-05 08:00:00,46730,119.66,23.259,12.275885355569498
2018-01-03 20:00:00,2018-01-06 08:00:00,46730,119.66,23.259,9.09702899176012
2018-01-04 20:00:00,2018-01-07 08:00:00,46730,119.66,23.259,6.699843861970363
2018-01-05 20:00:00,2018-01-08 08:00:00,46730,119.66,23.259,10.695758212796326
2018-01-06 20:00:00,2018-01-09 08:00:00,46730,119.66,23.259,13.697519457904079
2018-01-07 20:00:00,2018-01-10 08:00:00,46730,119.66,23.259,13.726068870910664
2018-01-08 20:00:00,2018-01-11 08:00:00,46730,119.66,23.259,15.334675276052506
2018-01-09 20:00:00,2018-01-12 08:00:00,46730,119.66,23.259,14.494844691168748
2018-01-10 20:00:00,2018-01-13 08:00:00,46730,119.66,23.259,13.2127510216991
2018-01-11 20:00:00,2018-01-14 08:00:00,46730,119.66,23.259,6.763410258309789
2018-01-12 20:00:00,2018-01-15 08:00:00,46730,119.66,23.259,8.215102268724126
2018-01-13 20:00:00,2018-01-16 08:00:00,46730,119.66,23.259,6.812321123427793
2018-01-14 20:00:00,2018-01-17 08:00:00,46730,119.66,23.259,8.32961083385116
2018-01-15 20:00:00,2018-01-18 08:00:00,46730,119.66,23.259,10.079471872125136
2018-01-16 20:00:00,2018-01-19 08:00:00,46730,119.66,23.259,11.249085093063934
2018-01-17 20:00:00,2018-01-20 08:00:00,46730,119.66,23.259,10.605353904401957
2018-01-18 20:00:00,2018-01-21 08:00:00,46730,119.66,23.259,8.177862906716141
2018-01-19 20:00:00,2018-01-22 08:00:00,46730,119.66,23.259,9.75732616706884
2018-01-21 20:00:00,2018-01-24 08:00:00,46730,119.66,23.259,12.866846335113733
2018-01-22 20:00:00,2018-01-25 08:00:00,46730,119.66,23.259,10.911699780216088
2018-01-23 20:00:00,2018-01-26 08:00:00,46730,119.66,23.259,14.569574711478591
2018-01-24 20:00:00,2018-01-27 08:00:00,46730,119.66,23.259,10.562394127493187
2018-01-25 20:00:00,2018-01-28 08:00:00,46730,119.66,23.259,11.8997032047578
2018-01-26 20:00:00,2018-01-29 08:00:00,46730,119.66,23.259,15.497405815119116
2018-01-27 20:00:00,2018-01-30 08:00:00,46730,119.66,23.259,9.55618881589205
2018-01-28 20:00:00,2018-01-31 08:00:00,46730,119.66,23.259,14.578513319465404
2018-01-29 20:00:00,2018-02-01 08:00:00,46730,119.66,23.259,13.984155692296765
2018-01-30 20:00:00,2018-02-02 08:00:00,46730,119.66,23.259,14.1835186215096
2018-01-31 20:00:00,2018-02-03 08:00:00,46730,119.66,23.259,16.19544489778787
2018-02-01 20:00:00,2018-02-04 08:00:00,46730,119.66,23.259,14.87584968543514
2018-02-02 20:00:00,2018-02-05 08:00:00,46730,119.66,23.259,14.009722906973266
2018-02-03 20:00:00,2018-02-06 08:00:00,46730,119.66,23.259,14.702049065284454
2018-02-04 20:00:00,2018-02-07 08:00:00,46730,119.66,23.259,12.232622036306633
2018-02-05 20:00:00,2018-02-08 08:00:00,46730,119.66,23.259,9.713855392035716
2018-02-06 20:00:00,2018-02-09 08:00:00,46730,119.66,23.259,8.235669262540648
2018-02-07 20:00:00,2018-02-10 08:00:00,46730,119.66,23.259,10.86205637800122
2018-02-08 20:00:00,2018-02-11 08:00:00,46730,119.66,23.259,14.541214658009071
2018-02-09 20:00:00,2018-02-12 08:00:00,46730,119.66,23.259,13.848747098240544
2018-02-10 20:00:00,2018-02-13 08:00:00,46730,119.66,23.259,7.935576228910137
2018-02-11 20:00:00,2018-02-14 08:00:00,46730,119.66,23.259,2.250263902387592
2018-02-12 20:00:00,2018-02-15 08:00:00,46730,119.66,23.259,5.6998684685953664
2018-02-13 20:00:00,2018-02-16 08:00:00,46730,119.66,23.259,6.088006425805888
2018-02-14 20:00:00,2018-02-17 08:00:00,46730,119.66,23.259,12.584426385285662
2018-02-15 20:00:00,2018-02-18 08:00:00,46730,119.66,23.259,6.714397712739365
2018-02-16 20:00:00,2018-02-19 08:00:00,46730,119.66,23.259,4.4753003361343895
2018-02-17 20:00:00,2018-02-20 08:00:00,46730,119.66,23.259,8.97726163323711
2018-02-18 20:00:00,2018-02-21 08:00:00,46730,119.66,23.259,13.040877645122187
2018-02-19 20:00:00,2018-02-22 08:00:00,46730,119.66,23.259,13.057716214036965
2018-02-20 20:00:00,2018-02-23 08:00:00,46730,119.66,23.259,10.53832948479725
2018-02-21 20:00:00,2018-02-24 08:00:00,46730,119.66,23.259,6.902663841997857
2018-02-22 20:00:00,2018-02-25 08:00:00,46730,119.66,23.259,11.371892038856982
2018-02-23 20:00:00,2018-02-26 08:00:00,46730,119.66,23.259,12.770571659514053
2018-02-24 20:00:00,2018-02-27 08:00:00,46730,119.66,23.259,5.62203609370815
2018-02-25 20:00:00,2018-02-28 08:00:00,46730,119.66,23.259,4.178773306664098
2018-02-26 20:00:00,2018-03-01 08:00:00,46730,119.66,23.259,6.82314462537547
2018-02-27 20:00:00,2018-03-02 08:00:00,46730,119.66,23.259,5.3100370189248896
2018-02-28 20:00:00,2018-03-03 08:00:00,46730,119.66,23.259,3.7408653238935625
2018-03-01 20:00:00,2018-03-04 08:00:00,46730,119.66,23.259,4.302802294019018
2018-03-02 20:00:00,2018-03-05 08:00:00,46730,119.66,23.259,3.198197210312041
2018-03-03 20:00:00,2018-03-06 08:00:00,46730,119.66,23.259,12.967966546854804
2018-03-04 20:00:00,2018-03-07 08:00:00,46730,119.66,23.259,9.25585115474859
2018-03-05 20:00:00,2018-03-08 08:00:00,46730,119.66,23.259,16.345541552464095
2018-03-06 20:00:00,2018-03-09 08:00:00,46730,119.66,23.259,15.38379884860683
2018-03-07 20:00:00,2018-03-10 08:00:00,46730,119.66,23.259,9.374926122372903
2018-03-08 20:00:00,2018-03-11 08:00:00,46730,119.66,23.259,7.537469982947662
2018-03-09 20:00:00,2018-03-12 08:00:00,46730,119.66,23.259,4.015077256717674
2018-03-10 20:00:00,2018-03-13 08:00:00,46730,119.66,23.259,3.941731067649092
2018-03-11 20:00:00,2018-03-14 08:00:00,46730,119.66,23.259,5.202230179996687
2018-03-12 20:00:00,2018-03-15 08:00:00,46730,119.66,23.259,3.0734671104569538
2018-03-13 20:00:00,2018-03-16 08:00:00,46730,119.66,23.259,6.585310393937883
2018-03-14 20:00:00,2018-03-17 08:00:00,46730,119.66,23.259,10.933577464079592
2018-03-15 20:00:00,2018-03-18 08:00:00,46730,119.66,23.259,5.5319261286807775
2018-03-16 20:00:00,2018-03-19 08:00:00,46730,119.66,23.259,3.3043884801409265
2018-03-17 20:00:00,2018-03-20 08:00:00,46730,119.66,23.259,10.143881974109801
2018-03-18 20:00:00,2018-03-21 08:00:00,46730,119.66,23.259,11.754382796001012
2018-03-19 20:00:00,2018-03-22 08:00:00,46730,119.66,23.259,11.965249497976535
2018-03-20 20:00:00,2018-03-23 08:00:00,46730,119.66,23.259,7.196733176279182
2018-03-21 20:00:00,2018-03-24 08:00:00,46730,119.66,23.259,6.778345180648391
2018-03-22 20:00:00,2018-03-25 08:00:00,46730,119.66,23.259,4.980112614011978
2018-03-23 20:00:00,2018-03-26 08:00:00,46730,119.66,23.259,6.916581390196374
2018-03-24 20:00:00,2018-03-27 08:00:00,46730,119.66,23.259,7.992654837578779
2018-03-25 20:00:00,2018-03-28 08:00:00,46730,119.66,23.259,7.7662353351491165
2018-03-26 20:00:00,2018-03-29 08:00:00,46730,119.66,23.259,5.567012098306288
2018-03-28 20:00:00,2018-03-31 08:00:00,46730,119.66,23.259,10.458215440726864
2018-03-29 20:00:00,2018-04-01 08:00:00,46730,119.66,23.259,7.180563261336602
2018-03-30 20:00:00,2018-04-02 08:00:00,46730,119.66,23.259,6.041344905934391
