now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F2206,118.127,24.31,5.5170631222733535
2016-06-05 20:00:00,2016-06-08 08:00:00,F2206,118.127,24.31,4.41065618912785
2016-06-06 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,6.03033677367382
2016-06-07 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,4.493888965532406
2016-06-08 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,4.9220448230490215
2016-06-09 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,8.287846804133187
2016-06-10 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,7.7288803413299965
2016-06-11 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,7.398436503531394
2016-06-12 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,8.970254144501084
2016-06-13 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,8.233059160314335
2016-06-14 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,7.249379715206947
2016-06-15 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,6.090992228532728
2016-06-16 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,5.394184425180677
2016-06-17 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,6.218789575586366
2016-06-18 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,4.925588557778004
2016-06-19 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,6.929785345789304
2016-06-20 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,6.112023595649082
2016-06-21 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,6.023256131900519
2016-06-22 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,5.587418839835695
2016-06-23 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,4.717038294869564
2016-06-24 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,5.399342478746449
2016-06-25 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,5.627277829493255
2016-06-26 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,5.212308353623334
2016-06-27 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,5.420040844120075
2016-06-28 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,6.273612596408959
2016-06-29 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.826562992301063
2016-06-30 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,5.734018755979867
2016-07-01 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,4.721311440914022
2016-07-02 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,3.872419093707992
2016-07-03 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,6.567251867664073
2016-07-04 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,6.6026107475889
2016-07-05 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,8.363886503499018
2016-07-06 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,6.572144460206455
2016-07-07 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,8.562353053680223
2016-07-08 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,8.719341751528344
2016-07-09 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,8.62387745711683
2016-07-10 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,6.458749136689007
2016-07-11 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,7.819414245128549
2016-07-12 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,7.915019410640053
2016-07-13 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,8.409914086378324
2016-07-14 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,7.546825923975197
2016-07-15 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,7.142288572790557
2016-07-16 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,7.05369169210745
2016-07-17 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,6.376169014349448
2016-07-18 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,6.160904354789282
2016-07-19 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,6.081827228667643
2016-07-20 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,4.922417899041443
2016-07-21 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,3.4864467248455666
2016-07-22 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,3.5149417292517664
2016-07-23 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,4.903661618642503
2016-07-24 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,7.2872046643154516
2016-07-25 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,6.8428568738729
2016-07-26 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,2.7048530810348606
2016-07-27 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,4.792505078988111
2016-07-28 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,7.959409984803143
2016-07-29 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,8.333464203451872
2016-07-30 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,7.6025318581288515
2016-07-31 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,3.2759173486146493
2016-08-01 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,5.038079317054199
2016-08-02 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,6.531092506593704
2016-08-03 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,3.4897006900176346
2016-08-04 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,2.2625926844862407
2016-08-05 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,3.7060989493245
2016-08-06 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,3.85916790574754
2016-08-07 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,4.283716347802662
2016-08-08 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,4.890288142247993
2016-08-09 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,3.9892204853016167
2016-08-10 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,8.247451639175349
2016-08-11 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,6.387347702394317
2016-08-12 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,6.887913632428881
2016-08-13 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,8.376629646871223
2016-08-14 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,5.7886307506443275
2016-08-15 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,5.3354182194749695
2016-08-16 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,3.2698425532340085
2016-08-17 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,3.2051176884874284
2016-08-18 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,3.8260113048652054
2016-08-19 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,2.3227909266822686
2016-08-20 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,2.492517804799056
2016-08-21 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,2.8213779963220573
2016-08-22 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,3.1004392633769284
2016-08-23 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,3.2461654930427124
2016-08-24 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,4.183634384417735
2016-08-25 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,2.7406960472286914
2016-08-26 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,5.571501259703141
2016-08-27 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,2.473563360504897
2016-08-28 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,6.049733955137454
2016-08-29 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,6.1463207392454775
2016-08-30 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,5.244422120282513
2016-08-31 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,4.966271724156057
2016-09-01 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,6.114963241894713
2016-09-02 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,7.953658747966722
2016-09-03 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,3.9947187726171225
2016-09-04 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,7.434002737131848
2016-09-05 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,5.483340716426492
2016-09-06 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,5.159272683951056
2016-09-07 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,3.303138483774436
2016-09-08 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,3.556729605695223
2016-09-09 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,5.6533024625581385
2016-09-10 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,6.4009884336720715
2016-09-11 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,11.71737158007004
2016-09-12 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,14.827703760579086
2016-09-13 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,4.311673089963774
2016-09-14 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,3.5742392958062394
2016-09-15 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.775206681221728
2016-09-16 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,5.186792616979523
2016-09-17 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,9.07544026379393
2016-09-18 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,8.934465427721161
2016-09-19 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,8.374357263316835
2016-09-20 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,9.078924110430664
2016-09-21 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,7.995517146725684
2016-09-22 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,7.458232660970527
2016-09-23 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,9.929538421677206
2016-09-24 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,15.714971832229221
2016-09-25 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,13.260893392109553
2016-09-26 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,7.0670689685710295
2016-09-27 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,6.346069907818798
2016-09-28 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,1.7495720864784736
2016-09-29 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,2.183048744193961
2016-09-30 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,2.649317989145459
2016-10-01 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,5.588524057360804
2016-10-02 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,6.849496899469508
2016-10-03 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,11.05288976402938
2016-10-04 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,7.05039643996364
2016-10-05 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,3.310321637949614
2016-10-06 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,13.387994565601039
2016-10-07 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,11.073561919710688
2016-10-08 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,9.784664024813786
2016-10-09 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,10.560377361926315
2016-10-10 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,10.30552187707535
2016-10-11 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,10.161602919082496
2016-10-12 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,10.025749075661556
2016-10-13 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,8.732813275180131
2016-10-14 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,9.767942456399007
2016-10-15 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,9.004223815747276
2016-10-16 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,8.464937008258893
2016-10-17 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,9.448256481194953
2016-10-18 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,6.6927482263335225
2016-10-21 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,8.070227323691883
2016-10-22 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.0827390149557474
2016-10-23 20:00:00,2016-10-26 08:00:00,F2206,118.127,24.31,3.3677788274938814
2016-10-24 20:00:00,2016-10-27 08:00:00,F2206,118.127,24.31,3.5325422048175663
2016-10-25 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,4.004580655003065
2016-10-26 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,10.71032960404794
2016-10-27 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,12.261281441627665
2016-10-28 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,8.120692300147912
2016-10-29 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,11.760936749072744
2016-10-30 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.229117873798945
2016-10-31 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,10.638921596900008
2016-11-01 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.465334193102232
2016-11-02 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,3.6070374806520467
2016-11-03 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,7.0892168703026055
2016-11-04 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,6.467781419969126
2016-11-05 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,11.285864678412054
2016-11-06 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,10.962936746900446
2016-11-07 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,7.043260287370781
2016-11-08 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,8.036245034170317
2016-11-09 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,6.388898082388878
2016-11-10 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,2.1014137039257235
2016-11-11 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,2.6608758942536936
2016-11-12 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,9.706803401642725
2016-11-13 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,7.613608627730128
2016-11-14 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,6.1477737720448244
2016-11-15 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,4.447052692888982
2016-11-16 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,4.493325779522877
2016-11-17 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,5.762754576873741
2016-11-18 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,4.4238952022719165
2016-11-19 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,9.768353583779724
2016-11-20 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,11.659212839291966
2016-11-21 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.45890251691043
2016-11-22 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,9.786020921954183
2016-11-23 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,6.518297483137674
2016-11-25 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,13.957750532368085
2016-11-26 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,10.751771956757054
2016-11-27 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,7.989976652098968
2016-11-28 20:00:00,2016-12-01 08:00:00,F2206,118.127,24.31,10.345668649609555
2016-11-29 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,10.533288460192287
2016-11-30 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,8.045108854256188
2016-12-01 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,4.27424398431497
2016-12-02 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,5.970894412437785
2016-12-03 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,11.54034228075616
2016-12-04 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,9.045130531345755
2016-12-05 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,7.5214840120843025
2016-12-06 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,11.095599397880923
2016-12-07 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,9.093816902856416
2016-12-08 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,9.909812403016057
2016-12-09 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,3.2813030710339337
2016-12-10 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,4.551903899184862
2016-12-11 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,11.421291427705755
2016-12-12 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,11.85309894049362
2016-12-13 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.837060353092733
2016-12-14 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,8.94508448591247
2016-12-15 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,4.308574101706664
2016-12-16 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,6.619662525997644
2016-12-17 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,6.221222524323177
2016-12-18 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,2.9102573736692263
2016-12-19 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,7.624049346804032
2016-12-20 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,10.836745827051521
2016-12-21 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,9.738375398409262
2016-12-22 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,7.448969510583192
2016-12-23 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,3.521329545131616
2016-12-24 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,12.740521631053907
2016-12-25 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,10.388009756695505
2016-12-26 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,12.88454521490525
2016-12-27 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,9.239665203465627
2016-12-28 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,9.154769859520481
2016-12-29 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,7.302201198823942
2016-12-30 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,6.276661723173326
2016-12-31 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,8.078404378226331
2017-01-01 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,4.5533794561966525
2017-01-02 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,3.532065330788737
2017-01-03 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,3.927076920887087
2017-01-04 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,3.933801261472525
2017-01-05 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,6.521333049816808
2017-01-06 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,10.274182412178416
2017-01-07 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,9.942214702614423
2017-01-08 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,8.43242344130928
2017-01-09 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,4.223659765048734
2017-01-10 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,8.730967311115974
2017-01-11 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,11.034398414154758
2017-01-12 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,11.12631242849328
2017-01-13 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,10.712847082707874
2017-01-14 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,8.09220474157354
2017-01-15 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,5.129943241976396
2017-01-16 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,5.679613341414187
2017-01-17 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,11.488175962776813
2017-01-18 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.51486376569577
2017-01-19 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,10.691342918978599
2017-01-20 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,12.362702002949392
2017-01-21 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,10.678667768792948
2017-01-22 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,9.14890420869089
2017-01-23 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,9.231971727710599
2017-01-24 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,7.479016537924732
2017-01-25 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,4.782696216539295
2017-01-26 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.9773336766519167
2017-01-27 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,12.031002223300483
2017-01-28 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,9.817618870941033
2017-01-29 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,10.660115982886936
2017-01-30 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,10.865744340268801
2017-01-31 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,6.140143445066231
2017-02-01 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,2.4264172418688794
2017-02-02 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,8.702121754643185
2017-02-03 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,11.250716060153069
2017-02-04 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,9.967765918495724
2017-02-05 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,5.632117288281593
2017-02-06 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,10.342707727845033
2017-02-07 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,10.008737849395311
2017-02-08 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,10.356809415301283
2017-02-09 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,9.713531585242997
2017-02-10 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,10.072346243123812
2017-02-11 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,10.133125120752624
2017-02-12 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,4.823410417841807
2017-02-13 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,3.6098740136092835
2017-02-14 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,4.1717842306075665
2017-02-15 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,9.700430163154888
2017-02-16 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,5.611350978490845
2017-02-17 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,2.4398308830593445
2017-02-18 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,10.086436671570764
2017-02-19 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.482877684008112
2017-02-20 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,10.72374156020758
2017-02-21 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.68634967252425
2017-02-22 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,8.042657196639986
2017-02-23 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,9.262882794863415
2017-02-24 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,10.6568708348734
2017-02-25 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,7.326240552836504
2017-02-26 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,3.261670818699612
2017-02-27 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,8.75890235165895
2017-02-28 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,7.5599681082488495
2017-03-01 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,3.669560273683471
2017-03-02 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,3.7665064182381935
2017-03-03 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,10.816537162005082
2017-03-04 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,8.735892704775079
2017-03-05 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,6.880988070727201
2017-03-06 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,7.290460823866247
2017-03-07 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,7.781594038477832
2017-03-08 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,5.432103782341101
2017-03-09 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,2.9990717479162634
2017-03-10 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,6.330887294667312
2017-03-11 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,10.79572456284332
2017-03-12 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,10.380098411580429
2017-03-13 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,6.264460600072797
2017-03-14 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,7.349293197220871
2017-03-15 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,4.025943516488693
2017-03-16 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,6.645069126524287
2017-03-17 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,3.702385075539704
2017-03-18 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,10.524992285113898
2017-03-19 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,6.30297590749846
2017-03-20 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,7.487645855080268
2017-03-21 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,4.565857622410803
2017-03-22 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,7.561810109746964
2017-03-23 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,5.767894194173183
2017-03-24 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,6.080043410371783
2017-03-25 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,2.1639649841999264
2017-03-26 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.802291002355717
2017-03-27 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,2.448587673071889
2017-03-28 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,11.542105268416714
2017-03-29 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,7.860512247165454
2017-03-30 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,7.3542434008087945
2017-03-31 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,7.117068698374992
2017-04-01 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,4.020130093632089
2017-04-02 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,3.236554475217292
2017-04-03 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,2.7392329541160882
2017-04-04 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,5.960743797763209
