now_time,predict_time,id,lon,lat,10UV
2017-04-20 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,10.823713272386165
2017-05-08 20:00:00,2017-05-11 08:00:00,59334,118.198,23.635,4.1423737654769015
2017-05-09 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,3.9733304931739815
2017-05-10 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,5.416691464455293
2017-05-11 20:00:00,2017-05-14 08:00:00,59334,118.198,23.635,3.900431197990326
2017-05-12 20:00:00,2017-05-15 08:00:00,59334,118.198,23.635,4.93864986878459
2017-05-13 20:00:00,2017-05-16 08:00:00,59334,118.198,23.635,11.886311224102714
2017-05-14 20:00:00,2017-05-17 08:00:00,59334,118.198,23.635,9.485330733045238
2017-05-15 20:00:00,2017-05-18 08:00:00,59334,118.198,23.635,10.741783017386858
2017-05-16 20:00:00,2017-05-19 08:00:00,59334,118.198,23.635,11.339891232392109
2017-05-17 20:00:00,2017-05-20 08:00:00,59334,118.198,23.635,9.844771180140787
2017-05-18 20:00:00,2017-05-21 08:00:00,59334,118.198,23.635,9.846002910860259
2017-05-19 20:00:00,2017-05-22 08:00:00,59334,118.198,23.635,7.826991989929844
2017-05-20 20:00:00,2017-05-23 08:00:00,59334,118.198,23.635,3.171323399095874
2017-05-21 20:00:00,2017-05-24 08:00:00,59334,118.198,23.635,3.9224192886398654
2017-05-22 20:00:00,2017-05-25 08:00:00,59334,118.198,23.635,9.0941157840309
2017-05-23 20:00:00,2017-05-26 08:00:00,59334,118.198,23.635,9.839066749571073
2017-05-24 20:00:00,2017-05-27 08:00:00,59334,118.198,23.635,10.041135786620648
2017-05-25 20:00:00,2017-05-28 08:00:00,59334,118.198,23.635,10.481635684754448
2017-05-26 20:00:00,2017-05-29 08:00:00,59334,118.198,23.635,9.598646745326613
2017-05-27 20:00:00,2017-05-30 08:00:00,59334,118.198,23.635,5.222833911165141
2017-05-28 20:00:00,2017-05-31 08:00:00,59334,118.198,23.635,6.238114455302753
2017-05-29 20:00:00,2017-06-01 08:00:00,59334,118.198,23.635,10.595541798691018
2017-05-30 20:00:00,2017-06-02 08:00:00,59334,118.198,23.635,11.412019792124578
2017-05-31 20:00:00,2017-06-03 08:00:00,59334,118.198,23.635,7.421089752531634
2017-06-01 20:00:00,2017-06-04 08:00:00,59334,118.198,23.635,3.6633805442526337
2017-06-02 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,3.387076512901199
2017-06-03 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,5.262417464600709
2017-06-04 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,3.65721436081482
2017-06-05 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,3.012058401273467
2017-06-06 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,3.1927726114564154
2017-06-07 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,4.5583369102016045
2017-06-08 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,4.109374366428926
2017-06-09 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,3.6968859209342737
2017-06-10 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,7.0249816251793264
2017-06-11 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,10.762585734482537
2017-06-12 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,2.957466856763877
2017-06-13 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,8.552106448451314
2017-06-14 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,8.486071885127737
2017-06-15 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,10.174643034190362
2017-06-16 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,4.053504652932008
2017-06-17 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,9.587335790389208
2017-06-18 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,7.602348275846994
2017-06-19 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,6.382819465693626
2017-06-20 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,6.342909483448117
2017-06-21 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,6.956094915897423
2017-06-22 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,8.14653557959486
2017-06-23 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,7.620351988123791
2017-06-24 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,6.749302951839155
2017-06-25 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,4.5957731249466915
2017-06-26 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,4.249432725447371
2017-06-27 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,3.935229452178567
2017-06-28 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,6.5906571151126085
2017-06-29 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,5.125338203941452
2017-06-30 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,3.7700193720011432
2017-07-01 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,3.557132734362159
2017-07-02 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,4.64118352160643
2017-07-03 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,5.832529217611421
2017-07-04 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,5.309325498129764
2017-07-05 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,4.520091543836688
2017-07-06 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,4.8728308855248095
2017-07-07 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,4.619167827417777
2017-07-08 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,2.784652830038268
2017-07-09 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,5.442308660296222
2017-07-10 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,3.6877121706772815
2017-07-11 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,3.2618833702373315
2017-07-12 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,4.624678545823091
2017-07-13 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,3.882563796289386
2017-07-14 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,8.32146120926347
2017-07-15 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,5.980418676359473
2017-07-16 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,3.239812372767686
2017-07-17 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,2.348546118938097
2017-07-18 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,2.9577043628020254
2017-07-19 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,3.1294946536953736
2017-07-21 20:00:00,2017-07-24 08:00:00,59334,118.198,23.635,4.630223300071188
2017-07-22 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,3.3183270815511
2017-07-23 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,3.1212760647361164
2017-07-24 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,6.3048985316245325
2017-07-25 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,5.548847215320097
2017-07-26 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,11.46005674320868
2017-07-27 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,10.016275670489282
2017-07-28 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,12.478937463742687
2017-07-29 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,8.272402525502981
2017-07-30 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,5.1588098804929885
2017-07-31 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,5.2787791931592265
2017-08-01 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,4.830578400377026
2017-08-02 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,6.703192171854153
2017-08-03 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,8.035746084562508
2017-08-04 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,7.844710650615651
2017-08-05 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,8.587793479961945
2017-08-06 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,8.830953454880634
2017-08-07 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,7.623418636264661
2017-08-08 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,6.381243140695416
2017-08-09 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,6.308327854053677
2017-08-10 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,6.735874610944067
2017-08-11 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,7.212058686495202
2017-08-12 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,7.355788471024642
2017-08-13 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,6.493443958302025
2017-08-14 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,5.665293727871632
2017-08-15 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,4.341483415826663
2017-08-16 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,3.531629858056457
2017-08-17 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,4.074725525979682
2017-08-18 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,4.254975357891477
2017-08-19 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,7.075726444386369
2017-08-20 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,11.391719224498026
2017-08-21 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,3.229724004484032
2017-08-22 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,4.293363803077891
2017-08-23 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,5.012870948454217
2017-08-24 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,6.949289358156316
2017-08-25 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,3.021564178338469
2017-08-26 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,5.708300711067087
2017-08-27 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,9.43721722109156
2017-08-28 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,10.017894254484233
2017-08-29 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,11.517852542567262
2017-08-30 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,8.08526498956197
2017-08-31 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,8.992520944746145
2017-09-01 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,7.587829305899229
2017-09-02 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,4.15735294813625
2017-09-03 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,5.042929884012993
2017-09-04 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,5.3479298530818085
2017-09-05 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,3.9890898255123446
2017-09-06 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,4.446369297086856
2017-09-07 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,4.088655273043788
2017-09-08 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,4.452021245941345
2017-09-10 20:00:00,2017-09-13 08:00:00,59334,118.198,23.635,13.781928098164823
2017-09-11 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,5.21654850862856
2017-09-12 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,6.754045347529802
2017-09-13 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,3.538434940794384
2017-09-14 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,5.170032594350219
2017-09-15 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,7.251499731051996
2017-09-16 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,5.391118171719582
2017-09-17 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,3.282438497169475
2017-09-18 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,4.3794138445734
2017-09-19 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,3.221533971859209
2017-09-20 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,3.7953423924515133
2017-09-21 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,5.1015177049986535
2017-09-22 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,3.093303824215046
2017-09-23 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,6.231998360788557
2017-09-24 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,7.089124269667923
2017-09-25 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,5.414256793176872
2017-09-26 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,8.927017230048296
2017-09-27 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,9.614632521867568
2017-09-28 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,6.4901737125309955
2017-09-29 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,3.0511036663345754
2017-09-30 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,9.594980503529797
2017-10-01 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,13.310786484010372
2017-10-02 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,12.417514174183367
2017-10-03 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,11.008056146567972
2017-10-04 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,13.643318308281955
2017-10-05 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,15.88626966447429
2017-10-06 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,12.722968139264387
2017-10-07 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,11.753622862406347
2017-10-08 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,14.048944819861953
2017-10-09 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,14.73986607116685
2017-10-10 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,19.272311130231053
2017-10-11 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,18.151544656031565
2017-10-12 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,11.729505250452686
2017-10-13 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,9.9893677701564
2017-10-14 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,12.840750953898745
2017-10-15 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,13.622158198368275
2017-10-16 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,12.62469441251784
2017-10-17 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,15.455579291095832
2017-10-18 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,12.556907202688475
2017-10-19 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,7.836211070880688
2017-10-20 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,12.328926610857856
2017-10-21 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,14.500528322661305
2017-10-22 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,14.283084041594845
2017-10-23 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,11.855411414208536
2017-10-24 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,10.380951303733864
2017-10-25 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,10.16509883492518
2017-10-26 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,16.459916162697915
2017-10-27 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,16.8199678456326
2017-10-28 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,13.928367887193927
2017-10-30 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,10.101154549351195
2017-10-31 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,12.365948124501774
2017-11-01 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,19.05976841817038
2017-11-02 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,15.93214851071486
2017-11-03 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,10.12879115965033
2017-11-04 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,7.220055150721519
2017-11-05 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,12.213996026862171
2017-11-06 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,13.149604926718016
2017-11-07 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,8.13402473402486
2017-11-08 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,14.104332190255553
2017-11-09 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,13.055793835797566
2017-11-10 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,10.746080549495401
2017-11-11 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,10.048814556220652
2017-11-12 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,11.610941440012706
2017-11-13 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,9.046973023369633
2017-11-14 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,4.202230475304443
2017-11-15 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,16.449575903546787
2017-11-16 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,15.671220740848925
2017-12-01 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,14.084005916094492
2017-12-02 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,14.121364664916019
2017-12-03 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,12.210286598360494
2017-12-04 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,10.101893083788015
2017-12-05 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,15.846077762664065
2017-12-06 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,11.178651331080117
2017-12-07 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,6.105366746590537
2017-12-08 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,14.10213097013616
2017-12-09 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,14.165530442091008
2017-12-10 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,16.00736475184042
2017-12-11 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,14.729131836820061
2017-12-12 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,12.290584958907113
2017-12-13 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,15.483128497353555
2017-12-14 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,16.767769984424156
2017-12-15 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,14.797949779333413
2017-12-16 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,16.818396566580667
2017-12-17 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,15.536225575405867
2017-12-18 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,15.246094363671082
2017-12-19 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,11.605563191093655
2017-12-20 20:00:00,2017-12-23 08:00:00,59334,118.198,23.635,7.289428792619831
2017-12-21 20:00:00,2017-12-24 08:00:00,59334,118.198,23.635,9.227701048210053
2017-12-22 20:00:00,2017-12-25 08:00:00,59334,118.198,23.635,15.307024561085825
2017-12-23 20:00:00,2017-12-26 08:00:00,59334,118.198,23.635,10.396726874211536
2017-12-24 20:00:00,2017-12-27 08:00:00,59334,118.198,23.635,11.923615817355865
2017-12-25 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,7.737997256245839
2017-12-26 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,10.12053865954077
2017-12-27 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,9.540080753916373
2017-12-28 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,13.774400343690296
2017-12-29 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,13.202172492195752
2017-12-30 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,10.72255363858739
2017-12-31 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,8.899514206772078
2018-01-01 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,8.288117880466293
2018-01-02 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,12.502856529667067
2018-01-03 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,13.125286215887366
2018-01-04 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,8.610722320026628
2018-01-05 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,10.627652063689114
2018-01-06 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,11.348180830185358
2018-01-07 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,11.48013373369443
2018-01-08 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,14.098228931181113
2018-01-09 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,14.418738692960325
2018-01-10 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,13.967904663020475
2018-01-11 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,10.364035495685227
2018-01-12 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,9.302877071268904
2018-01-13 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,4.357287963377991
2018-01-14 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,7.498701751182012
2018-01-15 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,11.20314408683487
2018-01-16 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,11.479629245679801
2018-01-17 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,10.006073008127325
2018-01-18 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,8.319309184717161
2018-01-19 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,9.1502523307985
2018-01-21 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,14.09703190987902
2018-01-22 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,12.297840110288597
2018-01-23 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,16.165694995244586
2018-01-24 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,12.67280009875435
2018-01-25 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,11.887108139656803
2018-01-26 20:00:00,2018-01-29 08:00:00,59334,118.198,23.635,14.788730000553743
2018-01-27 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,13.113552049360134
2018-01-28 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,13.334666248300307
2018-01-29 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,12.852176824486914
2018-01-30 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,12.340827971453884
2018-01-31 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,14.17467061324058
2018-02-01 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,13.520620605503495
2018-02-02 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,12.691641676816097
2018-02-03 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,15.065343739840502
2018-02-04 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,12.470006371923434
2018-02-05 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,12.080937528455848
2018-02-06 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,9.113314107391533
2018-02-07 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,8.23107160145215
2018-02-08 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,13.49862021918118
2018-02-09 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,12.11433991499068
2018-02-10 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,9.64118412378524
2018-02-11 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,3.852008443745864
2018-02-12 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,3.6466979021404655
2018-02-13 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,4.21715731722608
2018-02-14 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,12.269311216418801
2018-02-15 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,7.397161785046863
2018-02-16 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,4.164455327846932
2018-02-17 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,7.915615630919097
2018-02-18 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,12.701311492565653
2018-02-19 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,12.372026210206108
2018-02-20 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,11.201483750785872
2018-02-21 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,6.649315591806863
2018-02-22 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,9.881631235814325
2018-02-23 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,11.977820879918857
2018-02-24 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,6.834290588959258
2018-02-25 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,3.4943032031441428
2018-02-26 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,7.509986580314453
2018-02-27 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,4.907172971301109
2018-02-28 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,4.179930726815333
2018-03-01 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,3.614210305680185
2018-03-02 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,5.740696356904793
2018-03-03 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,13.918068695949724
2018-03-04 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,9.562716762262076
2018-03-05 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,13.211999899079027
2018-03-06 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,14.63119376681679
2018-03-07 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,11.642690643342116
2018-03-08 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,8.852012539332328
2018-03-09 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,6.035349503213087
2018-03-10 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,4.312293281217835
2018-03-11 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,4.202123516296232
2018-03-12 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,4.258976128335314
2018-03-13 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,3.0980146360233265
2018-03-14 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,11.528904948006652
2018-03-15 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,5.754851718450714
2018-03-16 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,2.3560911221354006
2018-03-17 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,7.795269489027027
2018-03-18 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,6.219651542393684
2018-03-19 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,10.354129392194332
2018-03-20 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,7.680325167018772
2018-03-21 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,7.662171941194183
2018-03-22 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,5.967923184391866
2018-03-23 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,6.189178356778622
2018-03-24 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,6.571024756187798
2018-03-25 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,6.476807948900475
2018-03-26 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,9.935484053687919
2018-03-28 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,11.40861149693133
2018-03-29 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,8.19993481376153
2018-03-30 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,3.2396005292496985
