now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6901,117.463,23.655,5.06108237841226
2016-06-05 20:00:00,2016-06-08 08:00:00,F6901,117.463,23.655,3.4372117414452683
2016-06-06 20:00:00,2016-06-09 08:00:00,F6901,117.463,23.655,6.148802650020822
2016-06-07 20:00:00,2016-06-10 08:00:00,F6901,117.463,23.655,3.316491905537747
2016-06-08 20:00:00,2016-06-11 08:00:00,F6901,117.463,23.655,5.862490341463909
2016-06-09 20:00:00,2016-06-12 08:00:00,F6901,117.463,23.655,7.694579833971638
2016-06-10 20:00:00,2016-06-13 08:00:00,F6901,117.463,23.655,8.789609152176393
2016-06-11 20:00:00,2016-06-14 08:00:00,F6901,117.463,23.655,7.081426175906057
2016-06-12 20:00:00,2016-06-15 08:00:00,F6901,117.463,23.655,7.993038505928223
2016-06-13 20:00:00,2016-06-16 08:00:00,F6901,117.463,23.655,8.18936839313982
2016-06-14 20:00:00,2016-06-17 08:00:00,F6901,117.463,23.655,6.2381077778368175
2016-06-15 20:00:00,2016-06-18 08:00:00,F6901,117.463,23.655,4.322658562480308
2016-06-16 20:00:00,2016-06-19 08:00:00,F6901,117.463,23.655,3.897995272833738
2016-06-17 20:00:00,2016-06-20 08:00:00,F6901,117.463,23.655,4.318329053527764
2016-06-18 20:00:00,2016-06-21 08:00:00,F6901,117.463,23.655,4.1678927112587285
2016-06-19 20:00:00,2016-06-22 08:00:00,F6901,117.463,23.655,5.2760939759408085
2016-06-20 20:00:00,2016-06-23 08:00:00,F6901,117.463,23.655,4.969987636374362
2016-06-21 20:00:00,2016-06-24 08:00:00,F6901,117.463,23.655,4.971185118400788
2016-06-22 20:00:00,2016-06-25 08:00:00,F6901,117.463,23.655,3.9876550882006234
2016-06-23 20:00:00,2016-06-26 08:00:00,F6901,117.463,23.655,3.2143811248113465
2016-06-24 20:00:00,2016-06-27 08:00:00,F6901,117.463,23.655,4.407389030288176
2016-06-25 20:00:00,2016-06-28 08:00:00,F6901,117.463,23.655,4.999183838803238
2016-06-26 20:00:00,2016-06-29 08:00:00,F6901,117.463,23.655,4.347581637026674
2016-06-27 20:00:00,2016-06-30 08:00:00,F6901,117.463,23.655,3.8959172973864864
2016-06-28 20:00:00,2016-07-01 08:00:00,F6901,117.463,23.655,4.607357153631692
2016-06-29 20:00:00,2016-07-02 08:00:00,F6901,117.463,23.655,4.069098373770529
2016-06-30 20:00:00,2016-07-03 08:00:00,F6901,117.463,23.655,4.707458468782502
2016-07-01 20:00:00,2016-07-04 08:00:00,F6901,117.463,23.655,4.098170683952167
2016-07-02 20:00:00,2016-07-05 08:00:00,F6901,117.463,23.655,4.2761314602635965
2016-07-03 20:00:00,2016-07-06 08:00:00,F6901,117.463,23.655,3.4110544174911075
2016-07-04 20:00:00,2016-07-07 08:00:00,F6901,117.463,23.655,5.466206109254048
2016-07-05 20:00:00,2016-07-08 08:00:00,F6901,117.463,23.655,4.940470608654585
2016-07-06 20:00:00,2016-07-09 08:00:00,F6901,117.463,23.655,5.838788998228528
2016-07-07 20:00:00,2016-07-10 08:00:00,F6901,117.463,23.655,8.189793243677114
2016-07-08 20:00:00,2016-07-11 08:00:00,F6901,117.463,23.655,8.98945606027654
2016-07-09 20:00:00,2016-07-12 08:00:00,F6901,117.463,23.655,8.68143007596785
2016-07-10 20:00:00,2016-07-13 08:00:00,F6901,117.463,23.655,5.275087109606601
2016-07-11 20:00:00,2016-07-14 08:00:00,F6901,117.463,23.655,6.917898895730094
2016-07-12 20:00:00,2016-07-15 08:00:00,F6901,117.463,23.655,7.053501508768235
2016-07-13 20:00:00,2016-07-16 08:00:00,F6901,117.463,23.655,8.157466240447496
2016-07-14 20:00:00,2016-07-17 08:00:00,F6901,117.463,23.655,6.812988239051036
2016-07-15 20:00:00,2016-07-18 08:00:00,F6901,117.463,23.655,6.679409621306043
2016-07-16 20:00:00,2016-07-19 08:00:00,F6901,117.463,23.655,5.641667720575013
2016-07-17 20:00:00,2016-07-20 08:00:00,F6901,117.463,23.655,4.856036130428562
2016-07-18 20:00:00,2016-07-21 08:00:00,F6901,117.463,23.655,4.452311359995078
2016-07-19 20:00:00,2016-07-22 08:00:00,F6901,117.463,23.655,5.4484054117743534
2016-07-20 20:00:00,2016-07-23 08:00:00,F6901,117.463,23.655,5.375260144082037
2016-07-21 20:00:00,2016-07-24 08:00:00,F6901,117.463,23.655,3.39253593158296
2016-07-22 20:00:00,2016-07-25 08:00:00,F6901,117.463,23.655,3.632996100180857
2016-07-23 20:00:00,2016-07-26 08:00:00,F6901,117.463,23.655,3.678501308758386
2016-07-24 20:00:00,2016-07-27 08:00:00,F6901,117.463,23.655,5.237531312502821
2016-07-25 20:00:00,2016-07-28 08:00:00,F6901,117.463,23.655,7.170357302280937
2016-07-26 20:00:00,2016-07-29 08:00:00,F6901,117.463,23.655,4.545556104685722
2016-07-27 20:00:00,2016-07-30 08:00:00,F6901,117.463,23.655,4.606532199656941
2016-07-28 20:00:00,2016-07-31 08:00:00,F6901,117.463,23.655,7.875794170009082
2016-07-29 20:00:00,2016-08-01 08:00:00,F6901,117.463,23.655,13.44313651088411
2016-07-30 20:00:00,2016-08-02 08:00:00,F6901,117.463,23.655,8.345664978950758
2016-07-31 20:00:00,2016-08-03 08:00:00,F6901,117.463,23.655,2.8949316219205987
2016-08-01 20:00:00,2016-08-04 08:00:00,F6901,117.463,23.655,4.064205087664618
2016-08-02 20:00:00,2016-08-05 08:00:00,F6901,117.463,23.655,5.658102193008722
2016-08-03 20:00:00,2016-08-06 08:00:00,F6901,117.463,23.655,1.7805011897189724
2016-08-04 20:00:00,2016-08-07 08:00:00,F6901,117.463,23.655,3.0818921967862423
2016-08-05 20:00:00,2016-08-08 08:00:00,F6901,117.463,23.655,3.3984805747933486
2016-08-06 20:00:00,2016-08-09 08:00:00,F6901,117.463,23.655,3.6259753048468752
2016-08-07 20:00:00,2016-08-10 08:00:00,F6901,117.463,23.655,4.155481979253136
2016-08-08 20:00:00,2016-08-11 08:00:00,F6901,117.463,23.655,1.7879067612267157
2016-08-09 20:00:00,2016-08-12 08:00:00,F6901,117.463,23.655,3.393630192080565
2016-08-10 20:00:00,2016-08-13 08:00:00,F6901,117.463,23.655,7.829877031104234
2016-08-11 20:00:00,2016-08-14 08:00:00,F6901,117.463,23.655,7.38685125951167
2016-08-12 20:00:00,2016-08-15 08:00:00,F6901,117.463,23.655,8.403033932336076
2016-08-13 20:00:00,2016-08-16 08:00:00,F6901,117.463,23.655,9.513955715940646
2016-08-14 20:00:00,2016-08-17 08:00:00,F6901,117.463,23.655,6.187727311105423
2016-08-15 20:00:00,2016-08-18 08:00:00,F6901,117.463,23.655,5.928834224066143
2016-08-16 20:00:00,2016-08-19 08:00:00,F6901,117.463,23.655,3.2057491966112566
2016-08-17 20:00:00,2016-08-20 08:00:00,F6901,117.463,23.655,3.5054040893088834
2016-08-18 20:00:00,2016-08-21 08:00:00,F6901,117.463,23.655,3.1916574569649763
2016-08-19 20:00:00,2016-08-22 08:00:00,F6901,117.463,23.655,2.1791828042866217
2016-08-20 20:00:00,2016-08-23 08:00:00,F6901,117.463,23.655,2.640692573462496
2016-08-21 20:00:00,2016-08-24 08:00:00,F6901,117.463,23.655,2.4518585498476013
2016-08-22 20:00:00,2016-08-25 08:00:00,F6901,117.463,23.655,2.9915273576149524
2016-08-23 20:00:00,2016-08-26 08:00:00,F6901,117.463,23.655,2.754404366181644
2016-08-24 20:00:00,2016-08-27 08:00:00,F6901,117.463,23.655,4.044810828865866
2016-08-25 20:00:00,2016-08-28 08:00:00,F6901,117.463,23.655,1.8703489297278728
2016-08-26 20:00:00,2016-08-29 08:00:00,F6901,117.463,23.655,7.999494110284966
2016-08-27 20:00:00,2016-08-30 08:00:00,F6901,117.463,23.655,4.16934471746756
2016-08-28 20:00:00,2016-08-31 08:00:00,F6901,117.463,23.655,5.5626505105899895
2016-08-29 20:00:00,2016-09-01 08:00:00,F6901,117.463,23.655,6.1292739813550385
2016-08-30 20:00:00,2016-09-02 08:00:00,F6901,117.463,23.655,5.920546976876164
2016-08-31 20:00:00,2016-09-03 08:00:00,F6901,117.463,23.655,3.8596993683322753
2016-09-01 20:00:00,2016-09-04 08:00:00,F6901,117.463,23.655,6.640539397951058
2016-09-02 20:00:00,2016-09-05 08:00:00,F6901,117.463,23.655,5.972280975059415
2016-09-03 20:00:00,2016-09-06 08:00:00,F6901,117.463,23.655,5.919045393001003
2016-09-04 20:00:00,2016-09-07 08:00:00,F6901,117.463,23.655,6.8187663628747925
2016-09-05 20:00:00,2016-09-08 08:00:00,F6901,117.463,23.655,7.036370581095755
2016-09-06 20:00:00,2016-09-09 08:00:00,F6901,117.463,23.655,4.432074686955473
2016-09-07 20:00:00,2016-09-10 08:00:00,F6901,117.463,23.655,3.18358059209107
2016-09-08 20:00:00,2016-09-11 08:00:00,F6901,117.463,23.655,2.7425466492100314
2016-09-09 20:00:00,2016-09-12 08:00:00,F6901,117.463,23.655,5.5423695475052535
2016-09-10 20:00:00,2016-09-13 08:00:00,F6901,117.463,23.655,5.418356184993602
2016-09-11 20:00:00,2016-09-14 08:00:00,F6901,117.463,23.655,12.08346158761584
2016-09-12 20:00:00,2016-09-15 08:00:00,F6901,117.463,23.655,14.175034255435907
2016-09-13 20:00:00,2016-09-16 08:00:00,F6901,117.463,23.655,3.372203888509901
2016-09-14 20:00:00,2016-09-17 08:00:00,F6901,117.463,23.655,3.358239385606944
2016-09-15 20:00:00,2016-09-18 08:00:00,F6901,117.463,23.655,2.4873515311724703
2016-09-16 20:00:00,2016-09-19 08:00:00,F6901,117.463,23.655,5.049522196135979
2016-09-17 20:00:00,2016-09-20 08:00:00,F6901,117.463,23.655,10.319132794690256
2016-09-18 20:00:00,2016-09-21 08:00:00,F6901,117.463,23.655,9.563840884621326
2016-09-19 20:00:00,2016-09-22 08:00:00,F6901,117.463,23.655,9.077910222825825
2016-09-20 20:00:00,2016-09-23 08:00:00,F6901,117.463,23.655,9.144164775222091
2016-09-21 20:00:00,2016-09-24 08:00:00,F6901,117.463,23.655,8.220692163065081
2016-09-22 20:00:00,2016-09-25 08:00:00,F6901,117.463,23.655,8.091934423041304
2016-09-23 20:00:00,2016-09-26 08:00:00,F6901,117.463,23.655,6.935894907592063
2016-09-24 20:00:00,2016-09-27 08:00:00,F6901,117.463,23.655,9.448083607232476
2016-09-25 20:00:00,2016-09-28 08:00:00,F6901,117.463,23.655,14.125534043053982
2016-09-26 20:00:00,2016-09-29 08:00:00,F6901,117.463,23.655,7.580466997071682
2016-09-27 20:00:00,2016-09-30 08:00:00,F6901,117.463,23.655,5.847550641264572
2016-09-28 20:00:00,2016-10-01 08:00:00,F6901,117.463,23.655,3.822101021146701
2016-09-29 20:00:00,2016-10-02 08:00:00,F6901,117.463,23.655,3.031001436885924
2016-09-30 20:00:00,2016-10-03 08:00:00,F6901,117.463,23.655,4.1275831136926975
2016-10-01 20:00:00,2016-10-04 08:00:00,F6901,117.463,23.655,5.853433896335522
2016-10-02 20:00:00,2016-10-05 08:00:00,F6901,117.463,23.655,7.149249903144216
2016-10-03 20:00:00,2016-10-06 08:00:00,F6901,117.463,23.655,8.841913682787851
2016-10-04 20:00:00,2016-10-07 08:00:00,F6901,117.463,23.655,9.813575112494233
2016-10-05 20:00:00,2016-10-08 08:00:00,F6901,117.463,23.655,3.8758761244692814
2016-10-06 20:00:00,2016-10-09 08:00:00,F6901,117.463,23.655,14.941413283447714
2016-10-07 20:00:00,2016-10-10 08:00:00,F6901,117.463,23.655,12.934975721017413
2016-10-08 20:00:00,2016-10-11 08:00:00,F6901,117.463,23.655,10.978090665630416
2016-10-09 20:00:00,2016-10-12 08:00:00,F6901,117.463,23.655,12.112696521941324
2016-10-10 20:00:00,2016-10-13 08:00:00,F6901,117.463,23.655,10.969432222861329
2016-10-11 20:00:00,2016-10-14 08:00:00,F6901,117.463,23.655,10.583962059415008
2016-10-12 20:00:00,2016-10-15 08:00:00,F6901,117.463,23.655,9.494083587616494
2016-10-13 20:00:00,2016-10-16 08:00:00,F6901,117.463,23.655,9.722112693503004
2016-10-14 20:00:00,2016-10-17 08:00:00,F6901,117.463,23.655,11.53876224110668
2016-10-15 20:00:00,2016-10-18 08:00:00,F6901,117.463,23.655,10.380653837348598
2016-10-16 20:00:00,2016-10-19 08:00:00,F6901,117.463,23.655,9.501248301789538
2016-10-17 20:00:00,2016-10-20 08:00:00,F6901,117.463,23.655,9.849049020721653
2016-10-18 20:00:00,2016-10-21 08:00:00,F6901,117.463,23.655,11.207229116542006
2016-10-21 20:00:00,2016-10-24 08:00:00,F6901,117.463,23.655,8.391086881417506
2016-10-22 20:00:00,2016-10-25 08:00:00,F6901,117.463,23.655,4.460354148774544
2016-10-23 20:00:00,2016-10-26 08:00:00,F6901,117.463,23.655,4.046118253070623
2016-10-24 20:00:00,2016-10-27 08:00:00,F6901,117.463,23.655,3.82127071400814
2016-10-25 20:00:00,2016-10-28 08:00:00,F6901,117.463,23.655,3.4216948185435183
2016-10-26 20:00:00,2016-10-29 08:00:00,F6901,117.463,23.655,10.874267302265523
2016-10-27 20:00:00,2016-10-30 08:00:00,F6901,117.463,23.655,12.60406885917641
2016-10-28 20:00:00,2016-10-31 08:00:00,F6901,117.463,23.655,8.958085088162617
2016-10-29 20:00:00,2016-11-01 08:00:00,F6901,117.463,23.655,12.909543576509652
2016-10-30 20:00:00,2016-11-02 08:00:00,F6901,117.463,23.655,12.413499208839596
2016-10-31 20:00:00,2016-11-03 08:00:00,F6901,117.463,23.655,10.547193943546016
2016-11-01 20:00:00,2016-11-04 08:00:00,F6901,117.463,23.655,7.187651347023588
2016-11-02 20:00:00,2016-11-05 08:00:00,F6901,117.463,23.655,3.327640123090412
2016-11-03 20:00:00,2016-11-06 08:00:00,F6901,117.463,23.655,6.1471927486874876
2016-11-04 20:00:00,2016-11-07 08:00:00,F6901,117.463,23.655,7.726677394732399
2016-11-05 20:00:00,2016-11-08 08:00:00,F6901,117.463,23.655,7.941655902373581
2016-11-06 20:00:00,2016-11-09 08:00:00,F6901,117.463,23.655,11.745690751120868
2016-11-07 20:00:00,2016-11-10 08:00:00,F6901,117.463,23.655,6.9095807675504775
2016-11-08 20:00:00,2016-11-11 08:00:00,F6901,117.463,23.655,8.513600059569402
2016-11-09 20:00:00,2016-11-12 08:00:00,F6901,117.463,23.655,4.947874642943272
2016-11-10 20:00:00,2016-11-13 08:00:00,F6901,117.463,23.655,3.6904246613560807
2016-11-11 20:00:00,2016-11-14 08:00:00,F6901,117.463,23.655,1.7063418248613846
2016-11-12 20:00:00,2016-11-15 08:00:00,F6901,117.463,23.655,10.333598689072524
2016-11-13 20:00:00,2016-11-16 08:00:00,F6901,117.463,23.655,9.419579341066216
2016-11-14 20:00:00,2016-11-17 08:00:00,F6901,117.463,23.655,6.96874606279091
2016-11-15 20:00:00,2016-11-18 08:00:00,F6901,117.463,23.655,6.251848527338155
2016-11-16 20:00:00,2016-11-19 08:00:00,F6901,117.463,23.655,6.59045366296411
2016-11-17 20:00:00,2016-11-20 08:00:00,F6901,117.463,23.655,7.375617496482795
2016-11-18 20:00:00,2016-11-21 08:00:00,F6901,117.463,23.655,6.4804561196553285
2016-11-19 20:00:00,2016-11-22 08:00:00,F6901,117.463,23.655,9.922197953772377
2016-11-20 20:00:00,2016-11-23 08:00:00,F6901,117.463,23.655,12.02874350710871
2016-11-21 20:00:00,2016-11-24 08:00:00,F6901,117.463,23.655,12.414191320829566
2016-11-22 20:00:00,2016-11-25 08:00:00,F6901,117.463,23.655,11.369950655674545
2016-11-23 20:00:00,2016-11-26 08:00:00,F6901,117.463,23.655,8.15847231448138
2016-11-25 20:00:00,2016-11-28 08:00:00,F6901,117.463,23.655,13.942207647299686
2016-11-26 20:00:00,2016-11-29 08:00:00,F6901,117.463,23.655,10.722913122057104
2016-11-27 20:00:00,2016-11-30 08:00:00,F6901,117.463,23.655,7.926942085833213
2016-11-28 20:00:00,2016-12-01 08:00:00,F6901,117.463,23.655,10.860146591049505
2016-11-29 20:00:00,2016-12-02 08:00:00,F6901,117.463,23.655,11.90423555691082
2016-11-30 20:00:00,2016-12-03 08:00:00,F6901,117.463,23.655,9.041897866015127
2016-12-01 20:00:00,2016-12-04 08:00:00,F6901,117.463,23.655,4.619253069439024
2016-12-02 20:00:00,2016-12-05 08:00:00,F6901,117.463,23.655,7.757344618415089
2016-12-03 20:00:00,2016-12-06 08:00:00,F6901,117.463,23.655,11.956810392293573
2016-12-04 20:00:00,2016-12-07 08:00:00,F6901,117.463,23.655,9.358732233581891
2016-12-05 20:00:00,2016-12-08 08:00:00,F6901,117.463,23.655,7.6146774715466075
2016-12-06 20:00:00,2016-12-09 08:00:00,F6901,117.463,23.655,11.440931716463506
2016-12-07 20:00:00,2016-12-10 08:00:00,F6901,117.463,23.655,11.182467619361987
2016-12-08 20:00:00,2016-12-11 08:00:00,F6901,117.463,23.655,11.186368168861673
2016-12-09 20:00:00,2016-12-12 08:00:00,F6901,117.463,23.655,5.136539175134787
2016-12-10 20:00:00,2016-12-13 08:00:00,F6901,117.463,23.655,4.622003417830372
2016-12-11 20:00:00,2016-12-14 08:00:00,F6901,117.463,23.655,12.147100029412146
2016-12-12 20:00:00,2016-12-15 08:00:00,F6901,117.463,23.655,11.880532091001092
2016-12-13 20:00:00,2016-12-16 08:00:00,F6901,117.463,23.655,12.923856656463707
2016-12-14 20:00:00,2016-12-17 08:00:00,F6901,117.463,23.655,10.780473391747599
2016-12-15 20:00:00,2016-12-18 08:00:00,F6901,117.463,23.655,6.195375063129744
2016-12-16 20:00:00,2016-12-19 08:00:00,F6901,117.463,23.655,7.497869739819237
2016-12-17 20:00:00,2016-12-20 08:00:00,F6901,117.463,23.655,6.8817634783472075
2016-12-18 20:00:00,2016-12-21 08:00:00,F6901,117.463,23.655,6.467950869347818
2016-12-19 20:00:00,2016-12-22 08:00:00,F6901,117.463,23.655,7.888075646181848
2016-12-20 20:00:00,2016-12-23 08:00:00,F6901,117.463,23.655,12.097279417521591
2016-12-21 20:00:00,2016-12-24 08:00:00,F6901,117.463,23.655,11.015541773644648
2016-12-22 20:00:00,2016-12-25 08:00:00,F6901,117.463,23.655,7.955461484645575
2016-12-23 20:00:00,2016-12-26 08:00:00,F6901,117.463,23.655,3.002439953136659
2016-12-24 20:00:00,2016-12-27 08:00:00,F6901,117.463,23.655,12.83380690628091
2016-12-25 20:00:00,2016-12-28 08:00:00,F6901,117.463,23.655,11.433274578168694
2016-12-26 20:00:00,2016-12-29 08:00:00,F6901,117.463,23.655,12.665785019970086
2016-12-27 20:00:00,2016-12-30 08:00:00,F6901,117.463,23.655,10.37000832578279
2016-12-28 20:00:00,2016-12-31 08:00:00,F6901,117.463,23.655,10.458221708258996
2016-12-29 20:00:00,2017-01-01 08:00:00,F6901,117.463,23.655,8.232474465426058
2016-12-30 20:00:00,2017-01-02 08:00:00,F6901,117.463,23.655,6.349886786708058
2016-12-31 20:00:00,2017-01-03 08:00:00,F6901,117.463,23.655,8.126756644193241
2017-01-01 20:00:00,2017-01-04 08:00:00,F6901,117.463,23.655,5.432952737671242
2017-01-02 20:00:00,2017-01-05 08:00:00,F6901,117.463,23.655,4.187583898773408
2017-01-03 20:00:00,2017-01-06 08:00:00,F6901,117.463,23.655,6.13030583142192
2017-01-04 20:00:00,2017-01-07 08:00:00,F6901,117.463,23.655,5.845828180611617
2017-01-05 20:00:00,2017-01-08 08:00:00,F6901,117.463,23.655,4.4481974341082635
2017-01-06 20:00:00,2017-01-09 08:00:00,F6901,117.463,23.655,11.01723941690024
2017-01-07 20:00:00,2017-01-10 08:00:00,F6901,117.463,23.655,10.182966494752456
2017-01-08 20:00:00,2017-01-11 08:00:00,F6901,117.463,23.655,11.096381341700893
2017-01-09 20:00:00,2017-01-12 08:00:00,F6901,117.463,23.655,6.484734596152746
2017-01-10 20:00:00,2017-01-13 08:00:00,F6901,117.463,23.655,9.888497063303255
2017-01-11 20:00:00,2017-01-14 08:00:00,F6901,117.463,23.655,11.837271793700669
2017-01-12 20:00:00,2017-01-15 08:00:00,F6901,117.463,23.655,11.451260842968493
2017-01-13 20:00:00,2017-01-16 08:00:00,F6901,117.463,23.655,11.616151518945944
2017-01-14 20:00:00,2017-01-17 08:00:00,F6901,117.463,23.655,9.15501040015918
2017-01-15 20:00:00,2017-01-18 08:00:00,F6901,117.463,23.655,6.942857748726563
2017-01-16 20:00:00,2017-01-19 08:00:00,F6901,117.463,23.655,7.223962329862079
2017-01-17 20:00:00,2017-01-20 08:00:00,F6901,117.463,23.655,12.196332241346884
2017-01-18 20:00:00,2017-01-21 08:00:00,F6901,117.463,23.655,9.56779839389899
2017-01-19 20:00:00,2017-01-22 08:00:00,F6901,117.463,23.655,10.689195028752012
2017-01-20 20:00:00,2017-01-23 08:00:00,F6901,117.463,23.655,13.40021744773741
2017-01-21 20:00:00,2017-01-24 08:00:00,F6901,117.463,23.655,11.934296669667047
2017-01-22 20:00:00,2017-01-25 08:00:00,F6901,117.463,23.655,9.655463127989321
2017-01-23 20:00:00,2017-01-26 08:00:00,F6901,117.463,23.655,10.417877474771826
2017-01-24 20:00:00,2017-01-27 08:00:00,F6901,117.463,23.655,7.177128850279175
2017-01-25 20:00:00,2017-01-28 08:00:00,F6901,117.463,23.655,6.8065803624439845
2017-01-26 20:00:00,2017-01-29 08:00:00,F6901,117.463,23.655,5.8181199074124885
2017-01-27 20:00:00,2017-01-30 08:00:00,F6901,117.463,23.655,13.366862434070413
2017-01-28 20:00:00,2017-01-31 08:00:00,F6901,117.463,23.655,11.272617409349332
2017-01-29 20:00:00,2017-02-01 08:00:00,F6901,117.463,23.655,11.189842348895537
2017-01-30 20:00:00,2017-02-02 08:00:00,F6901,117.463,23.655,11.601832232463773
2017-01-31 20:00:00,2017-02-03 08:00:00,F6901,117.463,23.655,7.015967507866333
2017-02-01 20:00:00,2017-02-04 08:00:00,F6901,117.463,23.655,3.948711436775626
2017-02-02 20:00:00,2017-02-05 08:00:00,F6901,117.463,23.655,10.190354319524733
2017-02-03 20:00:00,2017-02-06 08:00:00,F6901,117.463,23.655,11.72782683416879
2017-02-04 20:00:00,2017-02-07 08:00:00,F6901,117.463,23.655,10.651689008815884
2017-02-05 20:00:00,2017-02-08 08:00:00,F6901,117.463,23.655,6.052569040185808
2017-02-06 20:00:00,2017-02-09 08:00:00,F6901,117.463,23.655,8.841638264005644
2017-02-07 20:00:00,2017-02-10 08:00:00,F6901,117.463,23.655,9.693639514350537
2017-02-08 20:00:00,2017-02-11 08:00:00,F6901,117.463,23.655,10.587928699654453
2017-02-09 20:00:00,2017-02-12 08:00:00,F6901,117.463,23.655,10.0056098867072
2017-02-10 20:00:00,2017-02-13 08:00:00,F6901,117.463,23.655,10.090500965521947
2017-02-11 20:00:00,2017-02-14 08:00:00,F6901,117.463,23.655,10.331866970182569
2017-02-12 20:00:00,2017-02-15 08:00:00,F6901,117.463,23.655,6.357031889161731
2017-02-13 20:00:00,2017-02-16 08:00:00,F6901,117.463,23.655,3.7683170095758527
2017-02-14 20:00:00,2017-02-17 08:00:00,F6901,117.463,23.655,4.88145341109908
2017-02-15 20:00:00,2017-02-18 08:00:00,F6901,117.463,23.655,9.34849235635633
2017-02-16 20:00:00,2017-02-19 08:00:00,F6901,117.463,23.655,7.4944148976033125
2017-02-17 20:00:00,2017-02-20 08:00:00,F6901,117.463,23.655,5.7491556611227725
2017-02-18 20:00:00,2017-02-21 08:00:00,F6901,117.463,23.655,11.08950930639271
2017-02-19 20:00:00,2017-02-22 08:00:00,F6901,117.463,23.655,3.4102494155320864
2017-02-20 20:00:00,2017-02-23 08:00:00,F6901,117.463,23.655,11.914325519402805
2017-02-21 20:00:00,2017-02-24 08:00:00,F6901,117.463,23.655,10.584949282238608
2017-02-22 20:00:00,2017-02-25 08:00:00,F6901,117.463,23.655,8.892536540219586
2017-02-23 20:00:00,2017-02-26 08:00:00,F6901,117.463,23.655,9.82900194669733
2017-02-24 20:00:00,2017-02-27 08:00:00,F6901,117.463,23.655,11.32167145071602
2017-02-25 20:00:00,2017-02-28 08:00:00,F6901,117.463,23.655,9.031534326877932
2017-02-26 20:00:00,2017-03-01 08:00:00,F6901,117.463,23.655,2.445247320308912
2017-02-27 20:00:00,2017-03-02 08:00:00,F6901,117.463,23.655,8.465527045502403
2017-02-28 20:00:00,2017-03-03 08:00:00,F6901,117.463,23.655,9.065263971239792
2017-03-01 20:00:00,2017-03-04 08:00:00,F6901,117.463,23.655,5.608363399311059
2017-03-02 20:00:00,2017-03-05 08:00:00,F6901,117.463,23.655,1.972808709366954
2017-03-03 20:00:00,2017-03-06 08:00:00,F6901,117.463,23.655,11.455703041563025
2017-03-04 20:00:00,2017-03-07 08:00:00,F6901,117.463,23.655,10.28517944438035
2017-03-05 20:00:00,2017-03-08 08:00:00,F6901,117.463,23.655,8.909932917051254
2017-03-06 20:00:00,2017-03-09 08:00:00,F6901,117.463,23.655,8.845050117437617
2017-03-07 20:00:00,2017-03-10 08:00:00,F6901,117.463,23.655,9.52771844866577
2017-03-08 20:00:00,2017-03-11 08:00:00,F6901,117.463,23.655,7.254008152178778
2017-03-09 20:00:00,2017-03-12 08:00:00,F6901,117.463,23.655,5.42805280787709
2017-03-10 20:00:00,2017-03-13 08:00:00,F6901,117.463,23.655,4.183923442688882
2017-03-11 20:00:00,2017-03-14 08:00:00,F6901,117.463,23.655,11.814975640940206
2017-03-12 20:00:00,2017-03-15 08:00:00,F6901,117.463,23.655,11.613347220929539
2017-03-13 20:00:00,2017-03-16 08:00:00,F6901,117.463,23.655,8.305323423844705
2017-03-14 20:00:00,2017-03-17 08:00:00,F6901,117.463,23.655,8.72504202870932
2017-03-15 20:00:00,2017-03-18 08:00:00,F6901,117.463,23.655,6.819070108402874
2017-03-16 20:00:00,2017-03-19 08:00:00,F6901,117.463,23.655,9.016945444653775
2017-03-17 20:00:00,2017-03-20 08:00:00,F6901,117.463,23.655,4.271550004913446
2017-03-18 20:00:00,2017-03-21 08:00:00,F6901,117.463,23.655,11.664893718280654
2017-03-19 20:00:00,2017-03-22 08:00:00,F6901,117.463,23.655,9.237159984481183
2017-03-20 20:00:00,2017-03-23 08:00:00,F6901,117.463,23.655,6.120800439218911
2017-03-21 20:00:00,2017-03-24 08:00:00,F6901,117.463,23.655,6.8368616711762895
2017-03-22 20:00:00,2017-03-25 08:00:00,F6901,117.463,23.655,8.379986304344094
2017-03-23 20:00:00,2017-03-26 08:00:00,F6901,117.463,23.655,7.2283347865793885
2017-03-24 20:00:00,2017-03-27 08:00:00,F6901,117.463,23.655,8.166792198902074
2017-03-25 20:00:00,2017-03-28 08:00:00,F6901,117.463,23.655,4.517744469802113
2017-03-26 20:00:00,2017-03-29 08:00:00,F6901,117.463,23.655,6.890328482647051
2017-03-27 20:00:00,2017-03-30 08:00:00,F6901,117.463,23.655,4.585815095550768
2017-03-28 20:00:00,2017-03-31 08:00:00,F6901,117.463,23.655,10.095037708817904
2017-03-29 20:00:00,2017-04-01 08:00:00,F6901,117.463,23.655,8.99661828141511
2017-03-30 20:00:00,2017-04-02 08:00:00,F6901,117.463,23.655,8.796416989283918
2017-03-31 20:00:00,2017-04-03 08:00:00,F6901,117.463,23.655,7.921473486070178
2017-04-01 20:00:00,2017-04-04 08:00:00,F6901,117.463,23.655,6.261165177667484
2017-04-02 20:00:00,2017-04-05 08:00:00,F6901,117.463,23.655,3.992313403125541
2017-04-03 20:00:00,2017-04-06 08:00:00,F6901,117.463,23.655,2.71284483299991
2017-04-04 20:00:00,2017-04-07 08:00:00,F6901,117.463,23.655,5.828586371146219
