now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6084,117.756,23.937,8.966700624592299
2017-04-07 20:00:00,2017-04-10 08:00:00,F6084,117.756,23.937,8.41227863576067
2017-04-08 20:00:00,2017-04-11 08:00:00,F6084,117.756,23.937,7.357356510507518
2017-04-09 20:00:00,2017-04-12 08:00:00,F6084,117.756,23.937,9.406013455603171
2017-04-10 20:00:00,2017-04-13 08:00:00,F6084,117.756,23.937,7.603615369868693
2017-04-11 20:00:00,2017-04-14 08:00:00,F6084,117.756,23.937,4.2882904778916435
2017-04-12 20:00:00,2017-04-15 08:00:00,F6084,117.756,23.937,3.6643896769601176
2017-04-13 20:00:00,2017-04-16 08:00:00,F6084,117.756,23.937,2.233147229321713
2017-04-14 20:00:00,2017-04-17 08:00:00,F6084,117.756,23.937,7.119245320233245
2017-04-15 20:00:00,2017-04-18 08:00:00,F6084,117.756,23.937,6.793696437180435
2017-04-16 20:00:00,2017-04-19 08:00:00,F6084,117.756,23.937,7.19822519630069
2017-04-17 20:00:00,2017-04-20 08:00:00,F6084,117.756,23.937,7.456329763266653
2017-04-18 20:00:00,2017-04-21 08:00:00,F6084,117.756,23.937,8.415226521389995
2017-04-19 20:00:00,2017-04-22 08:00:00,F6084,117.756,23.937,7.854979462511821
2017-04-20 20:00:00,2017-04-23 08:00:00,F6084,117.756,23.937,8.643565839632826
2017-05-08 20:00:00,2017-05-11 08:00:00,F6084,117.756,23.937,4.348494022999252
2017-05-09 20:00:00,2017-05-12 08:00:00,F6084,117.756,23.937,4.456069880609248
2017-05-10 20:00:00,2017-05-13 08:00:00,F6084,117.756,23.937,3.5825125652797785
2017-05-11 20:00:00,2017-05-14 08:00:00,F6084,117.756,23.937,4.1906298373520645
2017-05-12 20:00:00,2017-05-15 08:00:00,F6084,117.756,23.937,4.88344440947943
2017-05-13 20:00:00,2017-05-16 08:00:00,F6084,117.756,23.937,8.637812557935794
2017-05-14 20:00:00,2017-05-17 08:00:00,F6084,117.756,23.937,7.787524732010393
2017-05-15 20:00:00,2017-05-18 08:00:00,F6084,117.756,23.937,8.632188045776028
2017-05-16 20:00:00,2017-05-19 08:00:00,F6084,117.756,23.937,8.411045623727324
2017-05-17 20:00:00,2017-05-20 08:00:00,F6084,117.756,23.937,8.11628306598084
2017-05-18 20:00:00,2017-05-21 08:00:00,F6084,117.756,23.937,8.392384698228021
2017-05-19 20:00:00,2017-05-22 08:00:00,F6084,117.756,23.937,6.561743625421468
2017-05-20 20:00:00,2017-05-23 08:00:00,F6084,117.756,23.937,4.016747298266734
2017-05-21 20:00:00,2017-05-24 08:00:00,F6084,117.756,23.937,4.3880490067151365
2017-05-22 20:00:00,2017-05-25 08:00:00,F6084,117.756,23.937,7.818007267003634
2017-05-23 20:00:00,2017-05-26 08:00:00,F6084,117.756,23.937,7.135688040810343
2017-05-24 20:00:00,2017-05-27 08:00:00,F6084,117.756,23.937,7.7647756213226735
2017-05-25 20:00:00,2017-05-28 08:00:00,F6084,117.756,23.937,8.470875699512916
2017-05-26 20:00:00,2017-05-29 08:00:00,F6084,117.756,23.937,7.9107378422040115
2017-05-27 20:00:00,2017-05-30 08:00:00,F6084,117.756,23.937,5.18182702540833
2017-05-28 20:00:00,2017-05-31 08:00:00,F6084,117.756,23.937,6.638222875099701
2017-05-29 20:00:00,2017-06-01 08:00:00,F6084,117.756,23.937,10.489898298831482
2017-05-30 20:00:00,2017-06-02 08:00:00,F6084,117.756,23.937,9.702561118830207
2017-05-31 20:00:00,2017-06-03 08:00:00,F6084,117.756,23.937,6.144083152124728
2017-06-01 20:00:00,2017-06-04 08:00:00,F6084,117.756,23.937,4.370267421668385
2017-06-02 20:00:00,2017-06-05 08:00:00,F6084,117.756,23.937,5.555925484635721
2017-06-03 20:00:00,2017-06-06 08:00:00,F6084,117.756,23.937,6.30549342141746
2017-06-04 20:00:00,2017-06-07 08:00:00,F6084,117.756,23.937,4.813233002738875
2017-06-05 20:00:00,2017-06-08 08:00:00,F6084,117.756,23.937,3.538760924100945
2017-06-06 20:00:00,2017-06-09 08:00:00,F6084,117.756,23.937,3.6680170396146483
2017-06-07 20:00:00,2017-06-10 08:00:00,F6084,117.756,23.937,4.276919718732029
2017-06-08 20:00:00,2017-06-11 08:00:00,F6084,117.756,23.937,4.617603000725474
2017-06-09 20:00:00,2017-06-12 08:00:00,F6084,117.756,23.937,2.7244050884488766
2017-06-10 20:00:00,2017-06-13 08:00:00,F6084,117.756,23.937,8.359097800983331
2017-06-11 20:00:00,2017-06-14 08:00:00,F6084,117.756,23.937,9.868629211340126
2017-06-12 20:00:00,2017-06-15 08:00:00,F6084,117.756,23.937,6.983882056279211
2017-06-13 20:00:00,2017-06-16 08:00:00,F6084,117.756,23.937,5.843921566177468
2017-06-14 20:00:00,2017-06-17 08:00:00,F6084,117.756,23.937,6.7309826436965015
2017-06-15 20:00:00,2017-06-18 08:00:00,F6084,117.756,23.937,6.888979237069522
2017-06-16 20:00:00,2017-06-19 08:00:00,F6084,117.756,23.937,3.7241225872345214
2017-06-17 20:00:00,2017-06-20 08:00:00,F6084,117.756,23.937,8.502325458386284
2017-06-18 20:00:00,2017-06-21 08:00:00,F6084,117.756,23.937,8.06226787469031
2017-06-19 20:00:00,2017-06-22 08:00:00,F6084,117.756,23.937,7.197816648890271
2017-06-20 20:00:00,2017-06-23 08:00:00,F6084,117.756,23.937,6.284095212602417
2017-06-21 20:00:00,2017-06-24 08:00:00,F6084,117.756,23.937,7.638118201586383
2017-06-22 20:00:00,2017-06-25 08:00:00,F6084,117.756,23.937,8.7833102067192
2017-06-23 20:00:00,2017-06-26 08:00:00,F6084,117.756,23.937,7.697196405789606
2017-06-24 20:00:00,2017-06-27 08:00:00,F6084,117.756,23.937,7.86194462279617
2017-06-25 20:00:00,2017-06-28 08:00:00,F6084,117.756,23.937,5.954551528238733
2017-06-26 20:00:00,2017-06-29 08:00:00,F6084,117.756,23.937,4.347401537794523
2017-06-27 20:00:00,2017-06-30 08:00:00,F6084,117.756,23.937,3.779302665497601
2017-06-28 20:00:00,2017-07-01 08:00:00,F6084,117.756,23.937,5.236620903552798
2017-06-29 20:00:00,2017-07-02 08:00:00,F6084,117.756,23.937,4.636881135217423
2017-06-30 20:00:00,2017-07-03 08:00:00,F6084,117.756,23.937,4.368039614661016
2017-07-01 20:00:00,2017-07-04 08:00:00,F6084,117.756,23.937,3.297565316244893
2017-07-02 20:00:00,2017-07-05 08:00:00,F6084,117.756,23.937,3.829603056504404
2017-07-03 20:00:00,2017-07-06 08:00:00,F6084,117.756,23.937,4.597239247354474
2017-07-04 20:00:00,2017-07-07 08:00:00,F6084,117.756,23.937,4.998652170282422
2017-07-05 20:00:00,2017-07-08 08:00:00,F6084,117.756,23.937,5.154177152281887
2017-07-06 20:00:00,2017-07-09 08:00:00,F6084,117.756,23.937,5.198376675137559
2017-07-07 20:00:00,2017-07-10 08:00:00,F6084,117.756,23.937,4.418935373787918
2017-07-08 20:00:00,2017-07-11 08:00:00,F6084,117.756,23.937,3.2534382212769404
2017-07-09 20:00:00,2017-07-12 08:00:00,F6084,117.756,23.937,5.3179576029180815
2017-07-10 20:00:00,2017-07-13 08:00:00,F6084,117.756,23.937,4.420967892549959
2017-07-11 20:00:00,2017-07-14 08:00:00,F6084,117.756,23.937,3.080482194985417
2017-07-12 20:00:00,2017-07-15 08:00:00,F6084,117.756,23.937,3.5332762621720493
2017-07-13 20:00:00,2017-07-16 08:00:00,F6084,117.756,23.937,3.200241166562272
2017-07-14 20:00:00,2017-07-17 08:00:00,F6084,117.756,23.937,7.677027457433818
2017-07-15 20:00:00,2017-07-18 08:00:00,F6084,117.756,23.937,5.210509954818768
2017-07-16 20:00:00,2017-07-19 08:00:00,F6084,117.756,23.937,3.4679292881009687
2017-07-17 20:00:00,2017-07-20 08:00:00,F6084,117.756,23.937,3.875015018900255
2017-07-18 20:00:00,2017-07-21 08:00:00,F6084,117.756,23.937,3.5703762757758963
2017-07-19 20:00:00,2017-07-22 08:00:00,F6084,117.756,23.937,3.6760368747362815
2017-07-21 20:00:00,2017-07-24 08:00:00,F6084,117.756,23.937,3.071132838962153
2017-07-22 20:00:00,2017-07-25 08:00:00,F6084,117.756,23.937,4.921361474958993
2017-07-23 20:00:00,2017-07-26 08:00:00,F6084,117.756,23.937,3.745867367776712
2017-07-24 20:00:00,2017-07-27 08:00:00,F6084,117.756,23.937,3.8817219459231436
2017-07-25 20:00:00,2017-07-28 08:00:00,F6084,117.756,23.937,4.4514888945122175
2017-07-26 20:00:00,2017-07-29 08:00:00,F6084,117.756,23.937,6.5679052937326325
2017-07-27 20:00:00,2017-07-30 08:00:00,F6084,117.756,23.937,8.86858899021712
2017-07-28 20:00:00,2017-07-31 08:00:00,F6084,117.756,23.937,10.595823475974894
2017-07-29 20:00:00,2017-08-01 08:00:00,F6084,117.756,23.937,7.081745258215697
2017-07-30 20:00:00,2017-08-02 08:00:00,F6084,117.756,23.937,4.3579751800520565
2017-07-31 20:00:00,2017-08-03 08:00:00,F6084,117.756,23.937,5.228923138584412
2017-08-01 20:00:00,2017-08-04 08:00:00,F6084,117.756,23.937,5.415682863488726
2017-08-02 20:00:00,2017-08-05 08:00:00,F6084,117.756,23.937,6.84713503189057
2017-08-03 20:00:00,2017-08-06 08:00:00,F6084,117.756,23.937,7.755279309036058
2017-08-04 20:00:00,2017-08-07 08:00:00,F6084,117.756,23.937,7.545708219734927
2017-08-05 20:00:00,2017-08-08 08:00:00,F6084,117.756,23.937,8.397846685658642
2017-08-06 20:00:00,2017-08-09 08:00:00,F6084,117.756,23.937,9.182576332028802
2017-08-07 20:00:00,2017-08-10 08:00:00,F6084,117.756,23.937,7.795699792392132
2017-08-08 20:00:00,2017-08-11 08:00:00,F6084,117.756,23.937,7.626698648019843
2017-08-09 20:00:00,2017-08-12 08:00:00,F6084,117.756,23.937,7.2041986497429775
2017-08-10 20:00:00,2017-08-13 08:00:00,F6084,117.756,23.937,7.290859021924852
2017-08-11 20:00:00,2017-08-14 08:00:00,F6084,117.756,23.937,7.555502263161317
2017-08-12 20:00:00,2017-08-15 08:00:00,F6084,117.756,23.937,7.0339434009326816
2017-08-13 20:00:00,2017-08-16 08:00:00,F6084,117.756,23.937,6.816815069910157
2017-08-14 20:00:00,2017-08-17 08:00:00,F6084,117.756,23.937,6.352182040485805
2017-08-15 20:00:00,2017-08-18 08:00:00,F6084,117.756,23.937,4.617171219010679
2017-08-16 20:00:00,2017-08-19 08:00:00,F6084,117.756,23.937,5.089118313008544
2017-08-17 20:00:00,2017-08-20 08:00:00,F6084,117.756,23.937,4.82609813791814
2017-08-18 20:00:00,2017-08-21 08:00:00,F6084,117.756,23.937,4.604376755330404
2017-08-19 20:00:00,2017-08-22 08:00:00,F6084,117.756,23.937,3.6331183351927088
2017-08-20 20:00:00,2017-08-23 08:00:00,F6084,117.756,23.937,10.972863390869746
2017-08-21 20:00:00,2017-08-24 08:00:00,F6084,117.756,23.937,2.817995669044993
2017-08-22 20:00:00,2017-08-25 08:00:00,F6084,117.756,23.937,4.660945521971381
2017-08-23 20:00:00,2017-08-26 08:00:00,F6084,117.756,23.937,5.2854509303070065
2017-08-24 20:00:00,2017-08-27 08:00:00,F6084,117.756,23.937,2.5959378257397883
2017-08-25 20:00:00,2017-08-28 08:00:00,F6084,117.756,23.937,3.829123161215533
2017-08-26 20:00:00,2017-08-29 08:00:00,F6084,117.756,23.937,4.602903688966392
2017-08-27 20:00:00,2017-08-30 08:00:00,F6084,117.756,23.937,7.655974074424317
2017-08-28 20:00:00,2017-08-31 08:00:00,F6084,117.756,23.937,7.911124734751314
2017-08-29 20:00:00,2017-09-01 08:00:00,F6084,117.756,23.937,9.92457430306488
2017-08-30 20:00:00,2017-09-02 08:00:00,F6084,117.756,23.937,7.587460630329198
2017-08-31 20:00:00,2017-09-03 08:00:00,F6084,117.756,23.937,9.302373412329047
2017-09-01 20:00:00,2017-09-04 08:00:00,F6084,117.756,23.937,8.581685328251087
2017-09-02 20:00:00,2017-09-05 08:00:00,F6084,117.756,23.937,5.345987611444246
2017-09-03 20:00:00,2017-09-06 08:00:00,F6084,117.756,23.937,5.509768608596107
2017-09-04 20:00:00,2017-09-07 08:00:00,F6084,117.756,23.937,5.395945743465725
2017-09-05 20:00:00,2017-09-08 08:00:00,F6084,117.756,23.937,4.143061556073693
2017-09-06 20:00:00,2017-09-09 08:00:00,F6084,117.756,23.937,5.360271870158521
2017-09-07 20:00:00,2017-09-10 08:00:00,F6084,117.756,23.937,5.317285688619915
2017-09-08 20:00:00,2017-09-11 08:00:00,F6084,117.756,23.937,4.996465271191308
2017-09-10 20:00:00,2017-09-13 08:00:00,F6084,117.756,23.937,8.343793160101269
2017-09-11 20:00:00,2017-09-14 08:00:00,F6084,117.756,23.937,6.25847362276507
2017-09-12 20:00:00,2017-09-15 08:00:00,F6084,117.756,23.937,5.704946596260638
2017-09-13 20:00:00,2017-09-16 08:00:00,F6084,117.756,23.937,3.5593555755335387
2017-09-14 20:00:00,2017-09-17 08:00:00,F6084,117.756,23.937,4.777250032654257
2017-09-15 20:00:00,2017-09-18 08:00:00,F6084,117.756,23.937,6.1648490126909685
2017-09-16 20:00:00,2017-09-19 08:00:00,F6084,117.756,23.937,4.064344899927277
2017-09-17 20:00:00,2017-09-20 08:00:00,F6084,117.756,23.937,3.76937246496198
2017-09-18 20:00:00,2017-09-21 08:00:00,F6084,117.756,23.937,4.9652321096736864
2017-09-19 20:00:00,2017-09-22 08:00:00,F6084,117.756,23.937,3.376049257815388
2017-09-20 20:00:00,2017-09-23 08:00:00,F6084,117.756,23.937,3.2275996655114687
2017-09-21 20:00:00,2017-09-24 08:00:00,F6084,117.756,23.937,4.400485773074336
2017-09-22 20:00:00,2017-09-25 08:00:00,F6084,117.756,23.937,3.765734006182477
2017-09-23 20:00:00,2017-09-26 08:00:00,F6084,117.756,23.937,5.588600779858417
2017-09-24 20:00:00,2017-09-27 08:00:00,F6084,117.756,23.937,7.172053723070418
2017-09-25 20:00:00,2017-09-28 08:00:00,F6084,117.756,23.937,6.479148270812298
2017-09-26 20:00:00,2017-09-29 08:00:00,F6084,117.756,23.937,7.731846753522262
2017-09-27 20:00:00,2017-09-30 08:00:00,F6084,117.756,23.937,7.2453123724419966
2017-09-28 20:00:00,2017-10-01 08:00:00,F6084,117.756,23.937,4.005204814475573
2017-09-29 20:00:00,2017-10-02 08:00:00,F6084,117.756,23.937,4.563014347532863
2017-09-30 20:00:00,2017-10-03 08:00:00,F6084,117.756,23.937,8.356124405822513
2017-10-01 20:00:00,2017-10-04 08:00:00,F6084,117.756,23.937,10.766018370282627
2017-10-02 20:00:00,2017-10-05 08:00:00,F6084,117.756,23.937,9.555516461614292
2017-10-03 20:00:00,2017-10-06 08:00:00,F6084,117.756,23.937,7.5338614916582785
2017-10-04 20:00:00,2017-10-07 08:00:00,F6084,117.756,23.937,11.575160482020841
2017-10-05 20:00:00,2017-10-08 08:00:00,F6084,117.756,23.937,11.84555183940011
2017-10-06 20:00:00,2017-10-09 08:00:00,F6084,117.756,23.937,10.309402672866533
2017-10-07 20:00:00,2017-10-10 08:00:00,F6084,117.756,23.937,11.28007917112012
2017-10-08 20:00:00,2017-10-11 08:00:00,F6084,117.756,23.937,11.89577605157316
2017-10-09 20:00:00,2017-10-12 08:00:00,F6084,117.756,23.937,11.827691321216207
2017-10-10 20:00:00,2017-10-13 08:00:00,F6084,117.756,23.937,14.853902857753425
2017-10-11 20:00:00,2017-10-14 08:00:00,F6084,117.756,23.937,13.509522751654975
2017-10-12 20:00:00,2017-10-15 08:00:00,F6084,117.756,23.937,9.279648592200816
2017-10-13 20:00:00,2017-10-16 08:00:00,F6084,117.756,23.937,6.9856535630674665
2017-10-14 20:00:00,2017-10-17 08:00:00,F6084,117.756,23.937,11.212455583092668
2017-10-15 20:00:00,2017-10-18 08:00:00,F6084,117.756,23.937,10.356063960715721
2017-10-16 20:00:00,2017-10-19 08:00:00,F6084,117.756,23.937,9.329339602216054
2017-10-17 20:00:00,2017-10-20 08:00:00,F6084,117.756,23.937,12.684914550553227
2017-10-18 20:00:00,2017-10-21 08:00:00,F6084,117.756,23.937,7.062244832338122
2017-10-19 20:00:00,2017-10-22 08:00:00,F6084,117.756,23.937,3.8168992648530295
2017-10-20 20:00:00,2017-10-23 08:00:00,F6084,117.756,23.937,10.508960468590207
2017-10-21 20:00:00,2017-10-24 08:00:00,F6084,117.756,23.937,11.745056143806625
2017-10-22 20:00:00,2017-10-25 08:00:00,F6084,117.756,23.937,11.936269141031046
2017-10-23 20:00:00,2017-10-26 08:00:00,F6084,117.756,23.937,8.732448500673692
2017-10-24 20:00:00,2017-10-27 08:00:00,F6084,117.756,23.937,7.307258206311082
2017-10-25 20:00:00,2017-10-28 08:00:00,F6084,117.756,23.937,6.7239266713260815
2017-10-26 20:00:00,2017-10-29 08:00:00,F6084,117.756,23.937,11.992187770081715
2017-10-27 20:00:00,2017-10-30 08:00:00,F6084,117.756,23.937,14.018933450508904
2017-10-28 20:00:00,2017-10-31 08:00:00,F6084,117.756,23.937,11.278288568820246
2017-10-30 20:00:00,2017-11-02 08:00:00,F6084,117.756,23.937,6.485090337801982
2017-10-31 20:00:00,2017-11-03 08:00:00,F6084,117.756,23.937,9.203138138217893
2017-11-01 20:00:00,2017-11-04 08:00:00,F6084,117.756,23.937,16.093835131012355
2017-11-02 20:00:00,2017-11-05 08:00:00,F6084,117.756,23.937,12.72208619510288
2017-11-03 20:00:00,2017-11-06 08:00:00,F6084,117.756,23.937,6.318033325149858
2017-11-04 20:00:00,2017-11-07 08:00:00,F6084,117.756,23.937,4.254129854517541
2017-11-05 20:00:00,2017-11-08 08:00:00,F6084,117.756,23.937,11.249043208284318
2017-11-06 20:00:00,2017-11-09 08:00:00,F6084,117.756,23.937,9.782862060373823
2017-11-07 20:00:00,2017-11-10 08:00:00,F6084,117.756,23.937,5.4647280609815665
2017-11-08 20:00:00,2017-11-11 08:00:00,F6084,117.756,23.937,11.20371591683502
2017-11-09 20:00:00,2017-11-12 08:00:00,F6084,117.756,23.937,9.495711103451637
2017-11-10 20:00:00,2017-11-13 08:00:00,F6084,117.756,23.937,7.520483062609942
2017-11-11 20:00:00,2017-11-14 08:00:00,F6084,117.756,23.937,7.717544607579987
2017-11-12 20:00:00,2017-11-15 08:00:00,F6084,117.756,23.937,8.641018192190346
2017-11-13 20:00:00,2017-11-16 08:00:00,F6084,117.756,23.937,7.287832846235268
2017-11-14 20:00:00,2017-11-17 08:00:00,F6084,117.756,23.937,3.5974833027080413
2017-11-15 20:00:00,2017-11-18 08:00:00,F6084,117.756,23.937,13.292342041018548
2017-11-16 20:00:00,2017-11-19 08:00:00,F6084,117.756,23.937,11.262013065007071
2017-12-01 20:00:00,2017-12-04 08:00:00,F6084,117.756,23.937,11.841140626625693
2017-12-02 20:00:00,2017-12-05 08:00:00,F6084,117.756,23.937,11.037316381800444
2017-12-03 20:00:00,2017-12-06 08:00:00,F6084,117.756,23.937,9.398261131030573
2017-12-04 20:00:00,2017-12-07 08:00:00,F6084,117.756,23.937,7.47687037458401
2017-12-05 20:00:00,2017-12-08 08:00:00,F6084,117.756,23.937,12.419570175274869
2017-12-06 20:00:00,2017-12-09 08:00:00,F6084,117.756,23.937,7.0210301447857155
2017-12-07 20:00:00,2017-12-10 08:00:00,F6084,117.756,23.937,3.917220574826187
2017-12-08 20:00:00,2017-12-11 08:00:00,F6084,117.756,23.937,11.363456318593403
2017-12-09 20:00:00,2017-12-12 08:00:00,F6084,117.756,23.937,9.971112224102807
2017-12-10 20:00:00,2017-12-13 08:00:00,F6084,117.756,23.937,12.2994144785343
2017-12-11 20:00:00,2017-12-14 08:00:00,F6084,117.756,23.937,10.797302441724119
2017-12-12 20:00:00,2017-12-15 08:00:00,F6084,117.756,23.937,9.255296537135225
2017-12-13 20:00:00,2017-12-16 08:00:00,F6084,117.756,23.937,8.046048654109278
2017-12-14 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,12.885910244049304
2017-12-15 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,11.807130156545186
2017-12-16 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,13.054613312590401
2017-12-17 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,12.40088389727967
2017-12-18 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,12.155016456299233
2017-12-19 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,8.848890148362461
2017-12-20 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,4.614337032139319
2017-12-21 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,5.3525226976636215
2017-12-22 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,11.663027467276864
2017-12-23 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,7.169443893632772
2017-12-24 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,8.646176474210089
2017-12-25 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,4.917998814963858
2017-12-26 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,7.272581382485401
2017-12-27 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,6.993588969808157
2017-12-28 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,11.800931727514993
2017-12-29 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,10.477944539303351
2017-12-30 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,8.145186344057354
2017-12-31 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,9.029558172324752
2018-01-01 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,6.6129193684357155
2018-01-02 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,9.768832039399381
2018-01-03 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,10.256789621535946
2018-01-04 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,5.794795917389531
2018-01-05 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,8.512662123648493
2018-01-06 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,5.840779917986921
2018-01-07 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,8.558052797804773
2018-01-08 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,11.054144821989246
2018-01-09 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,11.860363068871465
2018-01-10 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,10.89962800074832
2018-01-11 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,7.3066570624629525
2018-01-12 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,7.163088244769834
2018-01-13 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,1.9621811080856155
2018-01-14 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,6.090525529232138
2018-01-15 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,8.241586701124747
2018-01-16 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,7.366667347238318
2018-01-17 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,7.33324774848985
2018-01-18 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,5.894446618352201
2018-01-19 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,6.771528556299223
2018-01-21 20:00:00,2018-01-24 08:00:00,F6084,117.756,23.937,10.998617845750553
2018-01-22 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,9.138741143107938
2018-01-23 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,12.923008146427113
2018-01-24 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,9.845677639212676
2018-01-25 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,8.678945631365274
2018-01-26 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,11.826244673662007
2018-01-27 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,9.471041607571149
2018-01-28 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,8.293543904397353
2018-01-29 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,9.406450571527367
2018-01-30 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,8.874087082540234
2018-01-31 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,11.421052623198962
2018-02-01 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,11.271991431641874
2018-02-02 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,9.451168833423194
2018-02-03 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,11.952895903574285
2018-02-04 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,9.34351178948416
2018-02-05 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,9.211081094790927
2018-02-06 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,5.20476036408759
2018-02-07 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,4.717202518629267
2018-02-08 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,10.257662775473817
2018-02-09 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,9.157974114997543
2018-02-10 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,8.018463749177997
2018-02-11 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,2.026237826736576
2018-02-12 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,2.310742925981955
2018-02-13 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,3.6060573003768996
2018-02-14 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,9.928116633375886
2018-02-15 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,4.763036578128352
2018-02-16 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,3.722118093541465
2018-02-17 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,7.213589820178024
2018-02-18 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,9.506319444426607
2018-02-19 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,8.482847988205375
2018-02-20 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,9.272329894455796
2018-02-21 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,4.650392632107726
2018-02-22 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,8.118479769227655
2018-02-23 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,10.019089372631463
2018-02-24 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,5.108632521188143
2018-02-25 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,3.037297730881437
2018-02-26 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,6.575911822539336
2018-02-27 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,4.195783632478248
2018-02-28 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,3.9502772420785552
2018-03-01 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,5.389533069809132
2018-03-02 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,6.579363290021843
2018-03-03 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,10.412110298697089
2018-03-04 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,7.035576432234738
2018-03-05 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,7.5770436076925565
2018-03-06 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,10.199429061363976
2018-03-07 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,9.05415268660532
2018-03-08 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,6.706969097671956
