now_time,predict_time,id,lon,lat,10UV
2017-04-07 20:00:00,2017-04-10 08:00:00,F6060,117.689,23.533,9.860976629009084
2017-04-08 20:00:00,2017-04-11 08:00:00,F6060,117.689,23.533,7.841432950472761
2017-04-09 20:00:00,2017-04-12 08:00:00,F6060,117.689,23.533,12.041265957381734
2017-04-10 20:00:00,2017-04-13 08:00:00,F6060,117.689,23.533,10.292485596378082
2017-04-11 20:00:00,2017-04-14 08:00:00,F6060,117.689,23.533,5.577435796985817
2017-04-12 20:00:00,2017-04-15 08:00:00,F6060,117.689,23.533,3.0792557753912497
2017-04-13 20:00:00,2017-04-16 08:00:00,F6060,117.689,23.533,2.135500981945308
2017-04-14 20:00:00,2017-04-17 08:00:00,F6060,117.689,23.533,6.8837468076657435
2017-04-15 20:00:00,2017-04-18 08:00:00,F6060,117.689,23.533,6.909713216384075
2017-04-16 20:00:00,2017-04-19 08:00:00,F6060,117.689,23.533,6.534220306377372
2017-04-17 20:00:00,2017-04-20 08:00:00,F6060,117.689,23.533,6.0284750945815055
2017-04-18 20:00:00,2017-04-21 08:00:00,F6060,117.689,23.533,7.5863310027859026
2017-04-19 20:00:00,2017-04-22 08:00:00,F6060,117.689,23.533,10.728761246501833
2017-04-20 20:00:00,2017-04-23 08:00:00,F6060,117.689,23.533,10.199476136301666
2017-05-08 20:00:00,2017-05-11 08:00:00,F6060,117.689,23.533,3.805255225174352
2017-05-09 20:00:00,2017-05-12 08:00:00,F6060,117.689,23.533,3.792495815868628
2017-05-10 20:00:00,2017-05-13 08:00:00,F6060,117.689,23.533,6.341940668704456
2017-05-11 20:00:00,2017-05-14 08:00:00,F6060,117.689,23.533,3.9850967271811837
2017-05-12 20:00:00,2017-05-15 08:00:00,F6060,117.689,23.533,3.673772115874189
2017-05-13 20:00:00,2017-05-16 08:00:00,F6060,117.689,23.533,12.04321911213967
2017-05-14 20:00:00,2017-05-17 08:00:00,F6060,117.689,23.533,8.577815641605069
2017-05-15 20:00:00,2017-05-18 08:00:00,F6060,117.689,23.533,10.46873404384529
2017-05-16 20:00:00,2017-05-19 08:00:00,F6060,117.689,23.533,10.537425974599596
2017-05-17 20:00:00,2017-05-20 08:00:00,F6060,117.689,23.533,9.66495358835391
2017-05-18 20:00:00,2017-05-21 08:00:00,F6060,117.689,23.533,8.789810313569149
2017-05-19 20:00:00,2017-05-22 08:00:00,F6060,117.689,23.533,8.000472952784277
2017-05-20 20:00:00,2017-05-23 08:00:00,F6060,117.689,23.533,4.643127110833691
2017-05-21 20:00:00,2017-05-24 08:00:00,F6060,117.689,23.533,5.197349118389776
2017-05-22 20:00:00,2017-05-25 08:00:00,F6060,117.689,23.533,9.181842208017725
2017-05-23 20:00:00,2017-05-26 08:00:00,F6060,117.689,23.533,9.127245001337787
2017-05-24 20:00:00,2017-05-27 08:00:00,F6060,117.689,23.533,8.982983158434468
2017-05-25 20:00:00,2017-05-28 08:00:00,F6060,117.689,23.533,9.740408444782355
2017-05-26 20:00:00,2017-05-29 08:00:00,F6060,117.689,23.533,9.599487816920552
2017-05-27 20:00:00,2017-05-30 08:00:00,F6060,117.689,23.533,5.927522783966444
2017-05-28 20:00:00,2017-05-31 08:00:00,F6060,117.689,23.533,6.186150694771043
2017-05-29 20:00:00,2017-06-01 08:00:00,F6060,117.689,23.533,10.851541840190057
2017-05-30 20:00:00,2017-06-02 08:00:00,F6060,117.689,23.533,12.597318002527587
2017-05-31 20:00:00,2017-06-03 08:00:00,F6060,117.689,23.533,7.1231326018951115
2017-06-01 20:00:00,2017-06-04 08:00:00,F6060,117.689,23.533,3.375620163017714
2017-06-02 20:00:00,2017-06-05 08:00:00,F6060,117.689,23.533,3.7637894134115517
2017-06-03 20:00:00,2017-06-06 08:00:00,F6060,117.689,23.533,5.132698002856609
2017-06-04 20:00:00,2017-06-07 08:00:00,F6060,117.689,23.533,3.9646124610040574
2017-06-05 20:00:00,2017-06-08 08:00:00,F6060,117.689,23.533,3.1121055851595947
2017-06-06 20:00:00,2017-06-09 08:00:00,F6060,117.689,23.533,3.94058542836334
2017-06-07 20:00:00,2017-06-10 08:00:00,F6060,117.689,23.533,3.7382030913242166
2017-06-08 20:00:00,2017-06-11 08:00:00,F6060,117.689,23.533,4.341645377575034
2017-06-09 20:00:00,2017-06-12 08:00:00,F6060,117.689,23.533,3.9149688378089853
2017-06-10 20:00:00,2017-06-13 08:00:00,F6060,117.689,23.533,8.199080337703707
2017-06-11 20:00:00,2017-06-14 08:00:00,F6060,117.689,23.533,10.830241054824032
2017-06-12 20:00:00,2017-06-15 08:00:00,F6060,117.689,23.533,8.471650973735423
2017-06-13 20:00:00,2017-06-16 08:00:00,F6060,117.689,23.533,9.085928534573641
2017-06-14 20:00:00,2017-06-17 08:00:00,F6060,117.689,23.533,6.668082833694477
2017-06-15 20:00:00,2017-06-18 08:00:00,F6060,117.689,23.533,10.398850889230278
2017-06-16 20:00:00,2017-06-19 08:00:00,F6060,117.689,23.533,4.044970317022147
2017-06-17 20:00:00,2017-06-20 08:00:00,F6060,117.689,23.533,8.729113448846164
2017-06-18 20:00:00,2017-06-21 08:00:00,F6060,117.689,23.533,8.195241807630282
2017-06-19 20:00:00,2017-06-22 08:00:00,F6060,117.689,23.533,6.523872841075531
2017-06-20 20:00:00,2017-06-23 08:00:00,F6060,117.689,23.533,6.120145404685347
2017-06-21 20:00:00,2017-06-24 08:00:00,F6060,117.689,23.533,7.007733427642193
2017-06-22 20:00:00,2017-06-25 08:00:00,F6060,117.689,23.533,8.367538003118021
2017-06-23 20:00:00,2017-06-26 08:00:00,F6060,117.689,23.533,7.521111390722464
2017-06-24 20:00:00,2017-06-27 08:00:00,F6060,117.689,23.533,6.932926978460692
2017-06-25 20:00:00,2017-06-28 08:00:00,F6060,117.689,23.533,4.5479885598445735
2017-06-26 20:00:00,2017-06-29 08:00:00,F6060,117.689,23.533,4.193620684538115
2017-06-27 20:00:00,2017-06-30 08:00:00,F6060,117.689,23.533,3.4699145503484266
2017-06-28 20:00:00,2017-07-01 08:00:00,F6060,117.689,23.533,5.034223620406007
2017-06-29 20:00:00,2017-07-02 08:00:00,F6060,117.689,23.533,4.173127459729398
2017-06-30 20:00:00,2017-07-03 08:00:00,F6060,117.689,23.533,3.5615091373196948
2017-07-01 20:00:00,2017-07-04 08:00:00,F6060,117.689,23.533,3.1299066243320754
2017-07-02 20:00:00,2017-07-05 08:00:00,F6060,117.689,23.533,3.4899556468534136
2017-07-03 20:00:00,2017-07-06 08:00:00,F6060,117.689,23.533,5.189302757829256
2017-07-04 20:00:00,2017-07-07 08:00:00,F6060,117.689,23.533,5.062690718319058
2017-07-05 20:00:00,2017-07-08 08:00:00,F6060,117.689,23.533,4.373587853458536
2017-07-06 20:00:00,2017-07-09 08:00:00,F6060,117.689,23.533,4.015948840592796
2017-07-07 20:00:00,2017-07-10 08:00:00,F6060,117.689,23.533,4.367661096268679
2017-07-08 20:00:00,2017-07-11 08:00:00,F6060,117.689,23.533,3.087146705367893
2017-07-09 20:00:00,2017-07-12 08:00:00,F6060,117.689,23.533,2.8733977310165653
2017-07-10 20:00:00,2017-07-13 08:00:00,F6060,117.689,23.533,3.5687392511027967
2017-07-11 20:00:00,2017-07-14 08:00:00,F6060,117.689,23.533,4.246779357135488
2017-07-12 20:00:00,2017-07-15 08:00:00,F6060,117.689,23.533,5.310129907607508
2017-07-13 20:00:00,2017-07-16 08:00:00,F6060,117.689,23.533,4.524880249502688
2017-07-14 20:00:00,2017-07-17 08:00:00,F6060,117.689,23.533,8.890061140995982
2017-07-15 20:00:00,2017-07-18 08:00:00,F6060,117.689,23.533,6.6113359340565
2017-07-16 20:00:00,2017-07-19 08:00:00,F6060,117.689,23.533,2.975030469203619
2017-07-17 20:00:00,2017-07-20 08:00:00,F6060,117.689,23.533,2.6044406709854995
2017-07-18 20:00:00,2017-07-21 08:00:00,F6060,117.689,23.533,2.189991333468479
2017-07-19 20:00:00,2017-07-22 08:00:00,F6060,117.689,23.533,2.7714617135854382
2017-07-21 20:00:00,2017-07-24 08:00:00,F6060,117.689,23.533,4.653889066225021
2017-07-22 20:00:00,2017-07-25 08:00:00,F6060,117.689,23.533,3.093115062486292
2017-07-23 20:00:00,2017-07-26 08:00:00,F6060,117.689,23.533,2.8836300495673166
2017-07-24 20:00:00,2017-07-27 08:00:00,F6060,117.689,23.533,6.579296533994883
2017-07-25 20:00:00,2017-07-28 08:00:00,F6060,117.689,23.533,6.4284418832699295
2017-07-26 20:00:00,2017-07-29 08:00:00,F6060,117.689,23.533,8.698244686607586
2017-07-27 20:00:00,2017-07-30 08:00:00,F6060,117.689,23.533,7.866249285555725
2017-07-28 20:00:00,2017-07-31 08:00:00,F6060,117.689,23.533,12.092091164399214
2017-07-29 20:00:00,2017-08-01 08:00:00,F6060,117.689,23.533,7.943508283110781
2017-07-30 20:00:00,2017-08-02 08:00:00,F6060,117.689,23.533,4.074768397443202
2017-07-31 20:00:00,2017-08-03 08:00:00,F6060,117.689,23.533,4.388340126172927
2017-08-01 20:00:00,2017-08-04 08:00:00,F6060,117.689,23.533,4.201028049466902
2017-08-02 20:00:00,2017-08-05 08:00:00,F6060,117.689,23.533,6.736623844466717
2017-08-03 20:00:00,2017-08-06 08:00:00,F6060,117.689,23.533,7.957220650173339
2017-08-04 20:00:00,2017-08-07 08:00:00,F6060,117.689,23.533,7.635102669108014
2017-08-05 20:00:00,2017-08-08 08:00:00,F6060,117.689,23.533,8.462165803812562
2017-08-06 20:00:00,2017-08-09 08:00:00,F6060,117.689,23.533,9.16542496414822
2017-08-07 20:00:00,2017-08-10 08:00:00,F6060,117.689,23.533,7.478880259214589
2017-08-08 20:00:00,2017-08-11 08:00:00,F6060,117.689,23.533,6.4058989695342685
2017-08-09 20:00:00,2017-08-12 08:00:00,F6060,117.689,23.533,6.6199238349503124
2017-08-10 20:00:00,2017-08-13 08:00:00,F6060,117.689,23.533,6.867668349882535
2017-08-11 20:00:00,2017-08-14 08:00:00,F6060,117.689,23.533,7.35259434332928
2017-08-12 20:00:00,2017-08-15 08:00:00,F6060,117.689,23.533,6.9942405133758365
2017-08-13 20:00:00,2017-08-16 08:00:00,F6060,117.689,23.533,6.699186578422508
2017-08-14 20:00:00,2017-08-17 08:00:00,F6060,117.689,23.533,6.289896041319167
2017-08-15 20:00:00,2017-08-18 08:00:00,F6060,117.689,23.533,4.13054087734318
2017-08-16 20:00:00,2017-08-19 08:00:00,F6060,117.689,23.533,3.704553979298683
2017-08-17 20:00:00,2017-08-20 08:00:00,F6060,117.689,23.533,4.707967482810328
2017-08-18 20:00:00,2017-08-21 08:00:00,F6060,117.689,23.533,3.8856127644478566
2017-08-19 20:00:00,2017-08-22 08:00:00,F6060,117.689,23.533,5.456015996451316
2017-08-20 20:00:00,2017-08-23 08:00:00,F6060,117.689,23.533,11.424206013971727
2017-08-21 20:00:00,2017-08-24 08:00:00,F6060,117.689,23.533,2.764288078570861
2017-08-22 20:00:00,2017-08-25 08:00:00,F6060,117.689,23.533,4.605151488570589
2017-08-23 20:00:00,2017-08-26 08:00:00,F6060,117.689,23.533,5.046483390961685
2017-08-24 20:00:00,2017-08-27 08:00:00,F6060,117.689,23.533,5.514638406337731
2017-08-25 20:00:00,2017-08-28 08:00:00,F6060,117.689,23.533,3.660449809473049
2017-08-26 20:00:00,2017-08-29 08:00:00,F6060,117.689,23.533,4.715824821236082
2017-08-27 20:00:00,2017-08-30 08:00:00,F6060,117.689,23.533,8.154421064917534
2017-08-28 20:00:00,2017-08-31 08:00:00,F6060,117.689,23.533,8.748110404634215
2017-08-29 20:00:00,2017-09-01 08:00:00,F6060,117.689,23.533,11.837438476217873
2017-08-30 20:00:00,2017-09-02 08:00:00,F6060,117.689,23.533,8.888344430081164
2017-08-31 20:00:00,2017-09-03 08:00:00,F6060,117.689,23.533,11.268320143134039
2017-09-01 20:00:00,2017-09-04 08:00:00,F6060,117.689,23.533,8.940281322578185
2017-09-02 20:00:00,2017-09-05 08:00:00,F6060,117.689,23.533,4.702211172590448
2017-09-03 20:00:00,2017-09-06 08:00:00,F6060,117.689,23.533,5.7123212748326075
2017-09-04 20:00:00,2017-09-07 08:00:00,F6060,117.689,23.533,6.034861617263173
2017-09-05 20:00:00,2017-09-08 08:00:00,F6060,117.689,23.533,4.076383829257752
2017-09-06 20:00:00,2017-09-09 08:00:00,F6060,117.689,23.533,4.6433515588693695
2017-09-07 20:00:00,2017-09-10 08:00:00,F6060,117.689,23.533,3.4941621318211213
2017-09-08 20:00:00,2017-09-11 08:00:00,F6060,117.689,23.533,5.020634808474019
2017-09-10 20:00:00,2017-09-13 08:00:00,F6060,117.689,23.533,10.46940600270155
2017-09-11 20:00:00,2017-09-14 08:00:00,F6060,117.689,23.533,4.959225395589868
2017-09-12 20:00:00,2017-09-15 08:00:00,F6060,117.689,23.533,6.651524468493347
2017-09-13 20:00:00,2017-09-16 08:00:00,F6060,117.689,23.533,3.780486058815904
2017-09-14 20:00:00,2017-09-17 08:00:00,F6060,117.689,23.533,4.856500689138347
2017-09-15 20:00:00,2017-09-18 08:00:00,F6060,117.689,23.533,7.2668350434283795
2017-09-16 20:00:00,2017-09-19 08:00:00,F6060,117.689,23.533,5.120684063680929
2017-09-17 20:00:00,2017-09-20 08:00:00,F6060,117.689,23.533,3.3929908745919906
2017-09-18 20:00:00,2017-09-21 08:00:00,F6060,117.689,23.533,4.168909481585813
2017-09-19 20:00:00,2017-09-22 08:00:00,F6060,117.689,23.533,4.0106800312051964
2017-09-20 20:00:00,2017-09-23 08:00:00,F6060,117.689,23.533,3.396048502497493
2017-09-21 20:00:00,2017-09-24 08:00:00,F6060,117.689,23.533,5.8133280417827775
2017-09-22 20:00:00,2017-09-25 08:00:00,F6060,117.689,23.533,2.8275817345081236
2017-09-23 20:00:00,2017-09-26 08:00:00,F6060,117.689,23.533,5.4356798901144
2017-09-24 20:00:00,2017-09-27 08:00:00,F6060,117.689,23.533,6.7308335832819415
2017-09-25 20:00:00,2017-09-28 08:00:00,F6060,117.689,23.533,5.168215526529323
2017-09-26 20:00:00,2017-09-29 08:00:00,F6060,117.689,23.533,9.28554030641462
2017-09-27 20:00:00,2017-09-30 08:00:00,F6060,117.689,23.533,8.884359663298605
2017-09-28 20:00:00,2017-10-01 08:00:00,F6060,117.689,23.533,5.460201433063327
2017-09-29 20:00:00,2017-10-02 08:00:00,F6060,117.689,23.533,3.989085201762076
2017-09-30 20:00:00,2017-10-03 08:00:00,F6060,117.689,23.533,8.691605877621715
2017-10-01 20:00:00,2017-10-04 08:00:00,F6060,117.689,23.533,12.602452542075467
2017-10-02 20:00:00,2017-10-05 08:00:00,F6060,117.689,23.533,11.444304397330376
2017-10-03 20:00:00,2017-10-06 08:00:00,F6060,117.689,23.533,9.292926260172932
2017-10-04 20:00:00,2017-10-07 08:00:00,F6060,117.689,23.533,13.353997997163697
2017-10-05 20:00:00,2017-10-08 08:00:00,F6060,117.689,23.533,13.618071091549432
2017-10-06 20:00:00,2017-10-09 08:00:00,F6060,117.689,23.533,12.242896719340575
2017-10-07 20:00:00,2017-10-10 08:00:00,F6060,117.689,23.533,12.983434058693733
2017-10-08 20:00:00,2017-10-11 08:00:00,F6060,117.689,23.533,13.049490853626287
2017-10-09 20:00:00,2017-10-12 08:00:00,F6060,117.689,23.533,13.24182428878011
2017-10-10 20:00:00,2017-10-13 08:00:00,F6060,117.689,23.533,16.86698145198955
2017-10-11 20:00:00,2017-10-14 08:00:00,F6060,117.689,23.533,16.301785391806305
2017-10-12 20:00:00,2017-10-15 08:00:00,F6060,117.689,23.533,12.206373422988165
2017-10-13 20:00:00,2017-10-16 08:00:00,F6060,117.689,23.533,9.16611584989813
2017-10-14 20:00:00,2017-10-17 08:00:00,F6060,117.689,23.533,12.572334657521301
2017-10-15 20:00:00,2017-10-18 08:00:00,F6060,117.689,23.533,11.831333543935258
2017-10-16 20:00:00,2017-10-19 08:00:00,F6060,117.689,23.533,11.343407951649375
2017-10-17 20:00:00,2017-10-20 08:00:00,F6060,117.689,23.533,13.489236969537703
2017-10-18 20:00:00,2017-10-21 08:00:00,F6060,117.689,23.533,10.014648885971294
2017-10-19 20:00:00,2017-10-22 08:00:00,F6060,117.689,23.533,6.228752347414996
2017-10-20 20:00:00,2017-10-23 08:00:00,F6060,117.689,23.533,11.911092090263386
2017-10-21 20:00:00,2017-10-24 08:00:00,F6060,117.689,23.533,13.175699726796255
2017-10-22 20:00:00,2017-10-25 08:00:00,F6060,117.689,23.533,13.0433920697382
2017-10-23 20:00:00,2017-10-26 08:00:00,F6060,117.689,23.533,10.437881999801249
2017-10-24 20:00:00,2017-10-27 08:00:00,F6060,117.689,23.533,9.344793871002818
2017-10-25 20:00:00,2017-10-28 08:00:00,F6060,117.689,23.533,7.418694828438038
2017-10-26 20:00:00,2017-10-29 08:00:00,F6060,117.689,23.533,13.854187992368464
2017-10-27 20:00:00,2017-10-30 08:00:00,F6060,117.689,23.533,15.244996498307989
2017-10-28 20:00:00,2017-10-31 08:00:00,F6060,117.689,23.533,12.385276131510448
2017-10-30 20:00:00,2017-11-02 08:00:00,F6060,117.689,23.533,8.370147094559876
2017-10-31 20:00:00,2017-11-03 08:00:00,F6060,117.689,23.533,11.593717456923592
2017-11-01 20:00:00,2017-11-04 08:00:00,F6060,117.689,23.533,18.03621401653434
2017-11-02 20:00:00,2017-11-05 08:00:00,F6060,117.689,23.533,15.078168441048478
2017-11-03 20:00:00,2017-11-06 08:00:00,F6060,117.689,23.533,10.28355761867146
2017-11-04 20:00:00,2017-11-07 08:00:00,F6060,117.689,23.533,5.9912189451700755
2017-11-05 20:00:00,2017-11-08 08:00:00,F6060,117.689,23.533,11.568327363211868
2017-11-06 20:00:00,2017-11-09 08:00:00,F6060,117.689,23.533,11.976240769073039
2017-11-07 20:00:00,2017-11-10 08:00:00,F6060,117.689,23.533,7.082013742510871
2017-11-08 20:00:00,2017-11-11 08:00:00,F6060,117.689,23.533,12.50276188780909
2017-11-09 20:00:00,2017-11-12 08:00:00,F6060,117.689,23.533,12.69895347557397
2017-11-10 20:00:00,2017-11-13 08:00:00,F6060,117.689,23.533,11.182611237271898
2017-11-11 20:00:00,2017-11-14 08:00:00,F6060,117.689,23.533,9.535726355702039
2017-11-12 20:00:00,2017-11-15 08:00:00,F6060,117.689,23.533,10.215155772428496
2017-11-13 20:00:00,2017-11-16 08:00:00,F6060,117.689,23.533,8.560202161860282
2017-11-14 20:00:00,2017-11-17 08:00:00,F6060,117.689,23.533,3.756662188853126
2017-11-15 20:00:00,2017-11-18 08:00:00,F6060,117.689,23.533,15.9515399391997
2017-11-16 20:00:00,2017-11-19 08:00:00,F6060,117.689,23.533,14.33014964826935
2017-12-01 20:00:00,2017-12-04 08:00:00,F6060,117.689,23.533,12.73155747987077
2017-12-02 20:00:00,2017-12-05 08:00:00,F6060,117.689,23.533,12.699318181099304
2017-12-03 20:00:00,2017-12-06 08:00:00,F6060,117.689,23.533,12.1654845385868
2017-12-04 20:00:00,2017-12-07 08:00:00,F6060,117.689,23.533,9.922464052591836
2017-12-05 20:00:00,2017-12-08 08:00:00,F6060,117.689,23.533,14.070328503788787
2017-12-06 20:00:00,2017-12-09 08:00:00,F6060,117.689,23.533,9.583896855685813
2017-12-07 20:00:00,2017-12-10 08:00:00,F6060,117.689,23.533,5.113737874512871
2017-12-08 20:00:00,2017-12-11 08:00:00,F6060,117.689,23.533,13.48463393376088
2017-12-09 20:00:00,2017-12-12 08:00:00,F6060,117.689,23.533,13.378733565006161
2017-12-10 20:00:00,2017-12-13 08:00:00,F6060,117.689,23.533,15.36325307020003
2017-12-11 20:00:00,2017-12-14 08:00:00,F6060,117.689,23.533,13.779787679975586
2017-12-12 20:00:00,2017-12-15 08:00:00,F6060,117.689,23.533,11.188431637791004
2017-12-13 20:00:00,2017-12-16 08:00:00,F6060,117.689,23.533,12.020477640440266
2017-12-14 20:00:00,2017-12-17 08:00:00,F6060,117.689,23.533,15.158323306695335
2017-12-15 20:00:00,2017-12-18 08:00:00,F6060,117.689,23.533,14.000300917618489
2017-12-16 20:00:00,2017-12-19 08:00:00,F6060,117.689,23.533,15.636431144434884
2017-12-17 20:00:00,2017-12-20 08:00:00,F6060,117.689,23.533,14.359363055681673
2017-12-18 20:00:00,2017-12-21 08:00:00,F6060,117.689,23.533,14.192505225602662
2017-12-19 20:00:00,2017-12-22 08:00:00,F6060,117.689,23.533,11.329378259334927
2017-12-20 20:00:00,2017-12-23 08:00:00,F6060,117.689,23.533,5.029127590472415
2017-12-21 20:00:00,2017-12-24 08:00:00,F6060,117.689,23.533,6.813610196685603
2017-12-22 20:00:00,2017-12-25 08:00:00,F6060,117.689,23.533,14.32809692031616
2017-12-23 20:00:00,2017-12-26 08:00:00,F6060,117.689,23.533,9.962813161506556
2017-12-24 20:00:00,2017-12-27 08:00:00,F6060,117.689,23.533,11.185815190699044
2017-12-25 20:00:00,2017-12-28 08:00:00,F6060,117.689,23.533,6.979429772628658
2017-12-26 20:00:00,2017-12-29 08:00:00,F6060,117.689,23.533,8.306568411863749
2017-12-27 20:00:00,2017-12-30 08:00:00,F6060,117.689,23.533,9.153485597713537
2017-12-28 20:00:00,2017-12-31 08:00:00,F6060,117.689,23.533,12.795360500703506
2017-12-29 20:00:00,2018-01-01 08:00:00,F6060,117.689,23.533,12.80241716064605
2017-12-30 20:00:00,2018-01-02 08:00:00,F6060,117.689,23.533,10.831748600546137
2017-12-31 20:00:00,2018-01-03 08:00:00,F6060,117.689,23.533,8.867915806817939
2018-01-01 20:00:00,2018-01-04 08:00:00,F6060,117.689,23.533,7.6703380922103275
2018-01-02 20:00:00,2018-01-05 08:00:00,F6060,117.689,23.533,12.50662604935546
2018-01-03 20:00:00,2018-01-06 08:00:00,F6060,117.689,23.533,12.85570164731918
2018-01-04 20:00:00,2018-01-07 08:00:00,F6060,117.689,23.533,9.180683700530595
2018-01-05 20:00:00,2018-01-08 08:00:00,F6060,117.689,23.533,9.48042263543223
2018-01-06 20:00:00,2018-01-09 08:00:00,F6060,117.689,23.533,10.298552019960626
2018-01-07 20:00:00,2018-01-10 08:00:00,F6060,117.689,23.533,10.33745258171243
2018-01-08 20:00:00,2018-01-11 08:00:00,F6060,117.689,23.533,13.036168136726975
2018-01-09 20:00:00,2018-01-12 08:00:00,F6060,117.689,23.533,13.861838044380931
2018-01-10 20:00:00,2018-01-13 08:00:00,F6060,117.689,23.533,13.238070123201853
2018-01-11 20:00:00,2018-01-14 08:00:00,F6060,117.689,23.533,9.850548435861446
2018-01-12 20:00:00,2018-01-15 08:00:00,F6060,117.689,23.533,8.465776434189747
2018-01-13 20:00:00,2018-01-16 08:00:00,F6060,117.689,23.533,3.4495209416686223
2018-01-14 20:00:00,2018-01-17 08:00:00,F6060,117.689,23.533,7.891845467351457
2018-01-15 20:00:00,2018-01-18 08:00:00,F6060,117.689,23.533,10.617407389917707
2018-01-16 20:00:00,2018-01-19 08:00:00,F6060,117.689,23.533,10.517437134870423
2018-01-17 20:00:00,2018-01-20 08:00:00,F6060,117.689,23.533,10.08485464201893
2018-01-18 20:00:00,2018-01-21 08:00:00,F6060,117.689,23.533,8.453995461719254
2018-01-19 20:00:00,2018-01-22 08:00:00,F6060,117.689,23.533,8.575768860804953
2018-01-21 20:00:00,2018-01-24 08:00:00,F6060,117.689,23.533,13.628512039525885
2018-01-22 20:00:00,2018-01-25 08:00:00,F6060,117.689,23.533,12.34134993965593
2018-01-23 20:00:00,2018-01-26 08:00:00,F6060,117.689,23.533,15.096273672379134
2018-01-24 20:00:00,2018-01-27 08:00:00,F6060,117.689,23.533,12.45821663236554
2018-01-25 20:00:00,2018-01-28 08:00:00,F6060,117.689,23.533,11.252390426680932
2018-01-26 20:00:00,2018-01-29 08:00:00,F6060,117.689,23.533,13.977478761824605
2018-01-27 20:00:00,2018-01-30 08:00:00,F6060,117.689,23.533,12.14162840961382
2018-01-28 20:00:00,2018-01-31 08:00:00,F6060,117.689,23.533,11.635104186710803
2018-01-29 20:00:00,2018-02-01 08:00:00,F6060,117.689,23.533,12.019442749063804
2018-01-30 20:00:00,2018-02-02 08:00:00,F6060,117.689,23.533,10.85809391790838
2018-01-31 20:00:00,2018-02-03 08:00:00,F6060,117.689,23.533,12.943736506184669
2018-02-01 20:00:00,2018-02-04 08:00:00,F6060,117.689,23.533,12.564911439453088
2018-02-02 20:00:00,2018-02-05 08:00:00,F6060,117.689,23.533,11.641333606209367
2018-02-03 20:00:00,2018-02-06 08:00:00,F6060,117.689,23.533,13.836205988675607
2018-02-04 20:00:00,2018-02-07 08:00:00,F6060,117.689,23.533,11.877462043456886
2018-02-05 20:00:00,2018-02-08 08:00:00,F6060,117.689,23.533,12.140203480395892
2018-02-06 20:00:00,2018-02-09 08:00:00,F6060,117.689,23.533,8.503514494404211
2018-02-07 20:00:00,2018-02-10 08:00:00,F6060,117.689,23.533,5.784239607276678
2018-02-08 20:00:00,2018-02-11 08:00:00,F6060,117.689,23.533,12.36586193911627
2018-02-09 20:00:00,2018-02-12 08:00:00,F6060,117.689,23.533,11.406807109821644
2018-02-10 20:00:00,2018-02-13 08:00:00,F6060,117.689,23.533,9.806765031847839
2018-02-11 20:00:00,2018-02-14 08:00:00,F6060,117.689,23.533,4.427222190168632
2018-02-12 20:00:00,2018-02-15 08:00:00,F6060,117.689,23.533,3.6158264051005657
2018-02-13 20:00:00,2018-02-16 08:00:00,F6060,117.689,23.533,4.127519811375114
2018-02-14 20:00:00,2018-02-17 08:00:00,F6060,117.689,23.533,12.407460601305887
2018-02-15 20:00:00,2018-02-18 08:00:00,F6060,117.689,23.533,7.4710236149273275
2018-02-16 20:00:00,2018-02-19 08:00:00,F6060,117.689,23.533,4.068296805209906
2018-02-17 20:00:00,2018-02-20 08:00:00,F6060,117.689,23.533,8.395612553318875
2018-02-18 20:00:00,2018-02-21 08:00:00,F6060,117.689,23.533,11.868315512273874
2018-02-19 20:00:00,2018-02-22 08:00:00,F6060,117.689,23.533,11.27505822626656
2018-02-20 20:00:00,2018-02-23 08:00:00,F6060,117.689,23.533,11.222774433715546
2018-02-21 20:00:00,2018-02-24 08:00:00,F6060,117.689,23.533,6.931798861168803
2018-02-22 20:00:00,2018-02-25 08:00:00,F6060,117.689,23.533,8.877129159837024
2018-02-23 20:00:00,2018-02-26 08:00:00,F6060,117.689,23.533,11.276313777616592
2018-02-24 20:00:00,2018-02-27 08:00:00,F6060,117.689,23.533,6.582225335675856
2018-02-25 20:00:00,2018-02-28 08:00:00,F6060,117.689,23.533,3.824833487526368
2018-02-26 20:00:00,2018-03-01 08:00:00,F6060,117.689,23.533,7.745366813146428
2018-02-27 20:00:00,2018-03-02 08:00:00,F6060,117.689,23.533,5.09858165125613
2018-02-28 20:00:00,2018-03-03 08:00:00,F6060,117.689,23.533,4.80932583568007
2018-03-01 20:00:00,2018-03-04 08:00:00,F6060,117.689,23.533,4.2328738386643465
2018-03-02 20:00:00,2018-03-05 08:00:00,F6060,117.689,23.533,5.772561618557299
2018-03-03 20:00:00,2018-03-06 08:00:00,F6060,117.689,23.533,13.616187467220564
2018-03-04 20:00:00,2018-03-07 08:00:00,F6060,117.689,23.533,9.541539515097314
2018-03-05 20:00:00,2018-03-08 08:00:00,F6060,117.689,23.533,12.368295180358196
2018-03-06 20:00:00,2018-03-09 08:00:00,F6060,117.689,23.533,13.565516455547394
2018-03-07 20:00:00,2018-03-10 08:00:00,F6060,117.689,23.533,11.194036129704061
2018-03-08 20:00:00,2018-03-11 08:00:00,F6060,117.689,23.533,9.78450838996318
2018-03-09 20:00:00,2018-03-12 08:00:00,F6060,117.689,23.533,5.650061627538872
2018-03-10 20:00:00,2018-03-13 08:00:00,F6060,117.689,23.533,4.882104286624887
