now_time,predict_time,id,lon,lat,10UV
2016-06-08 20:00:00,2016-06-11 08:00:00,59322,117.35,23.967,2.902676370896585
2016-06-09 20:00:00,2016-06-12 08:00:00,59322,117.35,23.967,3.563573214983248
2016-06-10 20:00:00,2016-06-13 08:00:00,59322,117.35,23.967,4.394932449158026
2016-06-11 20:00:00,2016-06-14 08:00:00,59322,117.35,23.967,3.5039160017360085
2016-06-12 20:00:00,2016-06-15 08:00:00,59322,117.35,23.967,4.6367338697938045
2016-06-13 20:00:00,2016-06-16 08:00:00,59322,117.35,23.967,4.37713884631212
2016-06-14 20:00:00,2016-06-17 08:00:00,59322,117.35,23.967,2.9347815791769016
2016-06-15 20:00:00,2016-06-18 08:00:00,59322,117.35,23.967,4.235728345313254
2016-06-16 20:00:00,2016-06-19 08:00:00,59322,117.35,23.967,3.881858705825339
2016-06-17 20:00:00,2016-06-20 08:00:00,59322,117.35,23.967,3.1465594486662942
2016-06-18 20:00:00,2016-06-21 08:00:00,59322,117.35,23.967,3.2367414272731234
2016-06-19 20:00:00,2016-06-22 08:00:00,59322,117.35,23.967,3.137749003382962
2016-06-20 20:00:00,2016-06-23 08:00:00,59322,117.35,23.967,2.859302699521486
2016-06-21 20:00:00,2016-06-24 08:00:00,59322,117.35,23.967,3.2045115382025844
2016-06-22 20:00:00,2016-06-25 08:00:00,59322,117.35,23.967,2.332566625555333
2016-06-23 20:00:00,2016-06-26 08:00:00,59322,117.35,23.967,2.702140533499892
2016-06-24 20:00:00,2016-06-27 08:00:00,59322,117.35,23.967,3.724484909161199
2016-06-25 20:00:00,2016-06-28 08:00:00,59322,117.35,23.967,3.8527534112714634
2016-06-26 20:00:00,2016-06-29 08:00:00,59322,117.35,23.967,2.5549185383644337
2016-06-27 20:00:00,2016-06-30 08:00:00,59322,117.35,23.967,3.2876224038903854
2016-06-28 20:00:00,2016-07-01 08:00:00,59322,117.35,23.967,3.9980826872716673
2016-06-29 20:00:00,2016-07-02 08:00:00,59322,117.35,23.967,3.4838333427422152
2016-06-30 20:00:00,2016-07-03 08:00:00,59322,117.35,23.967,3.492352385242884
2016-07-01 20:00:00,2016-07-04 08:00:00,59322,117.35,23.967,3.3456702332925947
2016-07-02 20:00:00,2016-07-05 08:00:00,59322,117.35,23.967,3.4971564403201523
2016-07-03 20:00:00,2016-07-06 08:00:00,59322,117.35,23.967,2.407984296386428
2016-07-04 20:00:00,2016-07-07 08:00:00,59322,117.35,23.967,2.77309996729325
2016-07-05 20:00:00,2016-07-08 08:00:00,59322,117.35,23.967,2.800059257577748
2016-07-06 20:00:00,2016-07-09 08:00:00,59322,117.35,23.967,3.2634496118961374
2016-07-07 20:00:00,2016-07-10 08:00:00,59322,117.35,23.967,3.28399129804488
2016-07-08 20:00:00,2016-07-11 08:00:00,59322,117.35,23.967,4.060374342965512
2016-07-09 20:00:00,2016-07-12 08:00:00,59322,117.35,23.967,3.401477088750338
2016-07-10 20:00:00,2016-07-13 08:00:00,59322,117.35,23.967,2.6395000994793434
2016-07-11 20:00:00,2016-07-14 08:00:00,59322,117.35,23.967,3.7161831376117913
2016-07-12 20:00:00,2016-07-15 08:00:00,59322,117.35,23.967,3.974890150021128
2016-07-13 20:00:00,2016-07-16 08:00:00,59322,117.35,23.967,4.280146857924083
2016-07-14 20:00:00,2016-07-17 08:00:00,59322,117.35,23.967,3.874691730021892
2016-07-15 20:00:00,2016-07-18 08:00:00,59322,117.35,23.967,3.248260028279196
2016-07-16 20:00:00,2016-07-19 08:00:00,59322,117.35,23.967,4.126266506143228
2016-07-17 20:00:00,2016-07-20 08:00:00,59322,117.35,23.967,4.230308974210516
2016-07-18 20:00:00,2016-07-21 08:00:00,59322,117.35,23.967,3.38941111826088
2016-07-19 20:00:00,2016-07-22 08:00:00,59322,117.35,23.967,2.7966277404790603
2016-07-20 20:00:00,2016-07-23 08:00:00,59322,117.35,23.967,2.4985563779736086
2016-07-21 20:00:00,2016-07-24 08:00:00,59322,117.35,23.967,1.7651072204085396
2016-07-22 20:00:00,2016-07-25 08:00:00,59322,117.35,23.967,2.8697421965282186
2016-07-23 20:00:00,2016-07-26 08:00:00,59322,117.35,23.967,2.924469550344136
2016-07-24 20:00:00,2016-07-27 08:00:00,59322,117.35,23.967,3.242556808020153
2016-07-25 20:00:00,2016-07-28 08:00:00,59322,117.35,23.967,3.3027856187396543
2016-07-26 20:00:00,2016-07-29 08:00:00,59322,117.35,23.967,1.7097712556285969
2016-07-27 20:00:00,2016-07-30 08:00:00,59322,117.35,23.967,1.826881527818689
2016-07-28 20:00:00,2016-07-31 08:00:00,59322,117.35,23.967,3.5055084030671875
2016-07-29 20:00:00,2016-08-01 08:00:00,59322,117.35,23.967,5.519468632686175
2016-07-30 20:00:00,2016-08-02 08:00:00,59322,117.35,23.967,5.187052927200181
2016-07-31 20:00:00,2016-08-03 08:00:00,59322,117.35,23.967,2.299980118314536
2016-08-01 20:00:00,2016-08-04 08:00:00,59322,117.35,23.967,3.737444457442616
2016-08-02 20:00:00,2016-08-05 08:00:00,59322,117.35,23.967,3.025304597217452
2016-08-03 20:00:00,2016-08-06 08:00:00,59322,117.35,23.967,1.082349348925344
2016-08-04 20:00:00,2016-08-07 08:00:00,59322,117.35,23.967,2.0482650045456006
2016-08-05 20:00:00,2016-08-08 08:00:00,59322,117.35,23.967,1.7027001347450494
2016-08-06 20:00:00,2016-08-09 08:00:00,59322,117.35,23.967,2.343643787686606
2016-08-07 20:00:00,2016-08-10 08:00:00,59322,117.35,23.967,3.0132552851656738
2016-08-08 20:00:00,2016-08-11 08:00:00,59322,117.35,23.967,1.7904791787402938
2016-08-09 20:00:00,2016-08-12 08:00:00,59322,117.35,23.967,3.000818338721392
2016-08-10 20:00:00,2016-08-13 08:00:00,59322,117.35,23.967,2.1536004228371017
2016-08-11 20:00:00,2016-08-14 08:00:00,59322,117.35,23.967,3.418452169843484
2016-08-12 20:00:00,2016-08-15 08:00:00,59322,117.35,23.967,5.239515519466802
2016-08-13 20:00:00,2016-08-16 08:00:00,59322,117.35,23.967,4.983905082610474
2016-08-14 20:00:00,2016-08-17 08:00:00,59322,117.35,23.967,3.3830045198201475
2016-08-15 20:00:00,2016-08-18 08:00:00,59322,117.35,23.967,2.8424229490562767
2016-08-16 20:00:00,2016-08-19 08:00:00,59322,117.35,23.967,1.9701246551398133
2016-08-17 20:00:00,2016-08-20 08:00:00,59322,117.35,23.967,2.4674716824798453
2016-08-18 20:00:00,2016-08-21 08:00:00,59322,117.35,23.967,2.4251277994214555
2016-08-19 20:00:00,2016-08-22 08:00:00,59322,117.35,23.967,2.4455212540695386
2016-08-20 20:00:00,2016-08-23 08:00:00,59322,117.35,23.967,2.2536432066840484
2016-08-21 20:00:00,2016-08-24 08:00:00,59322,117.35,23.967,1.6527642677152308
2016-08-22 20:00:00,2016-08-25 08:00:00,59322,117.35,23.967,0.8648525922553277
2016-08-23 20:00:00,2016-08-26 08:00:00,59322,117.35,23.967,1.7721977589028894
2016-08-24 20:00:00,2016-08-27 08:00:00,59322,117.35,23.967,1.2185655238624606
2016-08-25 20:00:00,2016-08-28 08:00:00,59322,117.35,23.967,2.053999362783363
2016-08-26 20:00:00,2016-08-29 08:00:00,59322,117.35,23.967,3.2091656194278566
2016-08-27 20:00:00,2016-08-30 08:00:00,59322,117.35,23.967,1.2717797735707603
2016-08-28 20:00:00,2016-08-31 08:00:00,59322,117.35,23.967,2.213657866461604
2016-08-29 20:00:00,2016-09-01 08:00:00,59322,117.35,23.967,3.0705327839944565
2016-08-30 20:00:00,2016-09-02 08:00:00,59322,117.35,23.967,2.822339480491169
2016-08-31 20:00:00,2016-09-03 08:00:00,59322,117.35,23.967,1.393566553151122
2016-09-01 20:00:00,2016-09-04 08:00:00,59322,117.35,23.967,3.6025939440239765
2016-09-02 20:00:00,2016-09-05 08:00:00,59322,117.35,23.967,2.61523872869385
2016-09-03 20:00:00,2016-09-06 08:00:00,59322,117.35,23.967,2.5373373868267586
2016-09-04 20:00:00,2016-09-07 08:00:00,59322,117.35,23.967,2.3478596690064437
2016-09-05 20:00:00,2016-09-08 08:00:00,59322,117.35,23.967,2.103028538628364
2016-09-06 20:00:00,2016-09-09 08:00:00,59322,117.35,23.967,3.176094602907632
2016-09-07 20:00:00,2016-09-10 08:00:00,59322,117.35,23.967,1.8252808668179283
2016-09-08 20:00:00,2016-09-11 08:00:00,59322,117.35,23.967,2.397156336753286
2016-09-09 20:00:00,2016-09-12 08:00:00,59322,117.35,23.967,2.0966302098661007
2016-09-10 20:00:00,2016-09-13 08:00:00,59322,117.35,23.967,2.459862135677599
2016-09-11 20:00:00,2016-09-14 08:00:00,59322,117.35,23.967,5.054515615659238
2016-09-12 20:00:00,2016-09-15 08:00:00,59322,117.35,23.967,9.45408762872476
2016-09-13 20:00:00,2016-09-16 08:00:00,59322,117.35,23.967,1.9898036896396711
2016-09-14 20:00:00,2016-09-17 08:00:00,59322,117.35,23.967,1.7293106089013763
2016-09-15 20:00:00,2016-09-18 08:00:00,59322,117.35,23.967,1.7917636890719195
2016-09-16 20:00:00,2016-09-19 08:00:00,59322,117.35,23.967,1.8670580309052318
2016-09-17 20:00:00,2016-09-20 08:00:00,59322,117.35,23.967,3.6762637781252696
2016-09-18 20:00:00,2016-09-21 08:00:00,59322,117.35,23.967,3.433945572127052
2016-09-19 20:00:00,2016-09-22 08:00:00,59322,117.35,23.967,3.237821539572056
2016-09-20 20:00:00,2016-09-23 08:00:00,59322,117.35,23.967,3.977534091552812
2016-09-21 20:00:00,2016-09-24 08:00:00,59322,117.35,23.967,2.732976595193389
2016-09-22 20:00:00,2016-09-25 08:00:00,59322,117.35,23.967,2.3418199735446668
2016-09-23 20:00:00,2016-09-26 08:00:00,59322,117.35,23.967,2.475339759533457
2016-09-24 20:00:00,2016-09-27 08:00:00,59322,117.35,23.967,6.567898727361847
2016-09-25 20:00:00,2016-09-28 08:00:00,59322,117.35,23.967,5.2320165451174745
2016-09-26 20:00:00,2016-09-29 08:00:00,59322,117.35,23.967,3.7623331054904336
2016-09-27 20:00:00,2016-09-30 08:00:00,59322,117.35,23.967,2.642950371853731
2016-09-28 20:00:00,2016-10-01 08:00:00,59322,117.35,23.967,1.437862877255179
2016-09-29 20:00:00,2016-10-02 08:00:00,59322,117.35,23.967,1.8614658527132601
2016-09-30 20:00:00,2016-10-03 08:00:00,59322,117.35,23.967,0.766167013805483
2016-10-01 20:00:00,2016-10-04 08:00:00,59322,117.35,23.967,2.262687100721996
2016-10-02 20:00:00,2016-10-05 08:00:00,59322,117.35,23.967,3.7057778274565583
2016-10-03 20:00:00,2016-10-06 08:00:00,59322,117.35,23.967,4.938764025572729
2016-10-04 20:00:00,2016-10-07 08:00:00,59322,117.35,23.967,2.821918225203365
2016-10-05 20:00:00,2016-10-08 08:00:00,59322,117.35,23.967,1.60638301593099
2016-10-06 20:00:00,2016-10-09 08:00:00,59322,117.35,23.967,5.638299423862769
2016-10-07 20:00:00,2016-10-10 08:00:00,59322,117.35,23.967,4.5506450518891866
2016-10-08 20:00:00,2016-10-11 08:00:00,59322,117.35,23.967,4.550971760227548
2016-10-09 20:00:00,2016-10-12 08:00:00,59322,117.35,23.967,4.0241319430096345
2016-10-10 20:00:00,2016-10-13 08:00:00,59322,117.35,23.967,3.938144533090559
2016-10-11 20:00:00,2016-10-14 08:00:00,59322,117.35,23.967,4.020404560720801
2016-10-12 20:00:00,2016-10-15 08:00:00,59322,117.35,23.967,5.030262203789493
2016-10-13 20:00:00,2016-10-16 08:00:00,59322,117.35,23.967,5.664800922896212
2016-10-14 20:00:00,2016-10-17 08:00:00,59322,117.35,23.967,4.563395055449242
2016-10-15 20:00:00,2016-10-18 08:00:00,59322,117.35,23.967,4.376108789204623
2016-10-16 20:00:00,2016-10-19 08:00:00,59322,117.35,23.967,5.092736749732642
2016-10-17 20:00:00,2016-10-20 08:00:00,59322,117.35,23.967,5.7719483963050005
2016-10-18 20:00:00,2016-10-21 08:00:00,59322,117.35,23.967,5.920798167108543
2016-10-21 20:00:00,2016-10-24 08:00:00,59322,117.35,23.967,3.5167183047739137
2016-10-22 20:00:00,2016-10-25 08:00:00,59322,117.35,23.967,1.9107546579872543
2016-10-23 20:00:00,2016-10-26 08:00:00,59322,117.35,23.967,1.719518750775724
2016-10-24 20:00:00,2016-10-27 08:00:00,59322,117.35,23.967,2.2800030140612693
2016-10-25 20:00:00,2016-10-28 08:00:00,59322,117.35,23.967,2.4978121243446383
2016-10-26 20:00:00,2016-10-29 08:00:00,59322,117.35,23.967,4.2343785013362005
2016-10-27 20:00:00,2016-10-30 08:00:00,59322,117.35,23.967,6.172346077033424
2016-10-28 20:00:00,2016-10-31 08:00:00,59322,117.35,23.967,3.2463737501518555
2016-10-29 20:00:00,2016-11-01 08:00:00,59322,117.35,23.967,5.783010987571412
2016-10-30 20:00:00,2016-11-02 08:00:00,59322,117.35,23.967,5.0318360189146825
2016-10-31 20:00:00,2016-11-03 08:00:00,59322,117.35,23.967,4.126332868805443
2016-11-01 20:00:00,2016-11-04 08:00:00,59322,117.35,23.967,2.335783897227662
2016-11-02 20:00:00,2016-11-05 08:00:00,59322,117.35,23.967,2.0918610617601483
2016-11-03 20:00:00,2016-11-06 08:00:00,59322,117.35,23.967,1.8944267678996165
2016-11-04 20:00:00,2016-11-07 08:00:00,59322,117.35,23.967,3.3380162404456595
2016-11-05 20:00:00,2016-11-08 08:00:00,59322,117.35,23.967,2.9573807214713628
2016-11-06 20:00:00,2016-11-09 08:00:00,59322,117.35,23.967,3.970029935512165
2016-11-07 20:00:00,2016-11-10 08:00:00,59322,117.35,23.967,1.6561120915474117
2016-11-08 20:00:00,2016-11-11 08:00:00,59322,117.35,23.967,3.1200548460165747
2016-11-09 20:00:00,2016-11-12 08:00:00,59322,117.35,23.967,1.4377991798558056
2016-11-10 20:00:00,2016-11-13 08:00:00,59322,117.35,23.967,1.7189273747790426
2016-11-11 20:00:00,2016-11-14 08:00:00,59322,117.35,23.967,1.4087623421893924
2016-11-12 20:00:00,2016-11-15 08:00:00,59322,117.35,23.967,3.0928861625805024
2016-11-13 20:00:00,2016-11-16 08:00:00,59322,117.35,23.967,3.425110150885492
2016-11-14 20:00:00,2016-11-17 08:00:00,59322,117.35,23.967,1.9412055185614283
2016-11-15 20:00:00,2016-11-18 08:00:00,59322,117.35,23.967,1.8272307820243239
2016-11-16 20:00:00,2016-11-19 08:00:00,59322,117.35,23.967,1.4800743345194889
2016-11-17 20:00:00,2016-11-20 08:00:00,59322,117.35,23.967,2.613088690275976
2016-11-18 20:00:00,2016-11-21 08:00:00,59322,117.35,23.967,1.8253482643078602
2016-11-19 20:00:00,2016-11-22 08:00:00,59322,117.35,23.967,3.032761029873192
2016-11-20 20:00:00,2016-11-23 08:00:00,59322,117.35,23.967,3.931144717470772
2016-11-21 20:00:00,2016-11-24 08:00:00,59322,117.35,23.967,4.41626110950634
2016-11-22 20:00:00,2016-11-25 08:00:00,59322,117.35,23.967,3.617312940736184
2016-11-23 20:00:00,2016-11-26 08:00:00,59322,117.35,23.967,3.4184160192154023
2016-11-25 20:00:00,2016-11-28 08:00:00,59322,117.35,23.967,4.545885800431619
2016-11-26 20:00:00,2016-11-29 08:00:00,59322,117.35,23.967,4.107961765514506
2016-11-27 20:00:00,2016-11-30 08:00:00,59322,117.35,23.967,3.7942972686606034
2016-11-28 20:00:00,2016-12-01 08:00:00,59322,117.35,23.967,3.656310568483421
2016-11-29 20:00:00,2016-12-02 08:00:00,59322,117.35,23.967,4.46558233590368
2016-11-30 20:00:00,2016-12-03 08:00:00,59322,117.35,23.967,3.016898553075682
2016-12-01 20:00:00,2016-12-04 08:00:00,59322,117.35,23.967,1.2242324249337306
2016-12-02 20:00:00,2016-12-05 08:00:00,59322,117.35,23.967,1.7518752875470418
2016-12-03 20:00:00,2016-12-06 08:00:00,59322,117.35,23.967,4.463557425327962
2016-12-04 20:00:00,2016-12-07 08:00:00,59322,117.35,23.967,2.7114052862500624
2016-12-05 20:00:00,2016-12-08 08:00:00,59322,117.35,23.967,2.6918999013174227
2016-12-06 20:00:00,2016-12-09 08:00:00,59322,117.35,23.967,3.3168209510910334
2016-12-07 20:00:00,2016-12-10 08:00:00,59322,117.35,23.967,3.978028203901311
2016-12-08 20:00:00,2016-12-11 08:00:00,59322,117.35,23.967,4.221037562024415
2016-12-09 20:00:00,2016-12-12 08:00:00,59322,117.35,23.967,1.4976032773770096
2016-12-10 20:00:00,2016-12-13 08:00:00,59322,117.35,23.967,1.242678123209082
2016-12-11 20:00:00,2016-12-14 08:00:00,59322,117.35,23.967,4.073373802384356
2016-12-12 20:00:00,2016-12-15 08:00:00,59322,117.35,23.967,3.5874511324653167
2016-12-13 20:00:00,2016-12-16 08:00:00,59322,117.35,23.967,5.111800429651441
2016-12-14 20:00:00,2016-12-17 08:00:00,59322,117.35,23.967,3.9705719084877766
2016-12-15 20:00:00,2016-12-18 08:00:00,59322,117.35,23.967,1.76911572327124
2016-12-16 20:00:00,2016-12-19 08:00:00,59322,117.35,23.967,2.5293950065827167
2016-12-17 20:00:00,2016-12-20 08:00:00,59322,117.35,23.967,2.1843843702951724
2016-12-18 20:00:00,2016-12-21 08:00:00,59322,117.35,23.967,2.4793748201513868
2016-12-19 20:00:00,2016-12-22 08:00:00,59322,117.35,23.967,3.180462850728037
2016-12-20 20:00:00,2016-12-23 08:00:00,59322,117.35,23.967,3.5234382681297647
2016-12-21 20:00:00,2016-12-24 08:00:00,59322,117.35,23.967,4.632905710190113
2016-12-22 20:00:00,2016-12-25 08:00:00,59322,117.35,23.967,3.5499763726366065
2016-12-23 20:00:00,2016-12-26 08:00:00,59322,117.35,23.967,2.340809692207586
2016-12-24 20:00:00,2016-12-27 08:00:00,59322,117.35,23.967,4.088267229916378
2016-12-25 20:00:00,2016-12-28 08:00:00,59322,117.35,23.967,3.7862234814002655
2016-12-26 20:00:00,2016-12-29 08:00:00,59322,117.35,23.967,2.7612227353066805
2016-12-27 20:00:00,2016-12-30 08:00:00,59322,117.35,23.967,4.045167803190633
2016-12-28 20:00:00,2016-12-31 08:00:00,59322,117.35,23.967,3.723560229519977
2016-12-29 20:00:00,2017-01-01 08:00:00,59322,117.35,23.967,3.2154960202354266
2016-12-30 20:00:00,2017-01-02 08:00:00,59322,117.35,23.967,1.7877750612759051
2016-12-31 20:00:00,2017-01-03 08:00:00,59322,117.35,23.967,3.5331243653035083
2017-01-01 20:00:00,2017-01-04 08:00:00,59322,117.35,23.967,2.5984260073384773
2017-01-02 20:00:00,2017-01-05 08:00:00,59322,117.35,23.967,2.016545885678632
2017-01-03 20:00:00,2017-01-06 08:00:00,59322,117.35,23.967,2.5053908616133045
2017-01-04 20:00:00,2017-01-07 08:00:00,59322,117.35,23.967,1.8467334443807697
2017-01-05 20:00:00,2017-01-08 08:00:00,59322,117.35,23.967,2.1290619434476445
2017-01-06 20:00:00,2017-01-09 08:00:00,59322,117.35,23.967,3.15784483490007
2017-01-07 20:00:00,2017-01-10 08:00:00,59322,117.35,23.967,2.963413030920623
2017-01-08 20:00:00,2017-01-11 08:00:00,59322,117.35,23.967,3.9387768592892463
2017-01-09 20:00:00,2017-01-12 08:00:00,59322,117.35,23.967,1.4720927154933339
2017-01-10 20:00:00,2017-01-13 08:00:00,59322,117.35,23.967,2.7137303412376
2017-01-11 20:00:00,2017-01-14 08:00:00,59322,117.35,23.967,3.451371673456792
2017-01-12 20:00:00,2017-01-15 08:00:00,59322,117.35,23.967,4.14113511677662
2017-01-13 20:00:00,2017-01-16 08:00:00,59322,117.35,23.967,3.9264567085375353
2017-01-14 20:00:00,2017-01-17 08:00:00,59322,117.35,23.967,2.87933937092881
2017-01-15 20:00:00,2017-01-18 08:00:00,59322,117.35,23.967,1.3217427336673502
2017-01-16 20:00:00,2017-01-19 08:00:00,59322,117.35,23.967,1.9431815931651053
2017-01-17 20:00:00,2017-01-20 08:00:00,59322,117.35,23.967,3.583242145302984
2017-01-18 20:00:00,2017-01-21 08:00:00,59322,117.35,23.967,3.068702912372899
2017-01-19 20:00:00,2017-01-22 08:00:00,59322,117.35,23.967,3.0868290830995826
2017-01-20 20:00:00,2017-01-23 08:00:00,59322,117.35,23.967,4.2191384850037945
2017-01-21 20:00:00,2017-01-24 08:00:00,59322,117.35,23.967,4.126520788612207
2017-01-22 20:00:00,2017-01-25 08:00:00,59322,117.35,23.967,3.0350603092394697
2017-01-23 20:00:00,2017-01-26 08:00:00,59322,117.35,23.967,4.220864078361093
2017-01-24 20:00:00,2017-01-27 08:00:00,59322,117.35,23.967,2.5255833442771314
2017-01-25 20:00:00,2017-01-28 08:00:00,59322,117.35,23.967,2.0253624809723934
2017-01-26 20:00:00,2017-01-29 08:00:00,59322,117.35,23.967,2.239378170606151
2017-01-27 20:00:00,2017-01-30 08:00:00,59322,117.35,23.967,4.754595463264749
2017-01-28 20:00:00,2017-01-31 08:00:00,59322,117.35,23.967,4.215172931513829
2017-01-29 20:00:00,2017-02-01 08:00:00,59322,117.35,23.967,3.1798280435323085
2017-01-30 20:00:00,2017-02-02 08:00:00,59322,117.35,23.967,4.151133333194449
2017-01-31 20:00:00,2017-02-03 08:00:00,59322,117.35,23.967,2.4172630019571284
2017-02-01 20:00:00,2017-02-04 08:00:00,59322,117.35,23.967,1.8549662806024632
2017-02-02 20:00:00,2017-02-05 08:00:00,59322,117.35,23.967,2.8982792985543324
2017-02-03 20:00:00,2017-02-06 08:00:00,59322,117.35,23.967,3.6080852561297374
2017-02-04 20:00:00,2017-02-07 08:00:00,59322,117.35,23.967,3.8757128257636966
2017-02-05 20:00:00,2017-02-08 08:00:00,59322,117.35,23.967,2.2781518902718503
2017-02-06 20:00:00,2017-02-09 08:00:00,59322,117.35,23.967,4.112553574180397
2017-02-07 20:00:00,2017-02-10 08:00:00,59322,117.35,23.967,2.942607504361553
2017-02-08 20:00:00,2017-02-11 08:00:00,59322,117.35,23.967,3.6133008226396437
2017-02-09 20:00:00,2017-02-12 08:00:00,59322,117.35,23.967,3.4412460294330383
2017-02-10 20:00:00,2017-02-13 08:00:00,59322,117.35,23.967,3.8855111316036095
2017-02-11 20:00:00,2017-02-14 08:00:00,59322,117.35,23.967,3.808109367332225
2017-02-12 20:00:00,2017-02-15 08:00:00,59322,117.35,23.967,2.937253397335091
2017-02-13 20:00:00,2017-02-16 08:00:00,59322,117.35,23.967,2.8972590075582634
2017-02-14 20:00:00,2017-02-17 08:00:00,59322,117.35,23.967,2.963129351813484
2017-02-15 20:00:00,2017-02-18 08:00:00,59322,117.35,23.967,3.0501748609475805
2017-02-16 20:00:00,2017-02-19 08:00:00,59322,117.35,23.967,2.216582053005626
2017-02-17 20:00:00,2017-02-20 08:00:00,59322,117.35,23.967,1.9661051664391482
2017-02-18 20:00:00,2017-02-21 08:00:00,59322,117.35,23.967,4.028347612968547
2017-02-19 20:00:00,2017-02-22 08:00:00,59322,117.35,23.967,2.4652173147493497
2017-02-20 20:00:00,2017-02-23 08:00:00,59322,117.35,23.967,3.1811057034542563
2017-02-21 20:00:00,2017-02-24 08:00:00,59322,117.35,23.967,3.1531463212711315
2017-02-22 20:00:00,2017-02-25 08:00:00,59322,117.35,23.967,3.1823318898654938
2017-02-23 20:00:00,2017-02-26 08:00:00,59322,117.35,23.967,2.7298157773752414
2017-02-24 20:00:00,2017-02-27 08:00:00,59322,117.35,23.967,3.957157407449416
2017-02-25 20:00:00,2017-02-28 08:00:00,59322,117.35,23.967,3.14425083566296
2017-02-26 20:00:00,2017-03-01 08:00:00,59322,117.35,23.967,2.059602229254512
2017-02-27 20:00:00,2017-03-02 08:00:00,59322,117.35,23.967,4.033372850053607
2017-02-28 20:00:00,2017-03-03 08:00:00,59322,117.35,23.967,2.9344803970993056
2017-03-01 20:00:00,2017-03-04 08:00:00,59322,117.35,23.967,2.3780607812744385
2017-03-02 20:00:00,2017-03-05 08:00:00,59322,117.35,23.967,3.8698324403871833
2017-03-03 20:00:00,2017-03-06 08:00:00,59322,117.35,23.967,3.537718362971872
2017-03-04 20:00:00,2017-03-07 08:00:00,59322,117.35,23.967,3.1823015424903
2017-03-05 20:00:00,2017-03-08 08:00:00,59322,117.35,23.967,2.9974694247745703
2017-03-06 20:00:00,2017-03-09 08:00:00,59322,117.35,23.967,3.4964044126600635
2017-03-07 20:00:00,2017-03-10 08:00:00,59322,117.35,23.967,2.65033114862896
2017-03-08 20:00:00,2017-03-11 08:00:00,59322,117.35,23.967,2.616754186302595
2017-03-09 20:00:00,2017-03-12 08:00:00,59322,117.35,23.967,2.574959852972685
2017-03-10 20:00:00,2017-03-13 08:00:00,59322,117.35,23.967,3.9144151540176138
2017-03-11 20:00:00,2017-03-14 08:00:00,59322,117.35,23.967,3.4342438222824336
2017-03-12 20:00:00,2017-03-15 08:00:00,59322,117.35,23.967,3.84693276075504
2017-03-13 20:00:00,2017-03-16 08:00:00,59322,117.35,23.967,2.172171951495407
2017-03-14 20:00:00,2017-03-17 08:00:00,59322,117.35,23.967,3.0977063805195955
2017-03-15 20:00:00,2017-03-18 08:00:00,59322,117.35,23.967,1.4457256643610308
2017-03-16 20:00:00,2017-03-19 08:00:00,59322,117.35,23.967,2.7785379794276737
2017-03-17 20:00:00,2017-03-20 08:00:00,59322,117.35,23.967,2.778789859817965
2017-03-18 20:00:00,2017-03-21 08:00:00,59322,117.35,23.967,4.596579244237977
2017-03-19 20:00:00,2017-03-22 08:00:00,59322,117.35,23.967,2.117026808472419
2017-03-20 20:00:00,2017-03-23 08:00:00,59322,117.35,23.967,2.7613985043885325
2017-03-21 20:00:00,2017-03-24 08:00:00,59322,117.35,23.967,2.526530627510213
2017-03-22 20:00:00,2017-03-25 08:00:00,59322,117.35,23.967,1.825535774257808
2017-03-23 20:00:00,2017-03-26 08:00:00,59322,117.35,23.967,2.5884853797259284
2017-03-24 20:00:00,2017-03-27 08:00:00,59322,117.35,23.967,2.6355100263897167
2017-03-25 20:00:00,2017-03-28 08:00:00,59322,117.35,23.967,2.132690072166985
2017-03-26 20:00:00,2017-03-29 08:00:00,59322,117.35,23.967,2.751442400527724
2017-03-27 20:00:00,2017-03-30 08:00:00,59322,117.35,23.967,2.6309809831053563
2017-03-28 20:00:00,2017-03-31 08:00:00,59322,117.35,23.967,5.038069569248705
2017-03-29 20:00:00,2017-04-01 08:00:00,59322,117.35,23.967,3.057166242899632
2017-03-30 20:00:00,2017-04-02 08:00:00,59322,117.35,23.967,3.354294156703744
2017-03-31 20:00:00,2017-04-03 08:00:00,59322,117.35,23.967,3.3283395607132693
2017-04-01 20:00:00,2017-04-04 08:00:00,59322,117.35,23.967,2.8468327711528683
2017-04-02 20:00:00,2017-04-05 08:00:00,59322,117.35,23.967,3.649135551230738
2017-04-03 20:00:00,2017-04-06 08:00:00,59322,117.35,23.967,3.509402347305386
2017-04-04 20:00:00,2017-04-07 08:00:00,59322,117.35,23.967,3.23305240092068
2017-04-06 20:00:00,2017-04-09 08:00:00,59322,117.35,23.967,4.625371962008196
2017-04-07 20:00:00,2017-04-10 08:00:00,59322,117.35,23.967,5.2085507377173625
2017-04-08 20:00:00,2017-04-11 08:00:00,59322,117.35,23.967,3.29838330333682
2017-04-09 20:00:00,2017-04-12 08:00:00,59322,117.35,23.967,3.1073299286015668
2017-04-10 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,2.4860526781150125
2017-04-11 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,1.280739391190166
2017-04-12 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,2.679915411404357
2017-04-13 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,4.0365263158153715
2017-04-14 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,3.3752982648315526
