now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,8.326963189669401
2017-04-07 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.12187324596472
2017-04-08 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,7.2696521586812
2017-04-09 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,9.941616139429176
2017-04-10 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,7.8799325581024995
2017-04-11 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,4.6452027194441134
2017-04-12 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,4.431133650398391
2017-04-13 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,1.8814899744164053
2017-04-14 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,5.658566267904828
2017-04-15 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,5.67124201319391
2017-04-16 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,6.4690952351425235
2017-04-17 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,5.089395010492023
2017-04-18 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,6.371851525350793
2017-04-19 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,8.385178675314407
2017-04-20 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,9.262357695628763
2017-05-08 20:00:00,2017-05-11 08:00:00,F6118,117.232,23.601,3.9234129102959097
2017-05-09 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,4.003082734908166
2017-05-10 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,4.808812991256027
2017-05-11 20:00:00,2017-05-14 08:00:00,F6118,117.232,23.601,4.582317565551735
2017-05-12 20:00:00,2017-05-15 08:00:00,F6118,117.232,23.601,4.79210730080083
2017-05-13 20:00:00,2017-05-16 08:00:00,F6118,117.232,23.601,9.176212640926202
2017-05-14 20:00:00,2017-05-17 08:00:00,F6118,117.232,23.601,6.964491576420965
2017-05-15 20:00:00,2017-05-18 08:00:00,F6118,117.232,23.601,8.976993832516275
2017-05-16 20:00:00,2017-05-19 08:00:00,F6118,117.232,23.601,8.114293720550826
2017-05-17 20:00:00,2017-05-20 08:00:00,F6118,117.232,23.601,7.996927727004973
2017-05-18 20:00:00,2017-05-21 08:00:00,F6118,117.232,23.601,7.255586619712338
2017-05-19 20:00:00,2017-05-22 08:00:00,F6118,117.232,23.601,7.337990489324747
2017-05-20 20:00:00,2017-05-23 08:00:00,F6118,117.232,23.601,4.5042578693176445
2017-05-21 20:00:00,2017-05-24 08:00:00,F6118,117.232,23.601,3.8993319768588943
2017-05-22 20:00:00,2017-05-25 08:00:00,F6118,117.232,23.601,7.8698136760232655
2017-05-23 20:00:00,2017-05-26 08:00:00,F6118,117.232,23.601,6.9465727849998045
2017-05-24 20:00:00,2017-05-27 08:00:00,F6118,117.232,23.601,7.6885472574183655
2017-05-25 20:00:00,2017-05-28 08:00:00,F6118,117.232,23.601,8.75517394093308
2017-05-26 20:00:00,2017-05-29 08:00:00,F6118,117.232,23.601,7.367495604964414
2017-05-27 20:00:00,2017-05-30 08:00:00,F6118,117.232,23.601,6.237679106590135
2017-05-28 20:00:00,2017-05-31 08:00:00,F6118,117.232,23.601,5.710106594761792
2017-05-29 20:00:00,2017-06-01 08:00:00,F6118,117.232,23.601,9.673885902631156
2017-05-30 20:00:00,2017-06-02 08:00:00,F6118,117.232,23.601,9.537659274391844
2017-05-31 20:00:00,2017-06-03 08:00:00,F6118,117.232,23.601,6.589692581942207
2017-06-01 20:00:00,2017-06-04 08:00:00,F6118,117.232,23.601,5.317175225864894
2017-06-02 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,6.11488538005412
2017-06-03 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,4.6997610407814605
2017-06-04 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,3.8022907311691534
2017-06-05 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,3.9546260262533126
2017-06-06 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,4.742811823971014
2017-06-07 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,3.691634640135793
2017-06-08 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,4.608305636796944
2017-06-09 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,3.83241023873124
2017-06-10 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,8.572367223622878
2017-06-11 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,9.013273213583556
2017-06-12 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,5.7626882646321365
2017-06-13 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,6.389128000272982
2017-06-14 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,5.828166729801105
2017-06-15 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,8.596906385372199
2017-06-16 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,3.1882265659022813
2017-06-17 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,7.824735125515199
2017-06-18 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,7.7238044926274
2017-06-19 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,6.660652439264681
2017-06-20 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,5.344602598289503
2017-06-21 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,6.843967777840916
2017-06-22 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,8.363130304745978
2017-06-23 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,6.874441331290176
2017-06-24 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,6.329510582596433
2017-06-25 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,4.71475393731909
2017-06-26 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,4.4565123903572585
2017-06-27 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,3.5562970994148837
2017-06-28 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,4.005750052670466
2017-06-29 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,3.944337785120256
2017-06-30 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,3.3061514715913685
2017-07-01 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,3.0233104993557123
2017-07-02 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,3.3876358651890217
2017-07-03 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,5.814493829087576
2017-07-04 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,5.370672731983548
2017-07-05 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,5.875441095851616
2017-07-06 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,3.718637256816234
2017-07-07 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,4.137593703295562
2017-07-08 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,3.437775284365232
2017-07-09 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,3.6676155355310236
2017-07-10 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,3.8011310673790586
2017-07-11 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,4.757283522449959
2017-07-12 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,5.2514359425407084
2017-07-13 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,5.015320242417677
2017-07-14 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,9.873509948535704
2017-07-15 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,5.76410222834875
2017-07-16 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,2.494024213072806
2017-07-17 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,2.8945043685528065
2017-07-18 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,3.2720143354873144
2017-07-19 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,3.272736825837389
2017-07-21 20:00:00,2017-07-24 08:00:00,F6118,117.232,23.601,3.97812594749022
2017-07-22 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,4.4247766191051925
2017-07-23 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,3.803121443579955
2017-07-24 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,6.584262226177268
2017-07-25 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,6.504390952039187
2017-07-26 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,6.8307287686954865
2017-07-27 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,5.4910485866630685
2017-07-28 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,8.175176542348646
2017-07-29 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,6.894331917318683
2017-07-30 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,3.003983772229408
2017-07-31 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,4.749809490826265
2017-08-01 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,4.763308365229829
2017-08-02 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,5.307815562156931
2017-08-03 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,6.586797344964143
2017-08-04 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,6.764643099071576
2017-08-05 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,7.715308435844567
2017-08-06 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,8.285277122481402
2017-08-07 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,7.254124950244838
2017-08-08 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,5.361281999825798
2017-08-09 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,6.238308482625379
2017-08-10 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,6.470044770173671
2017-08-11 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,6.212922561809224
2017-08-12 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,5.675602671352942
2017-08-13 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,5.499849488586829
2017-08-14 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,5.953988421303282
2017-08-15 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,3.840904238903352
2017-08-16 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,4.631845005279335
2017-08-17 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,5.568506686769458
2017-08-18 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,4.681124191105648
2017-08-19 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,5.453506714283057
2017-08-20 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,7.91765302314379
2017-08-21 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,3.132432804057964
2017-08-22 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,4.8760116957092245
2017-08-23 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,5.025319318476713
2017-08-24 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,4.729096256361505
2017-08-25 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,3.6613153829593794
2017-08-26 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,2.808399701360767
2017-08-27 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,6.135420888917812
2017-08-28 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,6.9070094077743125
2017-08-29 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,10.38624915792298
2017-08-30 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,8.913906959215868
2017-08-31 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,11.918578468604641
2017-09-01 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,9.454705541254356
2017-09-02 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,4.612507684944057
2017-09-03 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,5.682895815599286
2017-09-04 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,5.0232346438852895
2017-09-05 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,4.673989065886688
2017-09-06 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,4.969780460560092
2017-09-07 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,4.271601246426288
2017-09-08 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,4.795482249335277
2017-09-10 20:00:00,2017-09-13 08:00:00,F6118,117.232,23.601,7.384919108322924
2017-09-11 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,4.0749940234291895
2017-09-12 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,5.008077774050213
2017-09-13 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,4.122177991731037
2017-09-14 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,5.04959175658917
2017-09-15 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,6.082875802377108
2017-09-16 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,4.24783384915042
2017-09-17 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,2.8934208138247484
2017-09-18 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,3.588087483314268
2017-09-19 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,4.10102235467986
2017-09-20 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,3.7474481349863495
2017-09-21 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,5.8868863028366425
2017-09-22 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,3.0326597070748456
2017-09-23 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,4.652657447935
2017-09-24 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,5.738475110656504
2017-09-25 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,4.884520709674427
2017-09-26 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,8.095346972508409
2017-09-27 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,6.9201546483509375
2017-09-28 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,3.7994106678913178
2017-09-29 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,3.7461199060500383
2017-09-30 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,7.571559993844093
2017-10-01 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,10.507371974776406
2017-10-02 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,8.50652810509234
2017-10-03 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,8.000111754427888
2017-10-04 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,10.183723429817091
2017-10-05 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,10.612501070309042
2017-10-06 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,9.544631514964713
2017-10-07 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,7.63595085706513
2017-10-08 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,9.715010201655954
2017-10-09 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,7.9513281680931485
2017-10-10 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,12.19581754227829
2017-10-11 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,11.518389108304234
2017-10-12 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,9.005516484708211
2017-10-13 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,8.606446274954418
2017-10-14 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,9.014706103667477
2017-10-15 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,7.739986037838298
2017-10-16 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,7.2711626938965965
2017-10-17 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,9.310450260236667
2017-10-18 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,3.7796120924685566
2017-10-19 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,2.9967319564811965
2017-10-20 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,8.809676018053992
2017-10-21 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,10.240976744791636
2017-10-22 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,9.742793712475152
2017-10-23 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,7.459820723874007
2017-10-24 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,6.390288515776511
2017-10-25 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,6.098107137564982
2017-10-26 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,9.322505717530753
2017-10-27 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,11.657205903166131
2017-10-28 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,9.508897826617817
2017-10-30 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,6.229119390629848
2017-10-31 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,7.2533744030643215
2017-11-01 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,13.240275124971054
2017-11-02 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,11.423105297783625
2017-11-03 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,6.6952531988971415
2017-11-04 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,2.8036652956474133
2017-11-05 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,9.987722763187547
2017-11-06 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,9.313814225362261
2017-11-07 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,5.8828141331466846
2017-11-08 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,11.20953219055222
2017-11-09 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,9.320944877869255
2017-11-10 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,8.253633495237805
2017-11-11 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,8.0414203770589
2017-11-12 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,8.094795348224414
2017-11-13 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,7.5539227834165885
2017-11-14 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,3.6527750220874844
2017-11-15 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,13.675114993775013
2017-11-16 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,10.36706473672699
2017-12-01 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,10.207096867850069
2017-12-02 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,10.472685446009363
2017-12-03 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,8.44757750905933
2017-12-04 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,7.8415017307897985
2017-12-05 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,11.456254478161256
2017-12-06 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,6.996434144751048
2017-12-07 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,4.256630827321332
2017-12-08 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,10.989783434115123
2017-12-09 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,9.750975811563134
2017-12-10 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,11.78271502028341
2017-12-11 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,9.983454739961992
2017-12-12 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,7.9387809436030805
2017-12-13 20:00:00,2017-12-16 08:00:00,F6118,117.232,23.601,6.474598007925074
2017-12-14 20:00:00,2017-12-17 08:00:00,F6118,117.232,23.601,11.157404251616228
2017-12-15 20:00:00,2017-12-18 08:00:00,F6118,117.232,23.601,9.761751167107901
2017-12-16 20:00:00,2017-12-19 08:00:00,F6118,117.232,23.601,10.39459763672495
2017-12-17 20:00:00,2017-12-20 08:00:00,F6118,117.232,23.601,11.303419077103856
2017-12-18 20:00:00,2017-12-21 08:00:00,F6118,117.232,23.601,10.327773927794661
2017-12-19 20:00:00,2017-12-22 08:00:00,F6118,117.232,23.601,8.168178565315184
2017-12-20 20:00:00,2017-12-23 08:00:00,F6118,117.232,23.601,4.970501971741899
2017-12-21 20:00:00,2017-12-24 08:00:00,F6118,117.232,23.601,3.737792448048603
2017-12-22 20:00:00,2017-12-25 08:00:00,F6118,117.232,23.601,11.154014188512065
2017-12-23 20:00:00,2017-12-26 08:00:00,F6118,117.232,23.601,7.5787913081542895
2017-12-24 20:00:00,2017-12-27 08:00:00,F6118,117.232,23.601,8.342830848807642
2017-12-25 20:00:00,2017-12-28 08:00:00,F6118,117.232,23.601,5.673339819908158
2017-12-26 20:00:00,2017-12-29 08:00:00,F6118,117.232,23.601,6.3465642031195975
2017-12-27 20:00:00,2017-12-30 08:00:00,F6118,117.232,23.601,6.978464314181213
2017-12-28 20:00:00,2017-12-31 08:00:00,F6118,117.232,23.601,10.522210362695251
2017-12-29 20:00:00,2018-01-01 08:00:00,F6118,117.232,23.601,10.268397218649136
2017-12-30 20:00:00,2018-01-02 08:00:00,F6118,117.232,23.601,8.276453046449861
2017-12-31 20:00:00,2018-01-03 08:00:00,F6118,117.232,23.601,8.84778299044134
2018-01-01 20:00:00,2018-01-04 08:00:00,F6118,117.232,23.601,6.046714849489974
2018-01-02 20:00:00,2018-01-05 08:00:00,F6118,117.232,23.601,9.516569656446586
2018-01-03 20:00:00,2018-01-06 08:00:00,F6118,117.232,23.601,9.600506576134462
2018-01-04 20:00:00,2018-01-07 08:00:00,F6118,117.232,23.601,7.2099249970424175
2018-01-05 20:00:00,2018-01-08 08:00:00,F6118,117.232,23.601,6.896310414209392
2018-01-06 20:00:00,2018-01-09 08:00:00,F6118,117.232,23.601,5.726149034582084
2018-01-07 20:00:00,2018-01-10 08:00:00,F6118,117.232,23.601,7.749503793706429
2018-01-08 20:00:00,2018-01-11 08:00:00,F6118,117.232,23.601,10.217224076295773
2018-01-09 20:00:00,2018-01-12 08:00:00,F6118,117.232,23.601,11.189204936174576
2018-01-10 20:00:00,2018-01-13 08:00:00,F6118,117.232,23.601,9.80890614939198
2018-01-11 20:00:00,2018-01-14 08:00:00,F6118,117.232,23.601,7.5753787215702335
2018-01-12 20:00:00,2018-01-15 08:00:00,F6118,117.232,23.601,7.244030979255898
2018-01-13 20:00:00,2018-01-16 08:00:00,F6118,117.232,23.601,2.784286179872633
2018-01-14 20:00:00,2018-01-17 08:00:00,F6118,117.232,23.601,7.211517314053237
2018-01-15 20:00:00,2018-01-18 08:00:00,F6118,117.232,23.601,8.056046792125452
2018-01-16 20:00:00,2018-01-19 08:00:00,F6118,117.232,23.601,7.843018960451051
2018-01-17 20:00:00,2018-01-20 08:00:00,F6118,117.232,23.601,7.959408904985707
2018-01-18 20:00:00,2018-01-21 08:00:00,F6118,117.232,23.601,7.031470458129528
2018-01-19 20:00:00,2018-01-22 08:00:00,F6118,117.232,23.601,7.1221192074583675
2018-01-21 20:00:00,2018-01-24 08:00:00,F6118,117.232,23.601,11.518949643158779
2018-01-22 20:00:00,2018-01-25 08:00:00,F6118,117.232,23.601,9.080129387538065
2018-01-23 20:00:00,2018-01-26 08:00:00,F6118,117.232,23.601,12.712486524968044
2018-01-24 20:00:00,2018-01-27 08:00:00,F6118,117.232,23.601,9.083527990354783
2018-01-25 20:00:00,2018-01-28 08:00:00,F6118,117.232,23.601,5.772207068245753
2018-01-26 20:00:00,2018-01-29 08:00:00,F6118,117.232,23.601,9.761178341287893
2018-01-27 20:00:00,2018-01-30 08:00:00,F6118,117.232,23.601,9.033266904018628
2018-01-28 20:00:00,2018-01-31 08:00:00,F6118,117.232,23.601,6.041510474599008
2018-01-29 20:00:00,2018-02-01 08:00:00,F6118,117.232,23.601,9.613375549586587
2018-01-30 20:00:00,2018-02-02 08:00:00,F6118,117.232,23.601,7.785413928867518
2018-01-31 20:00:00,2018-02-03 08:00:00,F6118,117.232,23.601,10.870056402558678
2018-02-01 20:00:00,2018-02-04 08:00:00,F6118,117.232,23.601,10.137726701789877
2018-02-02 20:00:00,2018-02-05 08:00:00,F6118,117.232,23.601,8.318679149387156
2018-02-03 20:00:00,2018-02-06 08:00:00,F6118,117.232,23.601,9.909897651787244
2018-02-04 20:00:00,2018-02-07 08:00:00,F6118,117.232,23.601,8.877273001606037
2018-02-05 20:00:00,2018-02-08 08:00:00,F6118,117.232,23.601,9.785114849866368
2018-02-06 20:00:00,2018-02-09 08:00:00,F6118,117.232,23.601,5.9323754694687745
2018-02-07 20:00:00,2018-02-10 08:00:00,F6118,117.232,23.601,2.7741410232444235
2018-02-08 20:00:00,2018-02-11 08:00:00,F6118,117.232,23.601,10.148213515444574
2018-02-09 20:00:00,2018-02-12 08:00:00,F6118,117.232,23.601,8.922833952487304
2018-02-10 20:00:00,2018-02-13 08:00:00,F6118,117.232,23.601,8.379890981074324
2018-02-11 20:00:00,2018-02-14 08:00:00,F6118,117.232,23.601,3.6134983786756534
2018-02-12 20:00:00,2018-02-15 08:00:00,F6118,117.232,23.601,2.8244765820356976
2018-02-13 20:00:00,2018-02-16 08:00:00,F6118,117.232,23.601,3.605696769672356
2018-02-14 20:00:00,2018-02-17 08:00:00,F6118,117.232,23.601,10.546697839220256
2018-02-15 20:00:00,2018-02-18 08:00:00,F6118,117.232,23.601,5.745530357408137
2018-02-16 20:00:00,2018-02-19 08:00:00,F6118,117.232,23.601,3.716934998096196
2018-02-17 20:00:00,2018-02-20 08:00:00,F6118,117.232,23.601,7.871940565229957
2018-02-18 20:00:00,2018-02-21 08:00:00,F6118,117.232,23.601,9.7817987855056
2018-02-19 20:00:00,2018-02-22 08:00:00,F6118,117.232,23.601,7.503315012350832
2018-02-20 20:00:00,2018-02-23 08:00:00,F6118,117.232,23.601,9.552457263332187
2018-02-21 20:00:00,2018-02-24 08:00:00,F6118,117.232,23.601,4.438071424668161
2018-02-22 20:00:00,2018-02-25 08:00:00,F6118,117.232,23.601,5.995497479385032
2018-02-23 20:00:00,2018-02-26 08:00:00,F6118,117.232,23.601,10.306596289727926
2018-02-24 20:00:00,2018-02-27 08:00:00,F6118,117.232,23.601,5.777348879383942
2018-02-25 20:00:00,2018-02-28 08:00:00,F6118,117.232,23.601,3.64216968003944
2018-02-26 20:00:00,2018-03-01 08:00:00,F6118,117.232,23.601,7.733665460077182
2018-02-27 20:00:00,2018-03-02 08:00:00,F6118,117.232,23.601,3.846781496662086
2018-02-28 20:00:00,2018-03-03 08:00:00,F6118,117.232,23.601,2.8844778134754403
2018-03-01 20:00:00,2018-03-04 08:00:00,F6118,117.232,23.601,2.8514360696495467
2018-03-02 20:00:00,2018-03-05 08:00:00,F6118,117.232,23.601,5.954912949214762
2018-03-03 20:00:00,2018-03-06 08:00:00,F6118,117.232,23.601,11.330205624778301
2018-03-04 20:00:00,2018-03-07 08:00:00,F6118,117.232,23.601,7.781605134907838
2018-03-05 20:00:00,2018-03-08 08:00:00,F6118,117.232,23.601,5.857744879274473
2018-03-06 20:00:00,2018-03-09 08:00:00,F6118,117.232,23.601,10.020457007134402
2018-03-07 20:00:00,2018-03-10 08:00:00,F6118,117.232,23.601,8.980980601831497
2018-03-08 20:00:00,2018-03-11 08:00:00,F6118,117.232,23.601,7.486350691922711
