now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,8.838032549572546
2017-04-07 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,8.345857113850219
2017-04-08 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,8.175179812837492
2017-04-09 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,9.630082414138894
2017-04-10 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,7.259856946647749
2017-04-11 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,2.7652010833228458
2017-04-12 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,3.362514287573773
2017-04-13 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,3.899756116161764
2017-04-14 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,7.759555782947119
2017-04-15 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,5.482168283260262
2017-04-16 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,6.2298590113284575
2017-04-17 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,6.1163143424291215
2017-04-18 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,7.5153250211018445
2017-04-19 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,7.70489387473104
2017-04-20 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,8.46921588458076
2017-05-08 20:00:00,2017-05-11 08:00:00,F2286,118.131,24.269,4.843195916732384
2017-05-09 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,5.709805248576254
2017-05-10 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,4.685838728284644
2017-05-11 20:00:00,2017-05-14 08:00:00,F2286,118.131,24.269,3.6870075207123967
2017-05-12 20:00:00,2017-05-15 08:00:00,F2286,118.131,24.269,4.025211308373549
2017-05-13 20:00:00,2017-05-16 08:00:00,F2286,118.131,24.269,8.520032976035855
2017-05-14 20:00:00,2017-05-17 08:00:00,F2286,118.131,24.269,8.065784535142097
2017-05-15 20:00:00,2017-05-18 08:00:00,F2286,118.131,24.269,8.666601114736228
2017-05-16 20:00:00,2017-05-19 08:00:00,F2286,118.131,24.269,8.954588920494327
2017-05-17 20:00:00,2017-05-20 08:00:00,F2286,118.131,24.269,8.587143027522949
2017-05-18 20:00:00,2017-05-21 08:00:00,F2286,118.131,24.269,9.094414343679727
2017-05-19 20:00:00,2017-05-22 08:00:00,F2286,118.131,24.269,5.535031770805738
2017-05-20 20:00:00,2017-05-23 08:00:00,F2286,118.131,24.269,3.744541141105963
2017-05-21 20:00:00,2017-05-24 08:00:00,F2286,118.131,24.269,3.9613370303274262
2017-05-22 20:00:00,2017-05-25 08:00:00,F2286,118.131,24.269,7.938815594851973
2017-05-23 20:00:00,2017-05-26 08:00:00,F2286,118.131,24.269,7.598105422717799
2017-05-24 20:00:00,2017-05-27 08:00:00,F2286,118.131,24.269,7.748892752686268
2017-05-25 20:00:00,2017-05-28 08:00:00,F2286,118.131,24.269,8.535092896226223
2017-05-26 20:00:00,2017-05-29 08:00:00,F2286,118.131,24.269,7.918620072568808
2017-05-27 20:00:00,2017-05-30 08:00:00,F2286,118.131,24.269,3.3956616743512886
2017-05-28 20:00:00,2017-05-31 08:00:00,F2286,118.131,24.269,7.072202225725727
2017-05-29 20:00:00,2017-06-01 08:00:00,F2286,118.131,24.269,10.070586815281073
2017-05-30 20:00:00,2017-06-02 08:00:00,F2286,118.131,24.269,8.338933775824854
2017-05-31 20:00:00,2017-06-03 08:00:00,F2286,118.131,24.269,6.805636142158638
2017-06-01 20:00:00,2017-06-04 08:00:00,F2286,118.131,24.269,4.860799674625038
2017-06-02 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,5.4670983374796975
2017-06-03 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,6.892398172188227
2017-06-04 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,5.171431238259542
2017-06-05 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,4.61606411072405
2017-06-06 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,3.551951264403342
2017-06-07 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,5.462540125769792
2017-06-08 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,5.432627157886427
2017-06-09 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,3.074435089317931
2017-06-10 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,7.514279091079568
2017-06-11 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,9.28040557457772
2017-06-12 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,8.421140527328383
2017-06-13 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,6.7053472161566905
2017-06-14 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,7.964545707680283
2017-06-15 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,7.7779728107233215
2017-06-16 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,4.455092367222019
2017-06-17 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,9.323638360689717
2017-06-18 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,8.276678153372181
2017-06-19 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,7.498854340574518
2017-06-20 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,7.124272055107612
2017-06-21 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,7.670927398389307
2017-06-22 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,8.806038332652307
2017-06-23 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,7.987362353803562
2017-06-24 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,7.782431967377986
2017-06-25 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,4.744154462323731
2017-06-26 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,4.69120391258777
2017-06-27 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,4.2034270232563005
2017-06-28 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,5.8611065707219225
2017-06-29 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,5.052795889812631
2017-06-30 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,5.443085759699705
2017-07-01 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,4.413657852762659
2017-07-02 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,4.506847828208309
2017-07-03 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,5.333048337141528
2017-07-04 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,5.20069246282436
2017-07-05 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,5.593586481056243
2017-07-06 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,5.953798165071125
2017-07-07 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,5.538129592312812
2017-07-08 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,4.148817599244421
2017-07-09 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,5.27019447057479
2017-07-10 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,5.677289751057218
2017-07-11 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,3.8437560198111735
2017-07-12 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,3.494325589937852
2017-07-13 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,4.297170113625939
2017-07-14 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,5.536475892549047
2017-07-15 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,4.7463493919514335
2017-07-16 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,4.17382593642246
2017-07-17 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,4.6871201967353215
2017-07-18 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,4.595173170950983
2017-07-19 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,4.939106801062501
2017-07-21 20:00:00,2017-07-24 08:00:00,F2286,118.131,24.269,5.8663708030394295
2017-07-22 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,5.588961953187575
2017-07-23 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,4.489185069082113
2017-07-24 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,2.7601657398414505
2017-07-25 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,3.4722986005720604
2017-07-26 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,9.23486150274459
2017-07-27 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,11.810303305266617
2017-07-28 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,11.35982395177104
2017-07-29 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,7.448063914226732
2017-07-30 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,5.954634740063849
2017-07-31 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,5.7812327066665326
2017-08-01 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,5.723493243210175
2017-08-02 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,6.623983635114733
2017-08-03 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,7.365470306994022
2017-08-04 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,7.402095385611624
2017-08-05 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,8.46725988553812
2017-08-06 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,8.953976046397846
2017-08-07 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,7.867015057937344
2017-08-08 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,7.500522642689343
2017-08-09 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,7.058644949657731
2017-08-10 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,7.262031908104078
2017-08-11 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,7.840128362891012
2017-08-12 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,6.9074889408961235
2017-08-13 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,6.091233699938978
2017-08-14 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,6.1981908551187725
2017-08-15 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,5.055663690935061
2017-08-16 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,5.523687918030619
2017-08-17 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,4.422473036768854
2017-08-18 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,3.68281087108908
2017-08-19 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,7.211346973086556
2017-08-20 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,8.353780833883837
2017-08-21 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,2.9856986307749067
2017-08-22 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,3.2721055083096777
2017-08-23 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,5.5683432214237065
2017-08-24 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,4.6494001093202995
2017-08-25 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,4.116927900298674
2017-08-26 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,5.055053434724005
2017-08-27 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,7.100905417977993
2017-08-28 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,7.610023271389365
2017-08-29 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,9.555679097246097
2017-08-30 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,7.334308377787666
2017-08-31 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,7.9060461262851
2017-09-01 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,7.9434682661968035
2017-09-02 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,5.9633714536301765
2017-09-03 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,5.4068272818550085
2017-09-04 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,5.568692387803341
2017-09-05 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,4.7955777083224165
2017-09-06 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,5.0645661930661054
2017-09-07 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,6.101299529114791
2017-09-08 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,4.402983930804748
2017-09-10 20:00:00,2017-09-13 08:00:00,F2286,118.131,24.269,9.409713919568434
2017-09-11 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,6.645024278050912
2017-09-12 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,5.420354203196621
2017-09-13 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,3.3957545907180235
2017-09-14 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,4.529622240522506
2017-09-15 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,5.7503474223116875
2017-09-16 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,3.4130294848571854
2017-09-17 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,3.5882186086612795
2017-09-18 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,4.8595927846139695
2017-09-19 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,3.2136915695633883
2017-09-20 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,2.925996492300971
2017-09-21 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,3.4241720117208563
2017-09-22 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,4.853516770414863
2017-09-23 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,6.195104361520772
2017-09-24 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,7.33888957626043
2017-09-25 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,6.7898105681170655
2017-09-26 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,8.033530218164596
2017-09-27 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,8.46282543485782
2017-09-28 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,3.88642006997638
2017-09-29 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,4.977023245482624
2017-09-30 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,9.109673248053417
2017-10-01 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,11.372498604050536
2017-10-02 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,8.798541961548546
2017-10-03 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,9.192385037543307
2017-10-04 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,11.221961483803103
2017-10-05 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,12.719290939881539
2017-10-06 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,11.335600947358685
2017-10-07 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,10.773382593562713
2017-10-08 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,11.093382526466977
2017-10-09 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,11.479474180442187
2017-10-10 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,14.38402552983572
2017-10-11 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,14.094419447296016
2017-10-12 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,10.221281276840823
2017-10-13 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,7.9268763400738225
2017-10-14 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,11.320162542448607
2017-10-15 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,10.849658529790654
2017-10-16 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,10.857950314510898
2017-10-17 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,12.649932288421276
2017-10-18 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,8.404575545694398
2017-10-19 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,4.802730034129724
2017-10-20 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,10.939476779432194
2017-10-21 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,11.823855555506544
2017-10-22 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,12.015676254685154
2017-10-23 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,9.490207544019784
2017-10-24 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,8.40782972886503
2017-10-25 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,7.904530769740294
2017-10-26 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,12.049590115259928
2017-10-27 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,14.39229273679852
2017-10-28 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,10.467774994402204
2017-10-30 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,7.542671013149
2017-10-31 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,9.886111244049802
2017-11-01 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,14.950123469564279
2017-11-02 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,12.705182196939392
2017-11-03 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,8.108991008130694
2017-11-04 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,4.8184303939876045
2017-11-05 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,11.657668091635164
2017-11-06 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,11.403552552094865
2017-11-07 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,5.835825081242013
2017-11-08 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,12.16730930426181
2017-11-09 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,9.922480723036491
2017-11-10 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,6.744381892349247
2017-11-11 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,8.04839797758863
2017-11-12 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,9.605475598754378
2017-11-13 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,6.554979175213589
2017-11-14 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,3.919745860562154
2017-11-15 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,14.13741994764078
2017-11-16 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,11.655898690912961
2017-12-01 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,11.175235750143301
2017-12-02 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,11.26016588132194
2017-12-03 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,9.08354804094386
2017-12-04 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,8.239556936973518
2017-12-05 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,12.785964559100591
2017-12-06 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,7.110400116520653
2017-12-07 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,3.5517899495682532
2017-12-08 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,12.145308824730543
2017-12-09 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,10.862477227245547
2017-12-10 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,12.509343777295713
2017-12-11 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,10.495391173731509
2017-12-12 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,8.726147585158502
2017-12-13 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,8.509078980468704
2017-12-14 20:00:00,2017-12-17 08:00:00,F2286,118.131,24.269,13.069718306895425
2017-12-15 20:00:00,2017-12-18 08:00:00,F2286,118.131,24.269,11.11680113244031
2017-12-16 20:00:00,2017-12-19 08:00:00,F2286,118.131,24.269,12.825770504847474
2017-12-17 20:00:00,2017-12-20 08:00:00,F2286,118.131,24.269,12.123466382586322
2017-12-18 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,12.287130222866402
2017-12-19 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,8.345526333806141
2017-12-20 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,3.3227752416950174
2017-12-21 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,7.839884399494176
2017-12-22 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,11.799978890788145
2017-12-23 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,7.254437247977629
2017-12-24 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,8.5901693182878
2017-12-25 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,4.3958314769413676
2017-12-26 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,7.998949205669839
2017-12-27 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,6.355302484161697
2017-12-28 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,11.633814683608634
2017-12-29 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,10.25604123897961
2017-12-30 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,8.172440240255826
2017-12-31 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,9.94389802482533
2018-01-01 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,5.7058490032054605
2018-01-02 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,10.085377232896423
2018-01-03 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,10.430583316128171
2018-01-04 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,4.708558257771221
2018-01-05 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,4.84586696816308
2018-01-06 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,7.079467410790618
2018-01-07 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,9.123258137828538
2018-01-08 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,11.113389682744863
2018-01-09 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,11.765207295734706
2018-01-10 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,10.920883013827634
2018-01-11 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,6.753317258728684
2018-01-12 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,8.08385301459958
2018-01-13 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,2.505163078031422
2018-01-14 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,6.120228758487474
2018-01-15 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,8.017154397951805
2018-01-16 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,8.392441981672139
2018-01-17 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,7.111435564540135
2018-01-18 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,4.75735004283316
2018-01-19 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,7.960192183266841
2018-01-21 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,10.639630994338553
2018-01-22 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,8.947013928052547
2018-01-23 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,12.809774736423837
2018-01-24 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,9.103570874209339
2018-01-25 20:00:00,2018-01-28 08:00:00,F2286,118.131,24.269,9.453776262485746
2018-01-26 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,11.35881008742041
2018-01-27 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,9.047563553318318
2018-01-28 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,8.885236076633406
2018-01-29 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,10.294006883917566
2018-01-30 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,10.228730298387266
2018-01-31 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,11.847611733089273
2018-02-01 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,11.120949001653424
2018-02-02 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,9.328232251395132
2018-02-03 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,12.123632167146544
2018-02-04 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,9.628313829523394
2018-02-05 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,9.234863653652493
2018-02-06 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,4.575964107921889
2018-02-07 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,6.738220179224628
2018-02-08 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,10.821449623685515
2018-02-09 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,8.9759029281441
2018-02-10 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,7.1997766371269725
2018-02-11 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,2.433048438576974
2018-02-12 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,2.332619723675553
2018-02-13 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,3.0440767274538563
2018-02-14 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,9.71396997491097
2018-02-15 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,2.6722422562942985
2018-02-16 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,4.886593928323704
2018-02-17 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,7.419022590410324
2018-02-18 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,10.201977800593726
2018-02-19 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,8.228596825141395
2018-02-20 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,8.413269452317751
2018-02-21 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,3.166433331908928
2018-02-22 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,9.073664827941816
2018-02-23 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,9.929799470143317
2018-02-24 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,3.8320473022280153
2018-02-25 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,3.4296192342118945
2018-02-26 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,6.259671473995589
2018-02-27 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,3.5475317087713645
2018-02-28 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,4.266465012220286
2018-03-01 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,6.085179082400503
2018-03-02 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,5.40177011744338
2018-03-03 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,10.872358728290088
2018-03-04 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,5.790850471982366
2018-03-05 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,9.342045846136207
2018-03-06 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,10.302610212987675
2018-03-07 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,8.646527754178933
2018-03-08 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,5.8894005051545815
