now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-13 08:00:00,59330,118.017,24.217,6.954490806530106
2016-06-11 20:00:00,2016-06-14 08:00:00,59330,118.017,24.217,6.517641904170313
2016-06-12 20:00:00,2016-06-15 08:00:00,59330,118.017,24.217,8.533352441123446
2016-06-13 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,7.889206070130791
2016-06-14 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,6.43579187691663
2016-06-15 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,5.665543106793611
2016-06-16 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,5.014743220946464
2016-06-17 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,5.470015546480856
2016-06-18 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,4.473738166730279
2016-06-19 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,6.0464708219341885
2016-06-20 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,5.4052357575090815
2016-06-21 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.1118210287709465
2016-06-22 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,4.681057647654936
2016-06-23 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,4.271055421337885
2016-06-24 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.952646237279497
2016-06-25 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,4.629708888422521
2016-06-26 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,4.471645986221343
2016-06-27 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,5.140918790440354
2016-06-28 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.515649952242462
2016-06-29 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.127910070874528
2016-06-30 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,5.46669797800213
2016-07-01 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,4.708257033480392
2016-07-02 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,3.70561931675406
2016-07-03 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,5.5161301995323395
2016-07-04 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,5.7899859240320986
2016-07-05 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,4.916924053758382
2016-07-06 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,5.577377659225675
2016-07-07 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,7.542299933233763
2016-07-08 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,7.5378450203548555
2016-07-09 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,7.433757645067862
2016-07-10 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,5.9108013675239945
2016-07-11 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,6.931091983923997
2016-07-12 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.316897611766323
2016-07-13 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,7.400029539873309
2016-07-14 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,6.824085770118795
2016-07-15 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,6.3560715465925135
2016-07-16 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,6.627156011481099
2016-07-17 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,5.898723341665996
2016-07-18 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,5.322369478863291
2016-07-19 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.054460802504996
2016-07-20 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,4.191639583249268
2016-07-21 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,2.9040238185649123
2016-07-22 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,3.4070666543526174
2016-07-23 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,4.35326069309985
2016-07-24 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,6.736385445484449
2016-07-25 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,5.8288940425780105
2016-07-26 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,2.898757849058539
2016-07-27 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,4.126581319176256
2016-07-28 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,6.933396524238088
2016-07-29 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,7.595961816741839
2016-07-30 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,6.989776953177882
2016-07-31 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,3.2750616456120523
2016-08-01 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,5.091788727814546
2016-08-02 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,5.516122197538583
2016-08-03 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,3.377332334006664
2016-08-04 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,2.3987124301214537
2016-08-05 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,3.1134496664171856
2016-08-06 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,3.3239254281422816
2016-08-07 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,4.058623157160653
2016-08-08 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.5330025443555817
2016-08-09 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.250762303368528
2016-08-10 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,7.131352326651535
2016-08-11 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,5.719115694631549
2016-08-12 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,6.773405872766714
2016-08-13 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,7.647516266000151
2016-08-14 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,5.56572270663393
2016-08-15 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,4.5791409968952905
2016-08-16 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,3.75352385580556
2016-08-17 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,2.9920341049278014
2016-08-18 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.5061987661233904
2016-08-19 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.4388975389880554
2016-08-20 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,2.9353521307573582
2016-08-21 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.0011334746840186
2016-08-22 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,2.8948187408611674
2016-08-23 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,2.829544874873826
2016-08-24 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,3.4773179304281228
2016-08-25 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.5853011554310967
2016-08-26 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,4.60139105567844
2016-08-27 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,2.0948723507373765
2016-08-28 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,4.870910187337324
2016-08-29 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,5.340715953059312
2016-08-30 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,4.83516468027587
2016-08-31 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,3.0751432024052288
2016-09-01 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,5.467730787068299
2016-09-02 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,7.560112217518804
2016-09-03 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,3.346010252411884
2016-09-04 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,7.171001153111901
2016-09-05 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,5.1162242345661815
2016-09-06 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,4.121332522502837
2016-09-07 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,2.7276594843849207
2016-09-08 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,3.6602383313784395
2016-09-09 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,4.605643706713424
2016-09-10 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,5.123661482750652
2016-09-11 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,10.283130567071543
2016-09-12 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,13.613922442010866
2016-09-13 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,3.9725879730608646
2016-09-14 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,3.569146931111123
2016-09-15 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,2.6148092261479237
2016-09-16 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,4.160717263628674
2016-09-17 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,8.008118669881322
2016-09-18 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,7.317963391802003
2016-09-19 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,6.934084552260718
2016-09-20 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,7.808934895617039
2016-09-21 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,6.898434942005106
2016-09-22 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,6.440329463316626
2016-09-23 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,8.670355867195923
2016-09-24 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,13.576138213694975
2016-09-25 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,12.093483060817785
2016-09-26 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,5.974505796433876
2016-09-27 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,6.201223107305203
2016-09-28 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,1.1388457224935626
2016-09-29 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.277212010631956
2016-09-30 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,2.6120953825096644
2016-10-01 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,4.72178400854544
2016-10-02 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,5.836278100381135
2016-10-03 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,9.392869892591555
2016-10-04 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,6.306891413226509
2016-10-05 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,2.918194072170824
2016-10-06 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,12.019979106437194
2016-10-07 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,9.453736322444836
2016-10-08 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,8.244671336624219
2016-10-09 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,9.29816413892254
2016-10-10 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,8.629468812863134
2016-10-11 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,8.872179313143631
2016-10-12 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,8.965662300792136
2016-10-13 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,7.364531779613823
2016-10-14 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,8.375266429202602
2016-10-15 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,8.198782743284898
2016-10-16 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,7.23517122355002
2016-10-17 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,8.298659782313923
2016-10-18 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,6.558817266943067
2016-10-21 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,7.098752624436573
2016-10-22 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.6837622640842818
2016-10-23 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,3.138667257950931
2016-10-24 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,2.9147625124780214
2016-10-25 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,3.155846045121944
2016-10-26 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,8.932267482678787
2016-10-27 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,11.207462220029258
2016-10-28 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,6.408248225375371
2016-10-29 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,10.411455472714458
2016-10-30 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.568919561007613
2016-10-31 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,9.140294081024145
2016-11-01 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,5.593109955485202
2016-11-02 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,2.902559669701391
2016-11-03 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,5.71353637510494
2016-11-04 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,5.986954430780072
2016-11-05 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,9.600087563220487
2016-11-06 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,9.54948204984242
2016-11-07 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,5.0364372135127775
2016-11-08 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.589596517458348
2016-11-09 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,4.449381403621171
2016-11-10 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,2.950926894446156
2016-11-11 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,2.6995303211479937
2016-11-12 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,8.005494933328446
2016-11-13 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,6.66121625870811
2016-11-14 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,4.636523722026193
2016-11-15 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,4.290032602178622
2016-11-16 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,3.5111194702567
2016-11-17 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,4.839123890957066
2016-11-18 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,3.967365524747988
2016-11-19 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,7.871114621575727
2016-11-20 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,9.971054358571774
2016-11-21 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.934730756878325
2016-11-22 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,8.457242658048742
2016-11-23 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,6.161763510070263
2016-11-25 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,11.482096407131069
2016-11-26 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,8.940891311894223
2016-11-27 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,7.172072731741505
2016-11-28 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,8.318532247133732
2016-11-29 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,9.001788002374482
2016-11-30 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,6.744949095717014
2016-12-01 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,2.947594618954456
2016-12-02 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,5.3354791160577815
2016-12-03 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,10.113458202949502
2016-12-04 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,7.143164015243722
2016-12-05 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,6.058589376618634
2016-12-06 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,9.521094817364595
2016-12-07 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,7.7688272321443055
2016-12-08 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,9.035040746163508
2016-12-09 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,3.12583042225333
2016-12-10 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,3.591145661831721
2016-12-11 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.863337007099904
2016-12-12 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,9.843005265559317
2016-12-13 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,10.549044582361198
2016-12-14 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,8.036218521736021
2016-12-15 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,3.408114075926328
2016-12-16 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,5.688145422415124
2016-12-17 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,5.059985988136902
2016-12-18 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,3.414272202420177
2016-12-19 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,5.857171717625588
2016-12-20 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,9.388832281142845
2016-12-21 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,8.568669861842727
2016-12-22 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,6.728557742053428
2016-12-23 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,3.8520239228939888
2016-12-24 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,10.842546423329036
2016-12-25 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,9.053737730882114
2016-12-26 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,11.255345981584297
2016-12-27 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,8.32896451309554
2016-12-28 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,7.9716129367328605
2016-12-29 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,6.234464502962898
2016-12-30 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,5.1831168461295904
2016-12-31 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,6.7265078245010015
2017-01-01 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,3.2507119127141646
2017-01-02 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,3.5623519276273687
2017-01-03 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,4.023680914962424
2017-01-04 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,3.91091525119532
2017-01-05 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,4.847150123479722
2017-01-06 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,8.710047597623818
2017-01-07 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,8.107789865506785
2017-01-08 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,7.554636085491867
2017-01-09 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,3.9260800201253065
2017-01-10 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,7.160175685015902
2017-01-11 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.16851193069872
2017-01-12 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,9.467066606624508
2017-01-13 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,8.909039111877897
2017-01-14 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,6.948431740523128
2017-01-15 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,3.980859407053377
2017-01-16 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,4.216300614041876
2017-01-17 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,9.9356699209535
2017-01-18 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,7.550854421111505
2017-01-19 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,8.825180469080664
2017-01-20 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,10.783582541422737
2017-01-21 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,9.117297170248632
2017-01-22 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,7.185878340305245
2017-01-23 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,7.897534943387577
2017-01-24 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,6.091810659668673
2017-01-25 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,4.779563084604924
2017-01-26 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,2.625318075768964
2017-01-27 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,10.469223215883748
2017-01-28 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,8.616472549784367
2017-01-29 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,9.32550531410028
2017-01-30 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,9.457546453343863
2017-01-31 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,4.856234812977571
2017-02-01 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,2.8955476828946543
2017-02-02 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,7.8677019733083835
2017-02-03 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,9.854515671680902
2017-02-04 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,8.374550861210746
2017-02-05 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,4.495999703326946
2017-02-06 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,8.47411613691481
2017-02-07 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,7.563662409454904
2017-02-08 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,8.391394183417939
2017-02-09 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,7.890614790893062
2017-02-10 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.557075739755183
2017-02-11 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,8.572808432220784
2017-02-12 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,4.221647166325451
2017-02-13 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.4778689124219184
2017-02-14 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.458197432048116
2017-02-15 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,8.557368351280552
2017-02-16 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,5.2057082552873615
2017-02-17 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,2.588111391257491
2017-02-18 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,8.93164959576156
2017-02-19 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,1.5147959334906969
2017-02-20 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,9.339635247821553
2017-02-21 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,8.272505839687584
2017-02-22 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,6.689025728486555
2017-02-23 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,7.542154739509911
2017-02-24 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,9.072135822245396
2017-02-25 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,6.425328922146544
2017-02-26 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,2.7138054148292814
2017-02-27 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,6.492473814624318
2017-02-28 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,6.7361378434469215
2017-03-01 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,3.1412571543646184
2017-03-02 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,3.1914662185399783
2017-03-03 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,9.481662755628742
2017-03-04 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,7.339507238006053
2017-03-05 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,6.270973958789371
2017-03-06 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,6.498993053984816
2017-03-07 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,6.920107758520068
2017-03-08 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,5.3530637289854965
2017-03-09 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,3.25931306574161
2017-03-10 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,5.143323926053176
2017-03-11 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,9.260191012729043
2017-03-12 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,9.151422864796439
2017-03-13 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,5.616311405619837
2017-03-14 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,6.03728684397964
2017-03-15 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,3.726574482097439
2017-03-16 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,5.6228707294466185
2017-03-17 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,3.592447864180938
2017-03-18 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,9.181414688523466
2017-03-19 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,5.430660113117592
2017-03-20 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,5.912438662649867
2017-03-21 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,3.972382594989343
2017-03-22 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,6.1460518821381225
2017-03-23 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,4.9221209895689695
2017-03-24 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,4.762456500736937
2017-03-25 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,2.7122868470887496
2017-03-26 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,3.513871486360059
2017-03-27 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.465280617361264
2017-03-28 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,9.409982810764882
2017-03-29 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,6.510161039307167
2017-03-30 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.119252285339841
2017-03-31 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,6.688987981612892
2017-04-01 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,4.08249177537115
2017-04-02 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,2.8818934839313437
2017-04-03 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,2.069969708910848
2017-04-04 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,4.864193500413344
2017-04-06 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,7.747355703092411
2017-04-07 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,7.43779081919083
2017-04-08 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,6.789342034261848
2017-04-09 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,8.11929114165931
2017-04-10 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,6.0907440188662125
2017-04-11 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.539784938512528
2017-04-12 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,3.575536576962128
2017-04-13 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,4.382723211194194
2017-04-14 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.896573185782744
2017-04-15 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,4.335277772747833
2017-04-16 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,5.851482511298149
2017-04-17 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,5.5427783902593895
2017-04-18 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,6.640346514703541
