now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6119,117.369,23.569,9.194560911027537
2017-04-07 20:00:00,2017-04-10 08:00:00,F6119,117.369,23.569,9.899655240030416
2017-04-08 20:00:00,2017-04-11 08:00:00,F6119,117.369,23.569,7.797709133200566
2017-04-09 20:00:00,2017-04-12 08:00:00,F6119,117.369,23.569,11.203889260749495
2017-04-10 20:00:00,2017-04-13 08:00:00,F6119,117.369,23.569,9.455866357197564
2017-04-11 20:00:00,2017-04-14 08:00:00,F6119,117.369,23.569,5.2665501339571135
2017-04-12 20:00:00,2017-04-15 08:00:00,F6119,117.369,23.569,3.96922228444708
2017-04-13 20:00:00,2017-04-16 08:00:00,F6119,117.369,23.569,1.5672075859899917
2017-04-14 20:00:00,2017-04-17 08:00:00,F6119,117.369,23.569,6.438994344077487
2017-04-15 20:00:00,2017-04-18 08:00:00,F6119,117.369,23.569,6.4795085559535766
2017-04-16 20:00:00,2017-04-19 08:00:00,F6119,117.369,23.569,6.942099978391634
2017-04-17 20:00:00,2017-04-20 08:00:00,F6119,117.369,23.569,5.8685206164855295
2017-04-18 20:00:00,2017-04-21 08:00:00,F6119,117.369,23.569,7.550806782687322
2017-04-19 20:00:00,2017-04-22 08:00:00,F6119,117.369,23.569,9.393143613489094
2017-04-20 20:00:00,2017-04-23 08:00:00,F6119,117.369,23.569,9.655785037475423
2017-05-08 20:00:00,2017-05-11 08:00:00,F6119,117.369,23.569,3.2795509920250026
2017-05-09 20:00:00,2017-05-12 08:00:00,F6119,117.369,23.569,3.787695135754013
2017-05-10 20:00:00,2017-05-13 08:00:00,F6119,117.369,23.569,5.757413187779138
2017-05-11 20:00:00,2017-05-14 08:00:00,F6119,117.369,23.569,4.64195233026561
2017-05-12 20:00:00,2017-05-15 08:00:00,F6119,117.369,23.569,4.477477996484646
2017-05-13 20:00:00,2017-05-16 08:00:00,F6119,117.369,23.569,11.187228188018763
2017-05-14 20:00:00,2017-05-17 08:00:00,F6119,117.369,23.569,7.797306045500423
2017-05-15 20:00:00,2017-05-18 08:00:00,F6119,117.369,23.569,9.897866808633776
2017-05-16 20:00:00,2017-05-19 08:00:00,F6119,117.369,23.569,9.245769635109607
2017-05-17 20:00:00,2017-05-20 08:00:00,F6119,117.369,23.569,8.927062907260865
2017-05-18 20:00:00,2017-05-21 08:00:00,F6119,117.369,23.569,8.193472386712504
2017-05-19 20:00:00,2017-05-22 08:00:00,F6119,117.369,23.569,7.77790006879225
2017-05-20 20:00:00,2017-05-23 08:00:00,F6119,117.369,23.569,4.844879740704697
2017-05-21 20:00:00,2017-05-24 08:00:00,F6119,117.369,23.569,4.794384557547028
2017-05-22 20:00:00,2017-05-25 08:00:00,F6119,117.369,23.569,8.809391643637188
2017-05-23 20:00:00,2017-05-26 08:00:00,F6119,117.369,23.569,8.067681232902048
2017-05-24 20:00:00,2017-05-27 08:00:00,F6119,117.369,23.569,8.491683785485945
2017-05-25 20:00:00,2017-05-28 08:00:00,F6119,117.369,23.569,9.069909888081872
2017-05-26 20:00:00,2017-05-29 08:00:00,F6119,117.369,23.569,8.727179048885125
2017-05-27 20:00:00,2017-05-30 08:00:00,F6119,117.369,23.569,6.378010807267013
2017-05-28 20:00:00,2017-05-31 08:00:00,F6119,117.369,23.569,6.214053217930091
2017-05-29 20:00:00,2017-06-01 08:00:00,F6119,117.369,23.569,10.477768523092864
2017-05-30 20:00:00,2017-06-02 08:00:00,F6119,117.369,23.569,11.026638512712019
2017-05-31 20:00:00,2017-06-03 08:00:00,F6119,117.369,23.569,7.287323663021545
2017-06-01 20:00:00,2017-06-04 08:00:00,F6119,117.369,23.569,4.678325439636216
2017-06-02 20:00:00,2017-06-05 08:00:00,F6119,117.369,23.569,6.685270179315947
2017-06-03 20:00:00,2017-06-06 08:00:00,F6119,117.369,23.569,5.081544472432096
2017-06-04 20:00:00,2017-06-07 08:00:00,F6119,117.369,23.569,4.254020128706223
2017-06-05 20:00:00,2017-06-08 08:00:00,F6119,117.369,23.569,3.83052186490466
2017-06-06 20:00:00,2017-06-09 08:00:00,F6119,117.369,23.569,4.47588072128667
2017-06-07 20:00:00,2017-06-10 08:00:00,F6119,117.369,23.569,3.939012653855076
2017-06-08 20:00:00,2017-06-11 08:00:00,F6119,117.369,23.569,4.03447395223802
2017-06-09 20:00:00,2017-06-12 08:00:00,F6119,117.369,23.569,3.7243589332260174
2017-06-10 20:00:00,2017-06-13 08:00:00,F6119,117.369,23.569,9.253668359758512
2017-06-11 20:00:00,2017-06-14 08:00:00,F6119,117.369,23.569,10.469907511844669
2017-06-12 20:00:00,2017-06-15 08:00:00,F6119,117.369,23.569,7.055204316877951
2017-06-13 20:00:00,2017-06-16 08:00:00,F6119,117.369,23.569,7.7930180633506385
2017-06-14 20:00:00,2017-06-17 08:00:00,F6119,117.369,23.569,7.136565502095553
2017-06-15 20:00:00,2017-06-18 08:00:00,F6119,117.369,23.569,9.826834554367027
2017-06-16 20:00:00,2017-06-19 08:00:00,F6119,117.369,23.569,3.575791371899961
2017-06-17 20:00:00,2017-06-20 08:00:00,F6119,117.369,23.569,8.87461525396781
2017-06-18 20:00:00,2017-06-21 08:00:00,F6119,117.369,23.569,8.546080984385545
2017-06-19 20:00:00,2017-06-22 08:00:00,F6119,117.369,23.569,7.191987790011238
2017-06-20 20:00:00,2017-06-23 08:00:00,F6119,117.369,23.569,6.1487082398308335
2017-06-21 20:00:00,2017-06-24 08:00:00,F6119,117.369,23.569,7.448647377943512
2017-06-22 20:00:00,2017-06-25 08:00:00,F6119,117.369,23.569,8.939337805662205
2017-06-23 20:00:00,2017-06-26 08:00:00,F6119,117.369,23.569,7.589715158633381
2017-06-24 20:00:00,2017-06-27 08:00:00,F6119,117.369,23.569,6.94164753471089
2017-06-25 20:00:00,2017-06-28 08:00:00,F6119,117.369,23.569,5.031335130140667
2017-06-26 20:00:00,2017-06-29 08:00:00,F6119,117.369,23.569,4.654633691130655
2017-06-27 20:00:00,2017-06-30 08:00:00,F6119,117.369,23.569,3.8732505250614095
2017-06-28 20:00:00,2017-07-01 08:00:00,F6119,117.369,23.569,4.992330725396262
2017-06-29 20:00:00,2017-07-02 08:00:00,F6119,117.369,23.569,4.389779386883332
2017-06-30 20:00:00,2017-07-03 08:00:00,F6119,117.369,23.569,3.461656217814049
2017-07-01 20:00:00,2017-07-04 08:00:00,F6119,117.369,23.569,3.0315766469243584
2017-07-02 20:00:00,2017-07-05 08:00:00,F6119,117.369,23.569,3.1540589740987937
2017-07-03 20:00:00,2017-07-06 08:00:00,F6119,117.369,23.569,5.988028715554981
2017-07-04 20:00:00,2017-07-07 08:00:00,F6119,117.369,23.569,5.124760126392339
2017-07-05 20:00:00,2017-07-08 08:00:00,F6119,117.369,23.569,5.66749601168472
2017-07-06 20:00:00,2017-07-09 08:00:00,F6119,117.369,23.569,4.2641116758005175
2017-07-07 20:00:00,2017-07-10 08:00:00,F6119,117.369,23.569,3.911035465742168
2017-07-08 20:00:00,2017-07-11 08:00:00,F6119,117.369,23.569,2.9409022744096545
2017-07-09 20:00:00,2017-07-12 08:00:00,F6119,117.369,23.569,3.373527489430479
2017-07-10 20:00:00,2017-07-13 08:00:00,F6119,117.369,23.569,3.862044299383391
2017-07-11 20:00:00,2017-07-14 08:00:00,F6119,117.369,23.569,4.7669414100885685
2017-07-12 20:00:00,2017-07-15 08:00:00,F6119,117.369,23.569,5.500848012764888
2017-07-13 20:00:00,2017-07-16 08:00:00,F6119,117.369,23.569,5.190173739873568
2017-07-14 20:00:00,2017-07-17 08:00:00,F6119,117.369,23.569,9.662816503167278
2017-07-15 20:00:00,2017-07-18 08:00:00,F6119,117.369,23.569,6.113537546128751
2017-07-16 20:00:00,2017-07-19 08:00:00,F6119,117.369,23.569,2.6537917427877598
2017-07-17 20:00:00,2017-07-20 08:00:00,F6119,117.369,23.569,3.0713400387891627
2017-07-18 20:00:00,2017-07-21 08:00:00,F6119,117.369,23.569,3.996233262022096
2017-07-19 20:00:00,2017-07-22 08:00:00,F6119,117.369,23.569,3.3725681914822183
2017-07-21 20:00:00,2017-07-24 08:00:00,F6119,117.369,23.569,4.560403948118215
2017-07-22 20:00:00,2017-07-25 08:00:00,F6119,117.369,23.569,4.048927096971322
2017-07-23 20:00:00,2017-07-26 08:00:00,F6119,117.369,23.569,3.7986438225948036
2017-07-24 20:00:00,2017-07-27 08:00:00,F6119,117.369,23.569,6.844083779664977
2017-07-25 20:00:00,2017-07-28 08:00:00,F6119,117.369,23.569,7.035484038669907
2017-07-26 20:00:00,2017-07-29 08:00:00,F6119,117.369,23.569,7.5403734048841615
2017-07-27 20:00:00,2017-07-30 08:00:00,F6119,117.369,23.569,6.583047082521008
2017-07-28 20:00:00,2017-07-31 08:00:00,F6119,117.369,23.569,10.08662090552956
2017-07-29 20:00:00,2017-08-01 08:00:00,F6119,117.369,23.569,7.624798659694655
2017-07-30 20:00:00,2017-08-02 08:00:00,F6119,117.369,23.569,4.014226875095211
2017-07-31 20:00:00,2017-08-03 08:00:00,F6119,117.369,23.569,4.881404391613916
2017-08-01 20:00:00,2017-08-04 08:00:00,F6119,117.369,23.569,4.9866870890461135
2017-08-02 20:00:00,2017-08-05 08:00:00,F6119,117.369,23.569,6.36678250240281
2017-08-03 20:00:00,2017-08-06 08:00:00,F6119,117.369,23.569,7.764160146902626
2017-08-04 20:00:00,2017-08-07 08:00:00,F6119,117.369,23.569,7.698558762610959
2017-08-05 20:00:00,2017-08-08 08:00:00,F6119,117.369,23.569,8.42892193141615
2017-08-06 20:00:00,2017-08-09 08:00:00,F6119,117.369,23.569,9.171020859140521
2017-08-07 20:00:00,2017-08-10 08:00:00,F6119,117.369,23.569,7.910565152577496
2017-08-08 20:00:00,2017-08-11 08:00:00,F6119,117.369,23.569,6.2071690869896425
2017-08-09 20:00:00,2017-08-12 08:00:00,F6119,117.369,23.569,7.081359862058287
2017-08-10 20:00:00,2017-08-13 08:00:00,F6119,117.369,23.569,7.217102248913075
2017-08-11 20:00:00,2017-08-14 08:00:00,F6119,117.369,23.569,7.3119913166092525
2017-08-12 20:00:00,2017-08-15 08:00:00,F6119,117.369,23.569,6.8301853921363325
2017-08-13 20:00:00,2017-08-16 08:00:00,F6119,117.369,23.569,6.337585831123433
2017-08-14 20:00:00,2017-08-17 08:00:00,F6119,117.369,23.569,6.7711702631411255
2017-08-15 20:00:00,2017-08-18 08:00:00,F6119,117.369,23.569,4.380206943478295
2017-08-16 20:00:00,2017-08-19 08:00:00,F6119,117.369,23.569,4.551661791097496
2017-08-17 20:00:00,2017-08-20 08:00:00,F6119,117.369,23.569,5.6436257107647725
2017-08-18 20:00:00,2017-08-21 08:00:00,F6119,117.369,23.569,4.137813879904527
2017-08-19 20:00:00,2017-08-22 08:00:00,F6119,117.369,23.569,6.079019732630228
2017-08-20 20:00:00,2017-08-23 08:00:00,F6119,117.369,23.569,8.971553953110915
2017-08-21 20:00:00,2017-08-24 08:00:00,F6119,117.369,23.569,3.036307022869436
2017-08-22 20:00:00,2017-08-25 08:00:00,F6119,117.369,23.569,5.102177420482289
2017-08-23 20:00:00,2017-08-26 08:00:00,F6119,117.369,23.569,5.597273859646725
2017-08-24 20:00:00,2017-08-27 08:00:00,F6119,117.369,23.569,4.2822151688063
2017-08-25 20:00:00,2017-08-28 08:00:00,F6119,117.369,23.569,3.805341439399057
2017-08-26 20:00:00,2017-08-29 08:00:00,F6119,117.369,23.569,3.5218436036535783
2017-08-27 20:00:00,2017-08-30 08:00:00,F6119,117.369,23.569,7.184070103435117
2017-08-28 20:00:00,2017-08-31 08:00:00,F6119,117.369,23.569,8.018642088301787
2017-08-29 20:00:00,2017-09-01 08:00:00,F6119,117.369,23.569,11.454170795554411
2017-08-30 20:00:00,2017-09-02 08:00:00,F6119,117.369,23.569,8.9871186766284
2017-08-31 20:00:00,2017-09-03 08:00:00,F6119,117.369,23.569,12.317599452982119
2017-09-01 20:00:00,2017-09-04 08:00:00,F6119,117.369,23.569,9.953367590088396
2017-09-02 20:00:00,2017-09-05 08:00:00,F6119,117.369,23.569,4.728597401384333
2017-09-03 20:00:00,2017-09-06 08:00:00,F6119,117.369,23.569,6.283126053824527
2017-09-04 20:00:00,2017-09-07 08:00:00,F6119,117.369,23.569,5.856721831781208
2017-09-05 20:00:00,2017-09-08 08:00:00,F6119,117.369,23.569,4.498558566124667
2017-09-06 20:00:00,2017-09-09 08:00:00,F6119,117.369,23.569,5.00889529414763
2017-09-07 20:00:00,2017-09-10 08:00:00,F6119,117.369,23.569,4.260661125453533
2017-09-08 20:00:00,2017-09-11 08:00:00,F6119,117.369,23.569,4.957135592397573
2017-09-10 20:00:00,2017-09-13 08:00:00,F6119,117.369,23.569,8.605842768335224
2017-09-11 20:00:00,2017-09-14 08:00:00,F6119,117.369,23.569,4.982123472863571
2017-09-12 20:00:00,2017-09-15 08:00:00,F6119,117.369,23.569,6.1199701950181975
2017-09-13 20:00:00,2017-09-16 08:00:00,F6119,117.369,23.569,3.8044716534892857
2017-09-14 20:00:00,2017-09-17 08:00:00,F6119,117.369,23.569,5.035169839059981
2017-09-15 20:00:00,2017-09-18 08:00:00,F6119,117.369,23.569,6.719332780889203
2017-09-16 20:00:00,2017-09-19 08:00:00,F6119,117.369,23.569,4.650502872067515
2017-09-17 20:00:00,2017-09-20 08:00:00,F6119,117.369,23.569,2.9263041654830406
2017-09-18 20:00:00,2017-09-21 08:00:00,F6119,117.369,23.569,4.080092930748477
2017-09-19 20:00:00,2017-09-22 08:00:00,F6119,117.369,23.569,4.074627407448306
2017-09-20 20:00:00,2017-09-23 08:00:00,F6119,117.369,23.569,3.6477120749135614
2017-09-21 20:00:00,2017-09-24 08:00:00,F6119,117.369,23.569,6.181863477945273
2017-09-22 20:00:00,2017-09-25 08:00:00,F6119,117.369,23.569,2.9247228163589103
2017-09-23 20:00:00,2017-09-26 08:00:00,F6119,117.369,23.569,5.083715622188897
2017-09-24 20:00:00,2017-09-27 08:00:00,F6119,117.369,23.569,6.535537337984057
2017-09-25 20:00:00,2017-09-28 08:00:00,F6119,117.369,23.569,5.201978707852806
2017-09-26 20:00:00,2017-09-29 08:00:00,F6119,117.369,23.569,8.659294721242572
2017-09-27 20:00:00,2017-09-30 08:00:00,F6119,117.369,23.569,8.02226493789443
2017-09-28 20:00:00,2017-10-01 08:00:00,F6119,117.369,23.569,4.275249327653329
2017-09-29 20:00:00,2017-10-02 08:00:00,F6119,117.369,23.569,4.086361335880839
2017-09-30 20:00:00,2017-10-03 08:00:00,F6119,117.369,23.569,8.35437175391829
2017-10-01 20:00:00,2017-10-04 08:00:00,F6119,117.369,23.569,11.691597819254243
2017-10-02 20:00:00,2017-10-05 08:00:00,F6119,117.369,23.569,9.990529565038843
2017-10-03 20:00:00,2017-10-06 08:00:00,F6119,117.369,23.569,8.698424749300585
2017-10-04 20:00:00,2017-10-07 08:00:00,F6119,117.369,23.569,11.929735496020347
2017-10-05 20:00:00,2017-10-08 08:00:00,F6119,117.369,23.569,12.359560837294312
2017-10-06 20:00:00,2017-10-09 08:00:00,F6119,117.369,23.569,11.04178628009557
2017-10-07 20:00:00,2017-10-10 08:00:00,F6119,117.369,23.569,9.860976106526675
2017-10-08 20:00:00,2017-10-11 08:00:00,F6119,117.369,23.569,12.471937320317853
2017-10-09 20:00:00,2017-10-12 08:00:00,F6119,117.369,23.569,9.307500066283268
2017-10-10 20:00:00,2017-10-13 08:00:00,F6119,117.369,23.569,14.174280736198266
2017-10-11 20:00:00,2017-10-14 08:00:00,F6119,117.369,23.569,14.520427637397747
2017-10-12 20:00:00,2017-10-15 08:00:00,F6119,117.369,23.569,10.729067603782136
2017-10-13 20:00:00,2017-10-16 08:00:00,F6119,117.369,23.569,9.123387441534216
2017-10-14 20:00:00,2017-10-17 08:00:00,F6119,117.369,23.569,10.142832961918618
2017-10-15 20:00:00,2017-10-18 08:00:00,F6119,117.369,23.569,9.374796983150985
2017-10-16 20:00:00,2017-10-19 08:00:00,F6119,117.369,23.569,8.713733378949591
2017-10-17 20:00:00,2017-10-20 08:00:00,F6119,117.369,23.569,11.69456076502089
2017-10-18 20:00:00,2017-10-21 08:00:00,F6119,117.369,23.569,5.6711126923620725
2017-10-19 20:00:00,2017-10-22 08:00:00,F6119,117.369,23.569,4.031983533195988
2017-10-20 20:00:00,2017-10-23 08:00:00,F6119,117.369,23.569,10.340701211822976
2017-10-21 20:00:00,2017-10-24 08:00:00,F6119,117.369,23.569,12.017947738824336
2017-10-22 20:00:00,2017-10-25 08:00:00,F6119,117.369,23.569,11.576547982287044
2017-10-23 20:00:00,2017-10-26 08:00:00,F6119,117.369,23.569,8.448378321051958
2017-10-24 20:00:00,2017-10-27 08:00:00,F6119,117.369,23.569,7.172933015971454
2017-10-25 20:00:00,2017-10-28 08:00:00,F6119,117.369,23.569,6.484989764477925
2017-10-26 20:00:00,2017-10-29 08:00:00,F6119,117.369,23.569,11.401874794825304
2017-10-27 20:00:00,2017-10-30 08:00:00,F6119,117.369,23.569,13.233970627914074
2017-10-28 20:00:00,2017-10-31 08:00:00,F6119,117.369,23.569,10.837070879759843
2017-10-30 20:00:00,2017-11-02 08:00:00,F6119,117.369,23.569,6.707189237792544
2017-10-31 20:00:00,2017-11-03 08:00:00,F6119,117.369,23.569,9.383126777081703
2017-11-01 20:00:00,2017-11-04 08:00:00,F6119,117.369,23.569,16.093718629913916
2017-11-02 20:00:00,2017-11-05 08:00:00,F6119,117.369,23.569,13.020951684240696
2017-11-03 20:00:00,2017-11-06 08:00:00,F6119,117.369,23.569,7.562363527978723
2017-11-04 20:00:00,2017-11-07 08:00:00,F6119,117.369,23.569,4.165209129288147
2017-11-05 20:00:00,2017-11-08 08:00:00,F6119,117.369,23.569,11.01222848564022
2017-11-06 20:00:00,2017-11-09 08:00:00,F6119,117.369,23.569,10.025921712033067
2017-11-07 20:00:00,2017-11-10 08:00:00,F6119,117.369,23.569,6.245643697084327
2017-11-08 20:00:00,2017-11-11 08:00:00,F6119,117.369,23.569,12.512574980433927
2017-11-09 20:00:00,2017-11-12 08:00:00,F6119,117.369,23.569,10.747180692181068
2017-11-10 20:00:00,2017-11-13 08:00:00,F6119,117.369,23.569,9.706763711633196
2017-11-11 20:00:00,2017-11-14 08:00:00,F6119,117.369,23.569,8.873695095554282
2017-11-12 20:00:00,2017-11-15 08:00:00,F6119,117.369,23.569,9.263638749014868
2017-11-13 20:00:00,2017-11-16 08:00:00,F6119,117.369,23.569,8.738913068808435
2017-11-14 20:00:00,2017-11-17 08:00:00,F6119,117.369,23.569,3.799502172606884
2017-11-15 20:00:00,2017-11-18 08:00:00,F6119,117.369,23.569,14.982454219914743
2017-11-16 20:00:00,2017-11-19 08:00:00,F6119,117.369,23.569,12.260771130245475
2017-12-01 20:00:00,2017-12-04 08:00:00,F6119,117.369,23.569,11.361217882671838
2017-12-02 20:00:00,2017-12-05 08:00:00,F6119,117.369,23.569,11.635662540000371
2017-12-03 20:00:00,2017-12-06 08:00:00,F6119,117.369,23.569,10.103640445637993
2017-12-04 20:00:00,2017-12-07 08:00:00,F6119,117.369,23.569,8.686888939640996
2017-12-05 20:00:00,2017-12-08 08:00:00,F6119,117.369,23.569,12.34297079805181
2017-12-06 20:00:00,2017-12-09 08:00:00,F6119,117.369,23.569,7.800217110647567
2017-12-07 20:00:00,2017-12-10 08:00:00,F6119,117.369,23.569,4.070158932471059
2017-12-08 20:00:00,2017-12-11 08:00:00,F6119,117.369,23.569,12.343017941113784
2017-12-09 20:00:00,2017-12-12 08:00:00,F6119,117.369,23.569,11.514010501434978
2017-12-10 20:00:00,2017-12-13 08:00:00,F6119,117.369,23.569,13.304102758419356
2017-12-11 20:00:00,2017-12-14 08:00:00,F6119,117.369,23.569,11.885377418472451
2017-12-12 20:00:00,2017-12-15 08:00:00,F6119,117.369,23.569,9.792390950438918
2017-12-13 20:00:00,2017-12-16 08:00:00,F6119,117.369,23.569,8.361228739633269
2017-12-14 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,12.728876516042066
2017-12-15 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,11.990059219215976
2017-12-16 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,12.81018714924449
2017-12-17 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,12.056135944798093
2017-12-18 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,12.351698874132886
2017-12-19 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,9.521119837658313
2017-12-20 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,4.718302795141431
2017-12-21 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,6.530186221520761
2017-12-22 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,12.452584448006911
2017-12-23 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,8.683233602353331
2017-12-24 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,9.320866230534133
2017-12-25 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,6.372798897612957
2017-12-26 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,7.409519295267501
2017-12-27 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,7.910719962895389
2017-12-28 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,11.460691880620141
2017-12-29 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,11.602065008485715
2017-12-30 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,9.14555347073366
2017-12-31 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,9.351986179409877
2018-01-01 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,6.961840375464012
2018-01-02 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,11.271145567986071
2018-01-03 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,11.548437087838378
2018-01-04 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,8.562109525795309
2018-01-05 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,7.181459503042825
2018-01-06 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,7.63061933087463
2018-01-07 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,9.092941765045774
2018-01-08 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,11.523720866264329
2018-01-09 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,12.592423224477525
2018-01-10 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,11.423021774446704
2018-01-11 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,8.932073287763592
2018-01-12 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,7.736769394913463
2018-01-13 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,2.834584345424436
2018-01-14 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,7.609513838499322
2018-01-15 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,9.54681224102532
2018-01-16 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,9.205223132827275
2018-01-17 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,8.9368162396783
2018-01-18 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,7.960070919779789
2018-01-19 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,7.9710140309483615
2018-01-21 20:00:00,2018-01-24 08:00:00,F6119,117.369,23.569,12.843875201145035
2018-01-22 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,10.599832974396165
2018-01-23 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,13.935408115116621
2018-01-24 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,10.839983804269648
2018-01-25 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,9.027783924823336
2018-01-26 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,11.763504512177446
2018-01-27 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,10.448510831082553
2018-01-28 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,8.494719429202325
2018-01-29 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,10.733509865462848
2018-01-30 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,8.785041694042812
2018-01-31 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,11.735572434221748
2018-02-01 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,11.31621221003796
2018-02-02 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,9.205930463212725
2018-02-03 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,11.921589456599555
2018-02-04 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,10.472916209517539
2018-02-05 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,10.935709133124291
2018-02-06 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,7.368346720320638
2018-02-07 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,4.305558465862912
2018-02-08 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,11.049972518253188
2018-02-09 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,9.793299744415846
2018-02-10 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,9.409043582750122
2018-02-11 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,4.275866032872563
2018-02-12 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,3.262086050131217
2018-02-13 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,3.2892342217553616
2018-02-14 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,11.422770667119405
2018-02-15 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,6.628760775449666
2018-02-16 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,3.905739279832589
2018-02-17 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,8.455406247097562
2018-02-18 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,10.898951015873113
2018-02-19 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,9.367630641731829
2018-02-20 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,10.203414760301019
2018-02-21 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,5.497671332898049
2018-02-22 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,7.524010866643037
2018-02-23 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,10.925091567925646
2018-02-24 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,6.372844621638374
2018-02-25 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,3.8858658402874418
2018-02-26 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,8.18493099060604
2018-02-27 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,4.594279599807291
2018-02-28 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,3.61613936741357
2018-03-01 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,3.939274876750629
2018-03-02 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,6.2903811801877625
2018-03-03 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,12.684692568886126
2018-03-04 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,8.905488729524691
2018-03-05 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,8.093280999108076
2018-03-06 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,10.824467228432946
2018-03-07 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,9.875300111054642
2018-03-08 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,8.587806121787112
2018-03-09 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,5.695109565646187
