now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6127,117.707,23.78,4.923468652293863
2016-06-05 20:00:00,2016-06-08 08:00:00,F6127,117.707,23.78,3.6063699617714864
2016-06-06 20:00:00,2016-06-09 08:00:00,F6127,117.707,23.78,6.3261969861008405
2016-06-07 20:00:00,2016-06-10 08:00:00,F6127,117.707,23.78,3.57903535694533
2016-06-08 20:00:00,2016-06-11 08:00:00,F6127,117.707,23.78,6.397217595994396
2016-06-09 20:00:00,2016-06-12 08:00:00,F6127,117.707,23.78,7.808361397064083
2016-06-10 20:00:00,2016-06-13 08:00:00,F6127,117.707,23.78,9.867544118503176
2016-06-11 20:00:00,2016-06-14 08:00:00,F6127,117.707,23.78,8.412018511217276
2016-06-12 20:00:00,2016-06-15 08:00:00,F6127,117.707,23.78,8.752089578845311
2016-06-13 20:00:00,2016-06-16 08:00:00,F6127,117.707,23.78,8.820501424381254
2016-06-14 20:00:00,2016-06-17 08:00:00,F6127,117.707,23.78,6.793455820071823
2016-06-15 20:00:00,2016-06-18 08:00:00,F6127,117.707,23.78,4.503727629122637
2016-06-16 20:00:00,2016-06-19 08:00:00,F6127,117.707,23.78,3.9616741535318254
2016-06-17 20:00:00,2016-06-20 08:00:00,F6127,117.707,23.78,4.516820849973449
2016-06-18 20:00:00,2016-06-21 08:00:00,F6127,117.707,23.78,4.4353260215920045
2016-06-19 20:00:00,2016-06-22 08:00:00,F6127,117.707,23.78,5.824575280015867
2016-06-20 20:00:00,2016-06-23 08:00:00,F6127,117.707,23.78,5.365705120583293
2016-06-21 20:00:00,2016-06-24 08:00:00,F6127,117.707,23.78,5.337181600017472
2016-06-22 20:00:00,2016-06-25 08:00:00,F6127,117.707,23.78,4.137068054822333
2016-06-23 20:00:00,2016-06-26 08:00:00,F6127,117.707,23.78,2.858482821358065
2016-06-24 20:00:00,2016-06-27 08:00:00,F6127,117.707,23.78,4.107466601693375
2016-06-25 20:00:00,2016-06-28 08:00:00,F6127,117.707,23.78,4.68491573610041
2016-06-26 20:00:00,2016-06-29 08:00:00,F6127,117.707,23.78,4.531475696467238
2016-06-27 20:00:00,2016-06-30 08:00:00,F6127,117.707,23.78,4.1808038355390496
2016-06-28 20:00:00,2016-07-01 08:00:00,F6127,117.707,23.78,4.799040605593698
2016-06-29 20:00:00,2016-07-02 08:00:00,F6127,117.707,23.78,4.420328739735762
2016-06-30 20:00:00,2016-07-03 08:00:00,F6127,117.707,23.78,4.697626612596934
2016-07-01 20:00:00,2016-07-04 08:00:00,F6127,117.707,23.78,4.042845220444499
2016-07-02 20:00:00,2016-07-05 08:00:00,F6127,117.707,23.78,3.514413510637878
2016-07-03 20:00:00,2016-07-06 08:00:00,F6127,117.707,23.78,4.579916003003013
2016-07-04 20:00:00,2016-07-07 08:00:00,F6127,117.707,23.78,6.473906386516314
2016-07-05 20:00:00,2016-07-08 08:00:00,F6127,117.707,23.78,4.417062548405332
2016-07-06 20:00:00,2016-07-09 08:00:00,F6127,117.707,23.78,7.0145142340240785
2016-07-07 20:00:00,2016-07-10 08:00:00,F6127,117.707,23.78,8.755439805514294
2016-07-08 20:00:00,2016-07-11 08:00:00,F6127,117.707,23.78,9.919265191671176
2016-07-09 20:00:00,2016-07-12 08:00:00,F6127,117.707,23.78,8.607581823454122
2016-07-10 20:00:00,2016-07-13 08:00:00,F6127,117.707,23.78,5.80062198413316
2016-07-11 20:00:00,2016-07-14 08:00:00,F6127,117.707,23.78,6.9957183291663965
2016-07-12 20:00:00,2016-07-15 08:00:00,F6127,117.707,23.78,7.186656626747768
2016-07-13 20:00:00,2016-07-16 08:00:00,F6127,117.707,23.78,8.610854492444394
2016-07-14 20:00:00,2016-07-17 08:00:00,F6127,117.707,23.78,6.974698387535354
2016-07-15 20:00:00,2016-07-18 08:00:00,F6127,117.707,23.78,7.2996716047189425
2016-07-16 20:00:00,2016-07-19 08:00:00,F6127,117.707,23.78,5.970442770949317
2016-07-17 20:00:00,2016-07-20 08:00:00,F6127,117.707,23.78,5.260273521440278
2016-07-18 20:00:00,2016-07-21 08:00:00,F6127,117.707,23.78,5.094462251203543
2016-07-19 20:00:00,2016-07-22 08:00:00,F6127,117.707,23.78,6.152574712758268
2016-07-20 20:00:00,2016-07-23 08:00:00,F6127,117.707,23.78,5.377899456672976
2016-07-21 20:00:00,2016-07-24 08:00:00,F6127,117.707,23.78,3.3866469881813983
2016-07-22 20:00:00,2016-07-25 08:00:00,F6127,117.707,23.78,3.2328398939308016
2016-07-23 20:00:00,2016-07-26 08:00:00,F6127,117.707,23.78,3.8122213733146233
2016-07-24 20:00:00,2016-07-27 08:00:00,F6127,117.707,23.78,5.9377353778061295
2016-07-25 20:00:00,2016-07-28 08:00:00,F6127,117.707,23.78,7.952919108345003
2016-07-26 20:00:00,2016-07-29 08:00:00,F6127,117.707,23.78,4.321962199288165
2016-07-27 20:00:00,2016-07-30 08:00:00,F6127,117.707,23.78,4.709306800194552
2016-07-28 20:00:00,2016-07-31 08:00:00,F6127,117.707,23.78,8.020157886117008
2016-07-29 20:00:00,2016-08-01 08:00:00,F6127,117.707,23.78,12.776972554054547
2016-07-30 20:00:00,2016-08-02 08:00:00,F6127,117.707,23.78,8.621781945604702
2016-07-31 20:00:00,2016-08-03 08:00:00,F6127,117.707,23.78,2.7047767328868186
2016-08-01 20:00:00,2016-08-04 08:00:00,F6127,117.707,23.78,4.907233917877223
2016-08-02 20:00:00,2016-08-05 08:00:00,F6127,117.707,23.78,6.9523874805024075
2016-08-03 20:00:00,2016-08-06 08:00:00,F6127,117.707,23.78,3.726195648224896
2016-08-04 20:00:00,2016-08-07 08:00:00,F6127,117.707,23.78,2.9431013368272665
2016-08-05 20:00:00,2016-08-08 08:00:00,F6127,117.707,23.78,3.7266530249165815
2016-08-06 20:00:00,2016-08-09 08:00:00,F6127,117.707,23.78,3.7823286852404174
2016-08-07 20:00:00,2016-08-10 08:00:00,F6127,117.707,23.78,4.238377647193933
2016-08-08 20:00:00,2016-08-11 08:00:00,F6127,117.707,23.78,2.3840751957054547
2016-08-09 20:00:00,2016-08-12 08:00:00,F6127,117.707,23.78,2.542221905729917
2016-08-10 20:00:00,2016-08-13 08:00:00,F6127,117.707,23.78,7.331767357824927
2016-08-11 20:00:00,2016-08-14 08:00:00,F6127,117.707,23.78,6.5365425216557975
2016-08-12 20:00:00,2016-08-15 08:00:00,F6127,117.707,23.78,9.542609183549713
2016-08-13 20:00:00,2016-08-16 08:00:00,F6127,117.707,23.78,8.503532591107763
2016-08-14 20:00:00,2016-08-17 08:00:00,F6127,117.707,23.78,6.279638943863097
2016-08-15 20:00:00,2016-08-18 08:00:00,F6127,117.707,23.78,5.983404104445738
2016-08-16 20:00:00,2016-08-19 08:00:00,F6127,117.707,23.78,3.2485004746466024
2016-08-17 20:00:00,2016-08-20 08:00:00,F6127,117.707,23.78,3.2161183497009365
2016-08-18 20:00:00,2016-08-21 08:00:00,F6127,117.707,23.78,3.236104563282284
2016-08-19 20:00:00,2016-08-22 08:00:00,F6127,117.707,23.78,1.7907599032698025
2016-08-20 20:00:00,2016-08-23 08:00:00,F6127,117.707,23.78,2.467425290695864
2016-08-21 20:00:00,2016-08-24 08:00:00,F6127,117.707,23.78,2.525712254842
2016-08-22 20:00:00,2016-08-25 08:00:00,F6127,117.707,23.78,3.179834601364961
2016-08-23 20:00:00,2016-08-26 08:00:00,F6127,117.707,23.78,2.5092438587909185
2016-08-24 20:00:00,2016-08-27 08:00:00,F6127,117.707,23.78,3.541014647144292
2016-08-25 20:00:00,2016-08-28 08:00:00,F6127,117.707,23.78,1.5429529847965031
2016-08-26 20:00:00,2016-08-29 08:00:00,F6127,117.707,23.78,7.931656812654205
2016-08-27 20:00:00,2016-08-30 08:00:00,F6127,117.707,23.78,3.892779616345412
2016-08-28 20:00:00,2016-08-31 08:00:00,F6127,117.707,23.78,6.094057023338027
2016-08-29 20:00:00,2016-09-01 08:00:00,F6127,117.707,23.78,6.692635580549817
2016-08-30 20:00:00,2016-09-02 08:00:00,F6127,117.707,23.78,6.086782205257409
2016-08-31 20:00:00,2016-09-03 08:00:00,F6127,117.707,23.78,3.200546973544829
2016-09-01 20:00:00,2016-09-04 08:00:00,F6127,117.707,23.78,6.8193532251388165
2016-09-02 20:00:00,2016-09-05 08:00:00,F6127,117.707,23.78,6.7725573983430944
2016-09-03 20:00:00,2016-09-06 08:00:00,F6127,117.707,23.78,5.67128074022751
2016-09-04 20:00:00,2016-09-07 08:00:00,F6127,117.707,23.78,8.345456583025264
2016-09-05 20:00:00,2016-09-08 08:00:00,F6127,117.707,23.78,7.394892879009162
2016-09-06 20:00:00,2016-09-09 08:00:00,F6127,117.707,23.78,4.050791586663143
2016-09-07 20:00:00,2016-09-10 08:00:00,F6127,117.707,23.78,4.7707987251092785
2016-09-08 20:00:00,2016-09-11 08:00:00,F6127,117.707,23.78,2.845380949896425
2016-09-09 20:00:00,2016-09-12 08:00:00,F6127,117.707,23.78,5.650736529399179
2016-09-10 20:00:00,2016-09-13 08:00:00,F6127,117.707,23.78,6.2867758858156835
2016-09-11 20:00:00,2016-09-14 08:00:00,F6127,117.707,23.78,13.2877763260197
2016-09-12 20:00:00,2016-09-15 08:00:00,F6127,117.707,23.78,14.396936924850975
2016-09-13 20:00:00,2016-09-16 08:00:00,F6127,117.707,23.78,3.6604582157572825
2016-09-14 20:00:00,2016-09-17 08:00:00,F6127,117.707,23.78,3.725805144304061
2016-09-15 20:00:00,2016-09-18 08:00:00,F6127,117.707,23.78,3.3182664198529284
2016-09-16 20:00:00,2016-09-19 08:00:00,F6127,117.707,23.78,5.309083835829644
2016-09-17 20:00:00,2016-09-20 08:00:00,F6127,117.707,23.78,10.981961118215194
2016-09-18 20:00:00,2016-09-21 08:00:00,F6127,117.707,23.78,10.323580420910654
2016-09-19 20:00:00,2016-09-22 08:00:00,F6127,117.707,23.78,9.752562383435755
2016-09-20 20:00:00,2016-09-23 08:00:00,F6127,117.707,23.78,10.034409047071463
2016-09-21 20:00:00,2016-09-24 08:00:00,F6127,117.707,23.78,8.929473463844303
2016-09-22 20:00:00,2016-09-25 08:00:00,F6127,117.707,23.78,8.335608304114897
2016-09-23 20:00:00,2016-09-26 08:00:00,F6127,117.707,23.78,10.228177451526632
2016-09-24 20:00:00,2016-09-27 08:00:00,F6127,117.707,23.78,13.193113460424645
2016-09-25 20:00:00,2016-09-28 08:00:00,F6127,117.707,23.78,15.45682318793208
2016-09-26 20:00:00,2016-09-29 08:00:00,F6127,117.707,23.78,7.682545633597139
2016-09-27 20:00:00,2016-09-30 08:00:00,F6127,117.707,23.78,7.1167473141147815
2016-09-28 20:00:00,2016-10-01 08:00:00,F6127,117.707,23.78,2.161087447705824
2016-09-29 20:00:00,2016-10-02 08:00:00,F6127,117.707,23.78,2.447203386992824
2016-09-30 20:00:00,2016-10-03 08:00:00,F6127,117.707,23.78,4.357447080376988
2016-10-01 20:00:00,2016-10-04 08:00:00,F6127,117.707,23.78,6.4548305919086095
2016-10-02 20:00:00,2016-10-05 08:00:00,F6127,117.707,23.78,7.993029181421254
2016-10-03 20:00:00,2016-10-06 08:00:00,F6127,117.707,23.78,11.350077345597244
2016-10-04 20:00:00,2016-10-07 08:00:00,F6127,117.707,23.78,9.464620616397179
2016-10-05 20:00:00,2016-10-08 08:00:00,F6127,117.707,23.78,3.719560361976203
2016-10-06 20:00:00,2016-10-09 08:00:00,F6127,117.707,23.78,16.384226106008914
2016-10-07 20:00:00,2016-10-10 08:00:00,F6127,117.707,23.78,14.307752792986117
2016-10-08 20:00:00,2016-10-11 08:00:00,F6127,117.707,23.78,12.06311032687819
2016-10-09 20:00:00,2016-10-12 08:00:00,F6127,117.707,23.78,12.77891920966729
2016-10-10 20:00:00,2016-10-13 08:00:00,F6127,117.707,23.78,12.341761544689204
2016-10-11 20:00:00,2016-10-14 08:00:00,F6127,117.707,23.78,12.507923876969118
2016-10-12 20:00:00,2016-10-15 08:00:00,F6127,117.707,23.78,10.745421263190162
2016-10-13 20:00:00,2016-10-16 08:00:00,F6127,117.707,23.78,11.082802853861546
2016-10-14 20:00:00,2016-10-17 08:00:00,F6127,117.707,23.78,11.403368052730135
2016-10-15 20:00:00,2016-10-18 08:00:00,F6127,117.707,23.78,10.627170499720824
2016-10-16 20:00:00,2016-10-19 08:00:00,F6127,117.707,23.78,9.62288617389052
2016-10-17 20:00:00,2016-10-20 08:00:00,F6127,117.707,23.78,10.613993242873862
2016-10-18 20:00:00,2016-10-21 08:00:00,F6127,117.707,23.78,11.19296414387302
2016-10-21 20:00:00,2016-10-24 08:00:00,F6127,117.707,23.78,8.60292082526748
2016-10-22 20:00:00,2016-10-25 08:00:00,F6127,117.707,23.78,4.8693056725560115
2016-10-23 20:00:00,2016-10-26 08:00:00,F6127,117.707,23.78,4.124871649787992
2016-10-24 20:00:00,2016-10-27 08:00:00,F6127,117.707,23.78,4.8283875575268524
2016-10-25 20:00:00,2016-10-28 08:00:00,F6127,117.707,23.78,2.9426994820428547
2016-10-26 20:00:00,2016-10-29 08:00:00,F6127,117.707,23.78,12.201948518542176
2016-10-27 20:00:00,2016-10-30 08:00:00,F6127,117.707,23.78,14.53682516256813
2016-10-28 20:00:00,2016-10-31 08:00:00,F6127,117.707,23.78,10.006807791606224
2016-10-29 20:00:00,2016-11-01 08:00:00,F6127,117.707,23.78,14.204908477614527
2016-10-30 20:00:00,2016-11-02 08:00:00,F6127,117.707,23.78,14.228364192221706
2016-10-31 20:00:00,2016-11-03 08:00:00,F6127,117.707,23.78,12.169938312753894
2016-11-01 20:00:00,2016-11-04 08:00:00,F6127,117.707,23.78,8.323872882110907
2016-11-02 20:00:00,2016-11-05 08:00:00,F6127,117.707,23.78,4.330693118657103
2016-11-03 20:00:00,2016-11-06 08:00:00,F6127,117.707,23.78,7.358245665486576
2016-11-04 20:00:00,2016-11-07 08:00:00,F6127,117.707,23.78,8.130619526339583
2016-11-05 20:00:00,2016-11-08 08:00:00,F6127,117.707,23.78,11.332910890679946
2016-11-06 20:00:00,2016-11-09 08:00:00,F6127,117.707,23.78,12.868303384562054
2016-11-07 20:00:00,2016-11-10 08:00:00,F6127,117.707,23.78,7.427105234300437
2016-11-08 20:00:00,2016-11-11 08:00:00,F6127,117.707,23.78,9.367344928727864
2016-11-09 20:00:00,2016-11-12 08:00:00,F6127,117.707,23.78,5.251215336022546
2016-11-10 20:00:00,2016-11-13 08:00:00,F6127,117.707,23.78,3.2299081349190684
2016-11-11 20:00:00,2016-11-14 08:00:00,F6127,117.707,23.78,1.7818485064768317
2016-11-12 20:00:00,2016-11-15 08:00:00,F6127,117.707,23.78,11.04719158703639
2016-11-13 20:00:00,2016-11-16 08:00:00,F6127,117.707,23.78,9.561551311133538
2016-11-14 20:00:00,2016-11-17 08:00:00,F6127,117.707,23.78,7.28639323416942
2016-11-15 20:00:00,2016-11-18 08:00:00,F6127,117.707,23.78,5.680737146170888
2016-11-16 20:00:00,2016-11-19 08:00:00,F6127,117.707,23.78,6.973259376965778
2016-11-17 20:00:00,2016-11-20 08:00:00,F6127,117.707,23.78,7.416903360302987
2016-11-18 20:00:00,2016-11-21 08:00:00,F6127,117.707,23.78,6.304512807326898
2016-11-19 20:00:00,2016-11-22 08:00:00,F6127,117.707,23.78,10.702714038786864
2016-11-20 20:00:00,2016-11-23 08:00:00,F6127,117.707,23.78,13.554687699921715
2016-11-21 20:00:00,2016-11-24 08:00:00,F6127,117.707,23.78,13.390717088262608
2016-11-22 20:00:00,2016-11-25 08:00:00,F6127,117.707,23.78,11.983572520128831
2016-11-23 20:00:00,2016-11-26 08:00:00,F6127,117.707,23.78,8.893492833095731
2016-11-25 20:00:00,2016-11-28 08:00:00,F6127,117.707,23.78,15.070994575246296
2016-11-26 20:00:00,2016-11-29 08:00:00,F6127,117.707,23.78,12.490440029693813
2016-11-27 20:00:00,2016-11-30 08:00:00,F6127,117.707,23.78,9.269416634347472
2016-11-28 20:00:00,2016-12-01 08:00:00,F6127,117.707,23.78,12.367251545868607
2016-11-29 20:00:00,2016-12-02 08:00:00,F6127,117.707,23.78,12.874956890564661
2016-11-30 20:00:00,2016-12-03 08:00:00,F6127,117.707,23.78,9.950924301490057
2016-12-01 20:00:00,2016-12-04 08:00:00,F6127,117.707,23.78,5.632351084307955
2016-12-02 20:00:00,2016-12-05 08:00:00,F6127,117.707,23.78,8.210014033321013
2016-12-03 20:00:00,2016-12-06 08:00:00,F6127,117.707,23.78,13.348958675218144
2016-12-04 20:00:00,2016-12-07 08:00:00,F6127,117.707,23.78,10.428632349147874
2016-12-05 20:00:00,2016-12-08 08:00:00,F6127,117.707,23.78,8.48826131472812
2016-12-06 20:00:00,2016-12-09 08:00:00,F6127,117.707,23.78,12.806171957546699
2016-12-07 20:00:00,2016-12-10 08:00:00,F6127,117.707,23.78,12.262554252051434
2016-12-08 20:00:00,2016-12-11 08:00:00,F6127,117.707,23.78,12.003867732945164
2016-12-09 20:00:00,2016-12-12 08:00:00,F6127,117.707,23.78,4.868922362261347
2016-12-10 20:00:00,2016-12-13 08:00:00,F6127,117.707,23.78,4.907795347801593
2016-12-11 20:00:00,2016-12-14 08:00:00,F6127,117.707,23.78,13.351329498019593
2016-12-12 20:00:00,2016-12-15 08:00:00,F6127,117.707,23.78,13.256283984579925
2016-12-13 20:00:00,2016-12-16 08:00:00,F6127,117.707,23.78,14.180084297035382
2016-12-14 20:00:00,2016-12-17 08:00:00,F6127,117.707,23.78,11.293197145795698
2016-12-15 20:00:00,2016-12-18 08:00:00,F6127,117.707,23.78,6.021599363825972
2016-12-16 20:00:00,2016-12-19 08:00:00,F6127,117.707,23.78,7.916912424093926
2016-12-17 20:00:00,2016-12-20 08:00:00,F6127,117.707,23.78,6.899316175306648
2016-12-18 20:00:00,2016-12-21 08:00:00,F6127,117.707,23.78,5.957300255063453
2016-12-19 20:00:00,2016-12-22 08:00:00,F6127,117.707,23.78,7.861982509557054
2016-12-20 20:00:00,2016-12-23 08:00:00,F6127,117.707,23.78,12.888680844281685
2016-12-21 20:00:00,2016-12-24 08:00:00,F6127,117.707,23.78,11.908640818209
2016-12-22 20:00:00,2016-12-25 08:00:00,F6127,117.707,23.78,8.5421141705277
2016-12-23 20:00:00,2016-12-26 08:00:00,F6127,117.707,23.78,3.6530654108972853
2016-12-24 20:00:00,2016-12-27 08:00:00,F6127,117.707,23.78,14.436342213681009
2016-12-25 20:00:00,2016-12-28 08:00:00,F6127,117.707,23.78,12.994178654741736
2016-12-26 20:00:00,2016-12-29 08:00:00,F6127,117.707,23.78,14.782668310958
2016-12-27 20:00:00,2016-12-30 08:00:00,F6127,117.707,23.78,11.496038610235493
2016-12-28 20:00:00,2016-12-31 08:00:00,F6127,117.707,23.78,11.091923713816666
2016-12-29 20:00:00,2017-01-01 08:00:00,F6127,117.707,23.78,8.441096120098411
2016-12-30 20:00:00,2017-01-02 08:00:00,F6127,117.707,23.78,6.7765008538287255
2016-12-31 20:00:00,2017-01-03 08:00:00,F6127,117.707,23.78,9.132428459632152
2017-01-01 20:00:00,2017-01-04 08:00:00,F6127,117.707,23.78,5.1051134925706405
2017-01-02 20:00:00,2017-01-05 08:00:00,F6127,117.707,23.78,4.650935605812559
2017-01-03 20:00:00,2017-01-06 08:00:00,F6127,117.707,23.78,5.845599933313856
2017-01-04 20:00:00,2017-01-07 08:00:00,F6127,117.707,23.78,5.786477814187138
2017-01-05 20:00:00,2017-01-08 08:00:00,F6127,117.707,23.78,5.233993299510773
2017-01-06 20:00:00,2017-01-09 08:00:00,F6127,117.707,23.78,11.908136488898418
2017-01-07 20:00:00,2017-01-10 08:00:00,F6127,117.707,23.78,11.196780570164961
2017-01-08 20:00:00,2017-01-11 08:00:00,F6127,117.707,23.78,11.205167185519683
2017-01-09 20:00:00,2017-01-12 08:00:00,F6127,117.707,23.78,6.579618654513565
2017-01-10 20:00:00,2017-01-13 08:00:00,F6127,117.707,23.78,10.506463231963307
2017-01-11 20:00:00,2017-01-14 08:00:00,F6127,117.707,23.78,13.00192797201406
2017-01-12 20:00:00,2017-01-15 08:00:00,F6127,117.707,23.78,12.724839810754546
2017-01-13 20:00:00,2017-01-16 08:00:00,F6127,117.707,23.78,12.42514643409866
2017-01-14 20:00:00,2017-01-17 08:00:00,F6127,117.707,23.78,9.850054877197485
2017-01-15 20:00:00,2017-01-18 08:00:00,F6127,117.707,23.78,7.1486604285332325
2017-01-16 20:00:00,2017-01-19 08:00:00,F6127,117.707,23.78,7.7363346987634465
2017-01-17 20:00:00,2017-01-20 08:00:00,F6127,117.707,23.78,13.476337946780527
2017-01-18 20:00:00,2017-01-21 08:00:00,F6127,117.707,23.78,10.683810295439212
2017-01-19 20:00:00,2017-01-22 08:00:00,F6127,117.707,23.78,11.944889543086571
2017-01-20 20:00:00,2017-01-23 08:00:00,F6127,117.707,23.78,14.386077132401054
2017-01-21 20:00:00,2017-01-24 08:00:00,F6127,117.707,23.78,13.316243322572156
2017-01-22 20:00:00,2017-01-25 08:00:00,F6127,117.707,23.78,10.669533797990224
2017-01-23 20:00:00,2017-01-26 08:00:00,F6127,117.707,23.78,11.506999164825704
2017-01-24 20:00:00,2017-01-27 08:00:00,F6127,117.707,23.78,7.671500468290456
2017-01-25 20:00:00,2017-01-28 08:00:00,F6127,117.707,23.78,6.501762295127606
2017-01-26 20:00:00,2017-01-29 08:00:00,F6127,117.707,23.78,4.8254475393267215
2017-01-27 20:00:00,2017-01-30 08:00:00,F6127,117.707,23.78,14.03763067505774
2017-01-28 20:00:00,2017-01-31 08:00:00,F6127,117.707,23.78,12.320139104337239
2017-01-29 20:00:00,2017-02-01 08:00:00,F6127,117.707,23.78,11.690826430138465
2017-01-30 20:00:00,2017-02-02 08:00:00,F6127,117.707,23.78,12.70278524372822
2017-01-31 20:00:00,2017-02-03 08:00:00,F6127,117.707,23.78,7.3197600977904305
2017-02-01 20:00:00,2017-02-04 08:00:00,F6127,117.707,23.78,3.8061623243517406
2017-02-02 20:00:00,2017-02-05 08:00:00,F6127,117.707,23.78,9.769288963243062
2017-02-03 20:00:00,2017-02-06 08:00:00,F6127,117.707,23.78,12.682813086555187
2017-02-04 20:00:00,2017-02-07 08:00:00,F6127,117.707,23.78,11.386495661933159
2017-02-05 20:00:00,2017-02-08 08:00:00,F6127,117.707,23.78,6.3501516449822
2017-02-06 20:00:00,2017-02-09 08:00:00,F6127,117.707,23.78,10.446209134961439
2017-02-07 20:00:00,2017-02-10 08:00:00,F6127,117.707,23.78,10.56114460710782
2017-02-08 20:00:00,2017-02-11 08:00:00,F6127,117.707,23.78,11.642174892688999
2017-02-09 20:00:00,2017-02-12 08:00:00,F6127,117.707,23.78,10.607279585757846
2017-02-10 20:00:00,2017-02-13 08:00:00,F6127,117.707,23.78,11.407527431197071
2017-02-11 20:00:00,2017-02-14 08:00:00,F6127,117.707,23.78,11.152957782931322
2017-02-12 20:00:00,2017-02-15 08:00:00,F6127,117.707,23.78,6.284601407535722
2017-02-13 20:00:00,2017-02-16 08:00:00,F6127,117.707,23.78,3.6432433105138813
2017-02-14 20:00:00,2017-02-17 08:00:00,F6127,117.707,23.78,5.138978548565092
2017-02-15 20:00:00,2017-02-18 08:00:00,F6127,117.707,23.78,10.315586372159736
2017-02-16 20:00:00,2017-02-19 08:00:00,F6127,117.707,23.78,7.405945473717648
2017-02-17 20:00:00,2017-02-20 08:00:00,F6127,117.707,23.78,5.673143229374511
2017-02-18 20:00:00,2017-02-21 08:00:00,F6127,117.707,23.78,11.947880879249361
2017-02-19 20:00:00,2017-02-22 08:00:00,F6127,117.707,23.78,2.7755942051829416
2017-02-20 20:00:00,2017-02-23 08:00:00,F6127,117.707,23.78,13.157786759345178
2017-02-21 20:00:00,2017-02-24 08:00:00,F6127,117.707,23.78,11.833990314445426
2017-02-22 20:00:00,2017-02-25 08:00:00,F6127,117.707,23.78,9.6803445824308
2017-02-23 20:00:00,2017-02-26 08:00:00,F6127,117.707,23.78,10.945404322078886
2017-02-24 20:00:00,2017-02-27 08:00:00,F6127,117.707,23.78,12.130724717082837
2017-02-25 20:00:00,2017-02-28 08:00:00,F6127,117.707,23.78,9.4315578646864
2017-02-26 20:00:00,2017-03-01 08:00:00,F6127,117.707,23.78,3.3916031044501285
2017-02-27 20:00:00,2017-03-02 08:00:00,F6127,117.707,23.78,8.816993086230578
2017-02-28 20:00:00,2017-03-03 08:00:00,F6127,117.707,23.78,9.61963216380489
2017-03-01 20:00:00,2017-03-04 08:00:00,F6127,117.707,23.78,4.862213476878714
2017-03-02 20:00:00,2017-03-05 08:00:00,F6127,117.707,23.78,2.3352380837367024
2017-03-03 20:00:00,2017-03-06 08:00:00,F6127,117.707,23.78,12.075862212620509
2017-03-04 20:00:00,2017-03-07 08:00:00,F6127,117.707,23.78,10.669984561068956
2017-03-05 20:00:00,2017-03-08 08:00:00,F6127,117.707,23.78,9.4533496937009
2017-03-06 20:00:00,2017-03-09 08:00:00,F6127,117.707,23.78,8.973731435399834
2017-03-07 20:00:00,2017-03-10 08:00:00,F6127,117.707,23.78,9.965163370910307
2017-03-08 20:00:00,2017-03-11 08:00:00,F6127,117.707,23.78,7.197276527029596
2017-03-09 20:00:00,2017-03-12 08:00:00,F6127,117.707,23.78,5.325045340722252
2017-03-10 20:00:00,2017-03-13 08:00:00,F6127,117.707,23.78,4.561251170563404
2017-03-11 20:00:00,2017-03-14 08:00:00,F6127,117.707,23.78,12.807083731578475
2017-03-12 20:00:00,2017-03-15 08:00:00,F6127,117.707,23.78,12.655839603065033
2017-03-13 20:00:00,2017-03-16 08:00:00,F6127,117.707,23.78,8.622731357812167
2017-03-14 20:00:00,2017-03-17 08:00:00,F6127,117.707,23.78,9.358198209301204
2017-03-15 20:00:00,2017-03-18 08:00:00,F6127,117.707,23.78,6.4424326482975225
2017-03-16 20:00:00,2017-03-19 08:00:00,F6127,117.707,23.78,8.791823716971908
2017-03-17 20:00:00,2017-03-20 08:00:00,F6127,117.707,23.78,4.293697187111906
2017-03-18 20:00:00,2017-03-21 08:00:00,F6127,117.707,23.78,11.992286599717984
2017-03-19 20:00:00,2017-03-22 08:00:00,F6127,117.707,23.78,9.530925101272203
2017-03-20 20:00:00,2017-03-23 08:00:00,F6127,117.707,23.78,7.097501573237045
2017-03-21 20:00:00,2017-03-24 08:00:00,F6127,117.707,23.78,6.55254251251742
2017-03-22 20:00:00,2017-03-25 08:00:00,F6127,117.707,23.78,9.111158447846304
2017-03-23 20:00:00,2017-03-26 08:00:00,F6127,117.707,23.78,7.820014969208782
2017-03-24 20:00:00,2017-03-27 08:00:00,F6127,117.707,23.78,7.895214811762947
2017-03-25 20:00:00,2017-03-28 08:00:00,F6127,117.707,23.78,4.145949175116132
2017-03-26 20:00:00,2017-03-29 08:00:00,F6127,117.707,23.78,6.2263766874956525
2017-03-27 20:00:00,2017-03-30 08:00:00,F6127,117.707,23.78,4.499024332986614
2017-03-28 20:00:00,2017-03-31 08:00:00,F6127,117.707,23.78,12.61656547000826
2017-03-29 20:00:00,2017-04-01 08:00:00,F6127,117.707,23.78,9.985808251606858
2017-03-30 20:00:00,2017-04-02 08:00:00,F6127,117.707,23.78,8.97852627641791
2017-03-31 20:00:00,2017-04-03 08:00:00,F6127,117.707,23.78,8.01205009862554
2017-04-01 20:00:00,2017-04-04 08:00:00,F6127,117.707,23.78,6.390941991267054
2017-04-02 20:00:00,2017-04-05 08:00:00,F6127,117.707,23.78,3.30124141743144
2017-04-03 20:00:00,2017-04-06 08:00:00,F6127,117.707,23.78,2.3339238765035013
2017-04-04 20:00:00,2017-04-07 08:00:00,F6127,117.707,23.78,6.408272736074282
