now_time,predict_time,id,lon,lat,10UV
2016-06-11 20:00:00,2016-06-14 08:00:00,46735,119.555,23.567,7.350838253990627
2016-06-12 20:00:00,2016-06-15 08:00:00,46735,119.555,23.567,7.614484353566327
2016-06-13 20:00:00,2016-06-16 08:00:00,46735,119.555,23.567,7.238967262179741
2016-06-14 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,5.848994593957688
2016-06-15 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.6218079299339263
2016-06-16 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,3.026225072141188
2016-06-17 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.6736080127934256
2016-06-18 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,6.0037646060868655
2016-06-19 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.8023480885645036
2016-06-20 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,3.252955762549042
2016-06-21 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.929092403915952
2016-06-22 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,5.1608251821932365
2016-06-23 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,3.868418866506088
2016-06-24 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,4.8061321838958015
2016-06-25 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,8.83324162260562
2016-06-26 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,7.441312027217016
2016-06-27 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,4.019559278776834
2016-06-28 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,7.243630929144117
2016-06-29 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,6.815214599443965
2016-06-30 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,6.582739257096896
2016-07-01 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,5.498031411164651
2016-07-02 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,6.0123980662357335
2016-07-03 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,4.605523889979719
2016-07-04 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,9.131352107029807
2016-07-05 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,17.45279041075825
2016-07-06 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,8.71505088720536
2016-07-07 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,9.38125622272108
2016-07-08 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,9.521399401422414
2016-07-09 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,9.023455730536664
2016-07-10 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,6.324133858965866
2016-07-11 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,6.89991723775661
2016-07-12 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,5.56880889182932
2016-07-13 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.9041680113035175
2016-07-14 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,5.2551652438311445
2016-07-15 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,4.528765749891475
2016-07-16 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,6.091004099565076
2016-07-17 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,4.916457723635628
2016-07-18 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,3.484844658767868
2016-07-19 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,4.220592151515114
2016-07-20 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,4.407799267560585
2016-07-21 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,1.8832708808198853
2016-07-22 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,2.9787083412141664
2016-07-23 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,4.939204718556561
2016-07-24 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,5.110320678198557
2016-07-25 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,4.50249092115936
2016-07-26 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,3.9458715127758417
2016-07-27 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,1.7715817418718331
2016-07-28 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,8.399922206420216
2016-07-29 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,12.280051661194545
2016-07-30 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,9.884324237615221
2016-07-31 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,2.7274601755876158
2016-08-01 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,2.7823068944211125
2016-08-02 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,4.469055573696799
2016-08-03 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,2.6389856457189858
2016-08-04 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,3.8923692913486003
2016-08-05 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,2.751263186378748
2016-08-06 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,2.100298009898368
2016-08-07 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,2.199887216331754
2016-08-08 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,5.061757009425583
2016-08-09 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.0738166866697907
2016-08-10 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,4.8923511740029895
2016-08-11 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,7.115213553563111
2016-08-12 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,8.838854923491276
2016-08-13 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,9.559054133266422
2016-08-14 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,8.694396667355539
2016-08-15 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,6.9173746429064
2016-08-16 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,4.0190191768067125
2016-08-17 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.3517719902252865
2016-08-18 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,1.4639388618082525
2016-08-19 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,4.14300020418476
2016-08-20 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,5.588073528429368
2016-08-21 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,7.359629620644549
2016-08-22 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,1.776627740025135
2016-08-23 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.7372362773159167
2016-08-24 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,4.449593095933423
2016-08-25 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,5.9992013257279435
2016-08-26 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,8.683186739630107
2016-08-27 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,2.9596751034899684
2016-08-28 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,3.7083122632559538
2016-08-29 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,5.915046856045143
2016-08-30 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,6.056784106827469
2016-08-31 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,4.000242860806817
2016-09-01 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,2.408432158455108
2016-09-02 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,2.713379162099089
2016-09-03 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,2.880169177032417
2016-09-04 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,9.362869399016336
2016-09-05 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,7.4443312741010965
2016-09-06 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,6.518869784285735
2016-09-07 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,4.368589069766196
2016-09-08 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,1.6786101295635478
2016-09-09 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,7.619907961877959
2016-09-10 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,11.206770171066918
2016-09-11 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,9.568017403875409
2016-09-12 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,14.845271159015914
2016-09-13 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,5.480168103913468
2016-09-14 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,9.805883280955069
2016-09-15 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,3.9474825687346278
2016-09-16 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,7.250143132569303
2016-09-17 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,13.747772573699756
2016-09-18 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,12.213982199344713
2016-09-19 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,10.986439932786084
2016-09-20 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,10.844734043274189
2016-09-21 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,10.585555693924618
2016-09-22 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,11.495019736259346
2016-09-23 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,15.807757900202857
2016-09-24 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,26.324990327833124
2016-09-25 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,13.057781208004878
2016-09-26 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,9.649423482341737
2016-09-27 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,7.504378541756062
2016-09-28 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,5.965723845057791
2016-09-29 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,4.655626239311799
2016-09-30 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,6.714604365528588
2016-10-01 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,6.792176425401214
2016-10-02 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,9.922263911871642
2016-10-03 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,4.933917843899313
2016-10-04 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,4.695597788454824
2016-10-05 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,3.9103470848851583
2016-10-06 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,14.724446985158096
2016-10-07 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,14.414797076035425
2016-10-08 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,11.707358302908602
2016-10-09 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,12.988935204379372
2016-10-10 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,13.43230571175295
2016-10-11 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,14.015668914437336
2016-10-12 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,10.064021987831254
2016-10-13 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,10.210154470466943
2016-10-14 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,6.0806152856937645
2016-10-15 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,7.5207577516444255
2016-10-16 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,9.875066649862775
2016-10-17 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,4.173902611973928
2016-10-18 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,9.240807470197533
2016-10-21 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,8.583286227143077
2016-10-22 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,5.585017059942378
2016-10-23 20:00:00,2016-10-26 08:00:00,46735,119.555,23.567,5.145608542136226
2016-10-24 20:00:00,2016-10-27 08:00:00,46735,119.555,23.567,6.235575867514452
2016-10-25 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,5.116986151901886
2016-10-26 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,15.202731192212568
2016-10-27 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,15.768271056171566
2016-10-28 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,13.539845944921634
2016-10-29 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,17.671044521858615
2016-10-30 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.82105062813621
2016-10-31 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,14.982108870743652
2016-11-01 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,9.118493363975666
2016-11-02 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,5.77189891831726
2016-11-03 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,5.852520579214977
2016-11-04 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,4.696023845003558
2016-11-05 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,12.525987503517024
2016-11-06 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,15.87334727138625
2016-11-07 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,12.281950127793634
2016-11-08 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,10.437987448771565
2016-11-09 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,8.252991994725466
2016-11-10 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,5.4394292034003735
2016-11-11 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,5.219668469685897
2016-11-12 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,13.06933641652799
2016-11-13 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,11.389611778359013
2016-11-14 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,8.78744516640717
2016-11-15 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,8.046810980642197
2016-11-16 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,9.759295456161736
2016-11-17 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,7.3194624869156435
2016-11-18 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,6.77173946596285
2016-11-19 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,12.815618207742606
2016-11-20 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,16.11363660365625
2016-11-21 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,17.25133373237397
2016-11-22 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,14.43105599506294
2016-11-23 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,14.119023553136618
2016-11-25 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,17.818713441256868
2016-11-26 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,12.479925151411958
2016-11-27 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,13.722678442345805
2016-11-28 20:00:00,2016-12-01 08:00:00,46735,119.555,23.567,16.435777462506778
2016-11-29 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,15.208580072312813
2016-11-30 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,12.704479181580696
2016-12-01 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,9.833674453499574
2016-12-02 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,10.7432038027847
2016-12-03 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,16.263147344731742
2016-12-04 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,13.334794089902207
2016-12-05 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,12.281185175255365
2016-12-06 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,14.327607923863056
2016-12-07 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,12.674561785421693
2016-12-08 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,13.704977745411984
2016-12-09 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,8.089228065576211
2016-12-10 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,10.127494796835617
2016-12-11 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,16.37290879629488
2016-12-12 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,15.319883277934
2016-12-13 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,15.8330541409444
2016-12-14 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,8.07817780246469
2016-12-15 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,5.435400371888466
2016-12-16 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,8.164605201309133
2016-12-17 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,8.173164177214838
2016-12-18 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,8.159918472886305
2016-12-19 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,12.731976387381515
2016-12-20 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,15.5359526065295
2016-12-21 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,12.435844539117785
2016-12-22 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,9.452486982906981
2016-12-23 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,7.155092349650201
2016-12-24 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,18.57002159154439
2016-12-25 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,15.63135868159471
2016-12-26 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,17.299200851585578
2016-12-27 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,12.780435550010345
2016-12-28 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,12.593470219976835
2016-12-29 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,9.771968546291877
2016-12-30 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,7.458437410845837
2016-12-31 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,12.278357999928962
2017-01-01 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,6.9336967510439464
2017-01-02 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,5.847925829177682
2017-01-03 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,5.873179242021737
2017-01-04 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,6.339897446064818
2017-01-05 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,10.327850936675317
2017-01-06 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,13.73695742652878
2017-01-07 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.467231547596759
2017-01-08 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,12.689923080581195
2017-01-09 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,9.829325861293084
2017-01-10 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,12.630434464123983
2017-01-11 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,15.132789880883346
2017-01-12 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,14.772939013027631
2017-01-13 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,12.898466383010199
2017-01-14 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,11.005794928292786
2017-01-15 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,9.3139339127329
2017-01-16 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,10.062769829483967
2017-01-17 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,15.575914842246066
2017-01-18 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,13.295011043623214
2017-01-19 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,14.069791152142999
2017-01-20 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,14.775816812109769
2017-01-21 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,13.616635098683345
2017-01-22 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,13.810323809317955
2017-01-23 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,14.340320459249446
2017-01-24 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,10.450575095248775
2017-01-25 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,8.281561641674843
2017-01-26 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,5.203613788836607
2017-01-27 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,16.287040117273232
2017-01-28 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,15.129937440377915
2017-01-29 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,15.596522725610885
2017-01-30 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.32873115821362
2017-01-31 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,9.786054588025683
2017-02-01 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,5.1287981605722015
2017-02-02 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,12.229802382615766
2017-02-03 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,14.377350956895757
2017-02-04 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,13.333999604261225
2017-02-05 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,9.415881973789876
2017-02-06 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,14.688713300355225
2017-02-07 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,14.569139562208967
2017-02-08 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,14.855680604982956
2017-02-09 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,13.036961243378355
2017-02-10 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,13.450924301393625
2017-02-11 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,12.184251715469026
2017-02-12 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,7.877026620119603
2017-02-13 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,3.7218089157331566
2017-02-14 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,4.438314792066363
2017-02-15 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,12.576802423918805
2017-02-16 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,9.672194847591495
2017-02-17 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,6.312081286158504
2017-02-18 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,13.808957958723221
2017-02-19 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,3.5922824506561084
2017-02-20 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,15.538903325593646
2017-02-21 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.942223848076894
2017-02-22 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,13.40675015624816
2017-02-23 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,14.437054968225622
2017-02-24 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,13.915556071036804
2017-02-25 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,11.199810850137524
2017-02-26 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,9.544083416426083
2017-02-27 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,14.234262239513034
2017-02-28 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,9.567523492178873
2017-03-01 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,4.411731706270646
2017-03-02 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,2.480318066374481
2017-03-03 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,13.773767605498849
2017-03-04 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,13.108875307401831
2017-03-05 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,10.921045259305012
2017-03-06 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,8.482567951574463
2017-03-07 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,6.139704993959318
2017-03-08 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,5.701846024731577
2017-03-09 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,4.015321594966924
2017-03-10 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,3.390249730594141
2017-03-11 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,15.127963574597633
2017-03-12 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,13.092791722964892
2017-03-13 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,8.957481875862824
2017-03-14 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,9.978669340693264
2017-03-15 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,6.813598767006684
2017-03-16 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,9.17344923797313
2017-03-17 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,4.035238411760679
2017-03-18 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,13.294767583604735
2017-03-19 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,8.834822395184037
2017-03-20 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,9.286662753663242
2017-03-21 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,7.052218905880202
2017-03-22 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,11.509481659739098
2017-03-23 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,13.15605224825031
2017-03-24 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,9.817780106753787
2017-03-25 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,4.867625588773636
2017-03-26 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,7.022680631917742
2017-03-27 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.282286801886073
2017-03-28 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,14.114264851668155
2017-03-29 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,13.99260542983607
2017-03-30 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,11.451444729585571
2017-03-31 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,5.547017826584272
2017-04-01 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,5.093176174350514
2017-04-02 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,4.1896741114931055
2017-04-03 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,5.970290095101714
2017-04-04 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,7.437003419233067
2017-04-06 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,6.936071270851867
2017-04-07 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,6.7681752841341885
2017-04-08 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,6.59093417364446
2017-04-09 20:00:00,2017-04-12 08:00:00,46735,119.555,23.567,11.674106947419032
2017-04-10 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,10.288602411714574
2017-04-11 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,4.973254268781352
2017-04-12 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,3.975148794524352
2017-04-13 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,1.9950797921360512
2017-04-14 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.258258428351785
2017-04-15 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,6.2316934146452665
2017-04-16 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,4.962640655458775
2017-04-17 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,3.7457201153658666
2017-04-18 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,6.96921669724228
2017-04-19 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,12.35769742608486
