now_time,predict_time,id,lon,lat,10UV
2017-04-19 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,8.61640314896878
2017-04-20 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,9.064184863185194
2017-05-08 20:00:00,2017-05-11 08:00:00,59321,117.533,23.75,3.7538039548196362
2017-05-09 20:00:00,2017-05-12 08:00:00,59321,117.533,23.75,3.89475676202136
2017-05-10 20:00:00,2017-05-13 08:00:00,59321,117.533,23.75,4.352631881794202
2017-05-11 20:00:00,2017-05-14 08:00:00,59321,117.533,23.75,4.5460202844258415
2017-05-12 20:00:00,2017-05-15 08:00:00,59321,117.533,23.75,5.079303676022972
2017-05-13 20:00:00,2017-05-16 08:00:00,59321,117.533,23.75,9.097134396920406
2017-05-14 20:00:00,2017-05-17 08:00:00,59321,117.533,23.75,7.735865619983691
2017-05-15 20:00:00,2017-05-18 08:00:00,59321,117.533,23.75,9.174384673531943
2017-05-16 20:00:00,2017-05-19 08:00:00,59321,117.533,23.75,8.680021750885325
2017-05-17 20:00:00,2017-05-20 08:00:00,59321,117.533,23.75,8.71848205082701
2017-05-18 20:00:00,2017-05-21 08:00:00,59321,117.533,23.75,7.966967209126325
2017-05-19 20:00:00,2017-05-22 08:00:00,59321,117.533,23.75,7.014792615399005
2017-05-20 20:00:00,2017-05-23 08:00:00,59321,117.533,23.75,4.3422218707629625
2017-05-21 20:00:00,2017-05-24 08:00:00,59321,117.533,23.75,4.158950843070201
2017-05-22 20:00:00,2017-05-25 08:00:00,59321,117.533,23.75,8.28221007052178
2017-05-23 20:00:00,2017-05-26 08:00:00,59321,117.533,23.75,7.288513202720535
2017-05-24 20:00:00,2017-05-27 08:00:00,59321,117.533,23.75,8.179581473847445
2017-05-25 20:00:00,2017-05-28 08:00:00,59321,117.533,23.75,8.986217044050672
2017-05-26 20:00:00,2017-05-29 08:00:00,59321,117.533,23.75,8.264227020804972
2017-05-27 20:00:00,2017-05-30 08:00:00,59321,117.533,23.75,5.980176255136932
2017-05-28 20:00:00,2017-05-31 08:00:00,59321,117.533,23.75,6.1376675078995895
2017-05-29 20:00:00,2017-06-01 08:00:00,59321,117.533,23.75,10.227912660712619
2017-05-30 20:00:00,2017-06-02 08:00:00,59321,117.533,23.75,10.561901343720685
2017-05-31 20:00:00,2017-06-03 08:00:00,59321,117.533,23.75,7.0388374047597075
2017-06-01 20:00:00,2017-06-04 08:00:00,59321,117.533,23.75,4.692850892763163
2017-06-02 20:00:00,2017-06-05 08:00:00,59321,117.533,23.75,5.88932637635078
2017-06-03 20:00:00,2017-06-06 08:00:00,59321,117.533,23.75,5.460489491975552
2017-06-04 20:00:00,2017-06-07 08:00:00,59321,117.533,23.75,4.487938454338496
2017-06-05 20:00:00,2017-06-08 08:00:00,59321,117.533,23.75,3.5223406677497344
2017-06-06 20:00:00,2017-06-09 08:00:00,59321,117.533,23.75,3.806257432747578
2017-06-07 20:00:00,2017-06-10 08:00:00,59321,117.533,23.75,3.926426940277008
2017-06-08 20:00:00,2017-06-11 08:00:00,59321,117.533,23.75,4.194218466595988
2017-06-09 20:00:00,2017-06-12 08:00:00,59321,117.533,23.75,3.2169423071220016
2017-06-10 20:00:00,2017-06-13 08:00:00,59321,117.533,23.75,8.74991112697724
2017-06-11 20:00:00,2017-06-14 08:00:00,59321,117.533,23.75,8.89066282401177
2017-06-12 20:00:00,2017-06-15 08:00:00,59321,117.533,23.75,6.316753488725033
2017-06-13 20:00:00,2017-06-16 08:00:00,59321,117.533,23.75,6.956091978267469
2017-06-14 20:00:00,2017-06-17 08:00:00,59321,117.533,23.75,6.142366643925175
2017-06-15 20:00:00,2017-06-18 08:00:00,59321,117.533,23.75,8.394997720494956
2017-06-16 20:00:00,2017-06-19 08:00:00,59321,117.533,23.75,3.6870301041059617
2017-06-17 20:00:00,2017-06-20 08:00:00,59321,117.533,23.75,6.927219286453072
2017-06-18 20:00:00,2017-06-21 08:00:00,59321,117.533,23.75,7.959860841174966
2017-06-19 20:00:00,2017-06-22 08:00:00,59321,117.533,23.75,7.081391034061028
2017-06-20 20:00:00,2017-06-23 08:00:00,59321,117.533,23.75,5.616184779250858
2017-06-21 20:00:00,2017-06-24 08:00:00,59321,117.533,23.75,7.318891325673215
2017-06-22 20:00:00,2017-06-25 08:00:00,59321,117.533,23.75,8.615095698893073
2017-06-23 20:00:00,2017-06-26 08:00:00,59321,117.533,23.75,7.282971300061988
2017-06-24 20:00:00,2017-06-27 08:00:00,59321,117.533,23.75,7.5079654976676515
2017-06-25 20:00:00,2017-06-28 08:00:00,59321,117.533,23.75,5.334494647663145
2017-06-26 20:00:00,2017-06-29 08:00:00,59321,117.533,23.75,4.364949923951942
2017-06-27 20:00:00,2017-06-30 08:00:00,59321,117.533,23.75,3.7713813547812487
2017-06-28 20:00:00,2017-07-01 08:00:00,59321,117.533,23.75,4.902785065798205
2017-06-29 20:00:00,2017-07-02 08:00:00,59321,117.533,23.75,4.515451084313083
2017-06-30 20:00:00,2017-07-03 08:00:00,59321,117.533,23.75,4.229612876654305
2017-07-01 20:00:00,2017-07-04 08:00:00,59321,117.533,23.75,3.1150172351758285
2017-07-02 20:00:00,2017-07-05 08:00:00,59321,117.533,23.75,3.01565637950878
2017-07-03 20:00:00,2017-07-06 08:00:00,59321,117.533,23.75,4.872118685624541
2017-07-04 20:00:00,2017-07-07 08:00:00,59321,117.533,23.75,4.469513044130194
2017-07-05 20:00:00,2017-07-08 08:00:00,59321,117.533,23.75,4.409942154874568
2017-07-06 20:00:00,2017-07-09 08:00:00,59321,117.533,23.75,4.527729251134991
2017-07-07 20:00:00,2017-07-10 08:00:00,59321,117.533,23.75,4.0893731845380135
2017-07-08 20:00:00,2017-07-11 08:00:00,59321,117.533,23.75,3.0484068062727885
2017-07-09 20:00:00,2017-07-12 08:00:00,59321,117.533,23.75,3.733717782087437
2017-07-10 20:00:00,2017-07-13 08:00:00,59321,117.533,23.75,3.849704904418781
2017-07-11 20:00:00,2017-07-14 08:00:00,59321,117.533,23.75,3.5802598392131304
2017-07-12 20:00:00,2017-07-15 08:00:00,59321,117.533,23.75,4.467328777317093
2017-07-13 20:00:00,2017-07-16 08:00:00,59321,117.533,23.75,3.499533161867186
2017-07-14 20:00:00,2017-07-17 08:00:00,59321,117.533,23.75,8.38238580669642
2017-07-15 20:00:00,2017-07-18 08:00:00,59321,117.533,23.75,6.053665868277347
2017-07-16 20:00:00,2017-07-19 08:00:00,59321,117.533,23.75,2.6893004656353807
2017-07-17 20:00:00,2017-07-20 08:00:00,59321,117.533,23.75,2.4856100796270284
2017-07-18 20:00:00,2017-07-21 08:00:00,59321,117.533,23.75,3.6888146592597284
2017-07-19 20:00:00,2017-07-22 08:00:00,59321,117.533,23.75,3.0824291396092165
2017-07-21 20:00:00,2017-07-24 08:00:00,59321,117.533,23.75,3.85053157420902
2017-07-22 20:00:00,2017-07-25 08:00:00,59321,117.533,23.75,4.564973925240014
2017-07-23 20:00:00,2017-07-26 08:00:00,59321,117.533,23.75,3.970195289192063
2017-07-24 20:00:00,2017-07-27 08:00:00,59321,117.533,23.75,4.7856933105612685
2017-07-25 20:00:00,2017-07-28 08:00:00,59321,117.533,23.75,6.145615719003108
2017-07-26 20:00:00,2017-07-29 08:00:00,59321,117.533,23.75,7.252126015979295
2017-07-27 20:00:00,2017-07-30 08:00:00,59321,117.533,23.75,7.013409964562981
2017-07-28 20:00:00,2017-07-31 08:00:00,59321,117.533,23.75,9.678142716256485
2017-07-29 20:00:00,2017-08-01 08:00:00,59321,117.533,23.75,6.544883029733224
2017-07-30 20:00:00,2017-08-02 08:00:00,59321,117.533,23.75,3.3009253248374306
2017-07-31 20:00:00,2017-08-03 08:00:00,59321,117.533,23.75,4.646252837990432
2017-08-01 20:00:00,2017-08-04 08:00:00,59321,117.533,23.75,4.968006484514839
2017-08-02 20:00:00,2017-08-05 08:00:00,59321,117.533,23.75,6.156659047930311
2017-08-03 20:00:00,2017-08-06 08:00:00,59321,117.533,23.75,7.1821627717844345
2017-08-04 20:00:00,2017-08-07 08:00:00,59321,117.533,23.75,7.041527276998522
2017-08-05 20:00:00,2017-08-08 08:00:00,59321,117.533,23.75,8.249113992256083
2017-08-06 20:00:00,2017-08-09 08:00:00,59321,117.533,23.75,8.760031594912457
2017-08-07 20:00:00,2017-08-10 08:00:00,59321,117.533,23.75,7.600080897131572
2017-08-08 20:00:00,2017-08-11 08:00:00,59321,117.533,23.75,6.629873636533011
2017-08-09 20:00:00,2017-08-12 08:00:00,59321,117.533,23.75,6.725478496084219
2017-08-10 20:00:00,2017-08-13 08:00:00,59321,117.533,23.75,6.640691904574437
2017-08-11 20:00:00,2017-08-14 08:00:00,59321,117.533,23.75,7.193989001591053
2017-08-12 20:00:00,2017-08-15 08:00:00,59321,117.533,23.75,6.6829140205150415
2017-08-13 20:00:00,2017-08-16 08:00:00,59321,117.533,23.75,6.6132872859151135
2017-08-14 20:00:00,2017-08-17 08:00:00,59321,117.533,23.75,6.430280796819981
2017-08-15 20:00:00,2017-08-18 08:00:00,59321,117.533,23.75,4.3490866826180365
2017-08-16 20:00:00,2017-08-19 08:00:00,59321,117.533,23.75,4.433161805031888
2017-08-17 20:00:00,2017-08-20 08:00:00,59321,117.533,23.75,5.087333690146783
2017-08-18 20:00:00,2017-08-21 08:00:00,59321,117.533,23.75,4.760233470876379
2017-08-19 20:00:00,2017-08-22 08:00:00,59321,117.533,23.75,2.3507423113695265
2017-08-20 20:00:00,2017-08-23 08:00:00,59321,117.533,23.75,10.445588996341288
2017-08-21 20:00:00,2017-08-24 08:00:00,59321,117.533,23.75,2.9441618972775334
2017-08-22 20:00:00,2017-08-25 08:00:00,59321,117.533,23.75,4.458375214238346
2017-08-23 20:00:00,2017-08-26 08:00:00,59321,117.533,23.75,5.036137769347747
2017-08-24 20:00:00,2017-08-27 08:00:00,59321,117.533,23.75,3.7475268364027454
2017-08-25 20:00:00,2017-08-28 08:00:00,59321,117.533,23.75,3.833602441856583
2017-08-26 20:00:00,2017-08-29 08:00:00,59321,117.533,23.75,4.210765398659934
2017-08-27 20:00:00,2017-08-30 08:00:00,59321,117.533,23.75,6.956654173892843
2017-08-28 20:00:00,2017-08-31 08:00:00,59321,117.533,23.75,7.830636364619982
2017-08-29 20:00:00,2017-09-01 08:00:00,59321,117.533,23.75,10.554921352927453
2017-08-30 20:00:00,2017-09-02 08:00:00,59321,117.533,23.75,7.667616639794401
2017-08-31 20:00:00,2017-09-03 08:00:00,59321,117.533,23.75,9.620639059822633
2017-09-01 20:00:00,2017-09-04 08:00:00,59321,117.533,23.75,9.177445358234355
2017-09-02 20:00:00,2017-09-05 08:00:00,59321,117.533,23.75,5.1286976648330445
2017-09-03 20:00:00,2017-09-06 08:00:00,59321,117.533,23.75,5.3800036699167215
2017-09-04 20:00:00,2017-09-07 08:00:00,59321,117.533,23.75,5.617512359146472
2017-09-05 20:00:00,2017-09-08 08:00:00,59321,117.533,23.75,4.059614325738392
2017-09-06 20:00:00,2017-09-09 08:00:00,59321,117.533,23.75,5.1758549124016575
2017-09-07 20:00:00,2017-09-10 08:00:00,59321,117.533,23.75,4.806072667262455
2017-09-08 20:00:00,2017-09-11 08:00:00,59321,117.533,23.75,4.854506304621895
2017-09-10 20:00:00,2017-09-13 08:00:00,59321,117.533,23.75,7.878794872656439
2017-09-11 20:00:00,2017-09-14 08:00:00,59321,117.533,23.75,5.168994487521358
2017-09-12 20:00:00,2017-09-15 08:00:00,59321,117.533,23.75,5.538663598948137
2017-09-13 20:00:00,2017-09-16 08:00:00,59321,117.533,23.75,4.40766304528728
2017-09-14 20:00:00,2017-09-17 08:00:00,59321,117.533,23.75,5.124313549457993
2017-09-15 20:00:00,2017-09-18 08:00:00,59321,117.533,23.75,6.561406906778804
2017-09-16 20:00:00,2017-09-19 08:00:00,59321,117.533,23.75,4.123063308945343
2017-09-17 20:00:00,2017-09-20 08:00:00,59321,117.533,23.75,3.026823061709305
2017-09-18 20:00:00,2017-09-21 08:00:00,59321,117.533,23.75,4.440689964721801
2017-09-19 20:00:00,2017-09-22 08:00:00,59321,117.533,23.75,3.694524086023085
2017-09-20 20:00:00,2017-09-23 08:00:00,59321,117.533,23.75,3.4873875013349527
2017-09-21 20:00:00,2017-09-24 08:00:00,59321,117.533,23.75,5.0236952493463916
2017-09-22 20:00:00,2017-09-25 08:00:00,59321,117.533,23.75,3.0651956096821737
2017-09-23 20:00:00,2017-09-26 08:00:00,59321,117.533,23.75,5.108371066459744
2017-09-24 20:00:00,2017-09-27 08:00:00,59321,117.533,23.75,7.0338901111993435
2017-09-25 20:00:00,2017-09-28 08:00:00,59321,117.533,23.75,5.845146055697465
2017-09-26 20:00:00,2017-09-29 08:00:00,59321,117.533,23.75,8.220656526581882
2017-09-27 20:00:00,2017-09-30 08:00:00,59321,117.533,23.75,7.400812231545912
2017-09-28 20:00:00,2017-10-01 08:00:00,59321,117.533,23.75,4.042340852648163
2017-09-29 20:00:00,2017-10-02 08:00:00,59321,117.533,23.75,4.006548874806303
2017-09-30 20:00:00,2017-10-03 08:00:00,59321,117.533,23.75,7.499550796131349
2017-10-01 20:00:00,2017-10-04 08:00:00,59321,117.533,23.75,10.58268258719392
2017-10-02 20:00:00,2017-10-05 08:00:00,59321,117.533,23.75,9.846198763089104
2017-10-03 20:00:00,2017-10-06 08:00:00,59321,117.533,23.75,7.882237355688369
2017-10-04 20:00:00,2017-10-07 08:00:00,59321,117.533,23.75,11.652879327037699
2017-10-05 20:00:00,2017-10-08 08:00:00,59321,117.533,23.75,11.746604071211953
2017-10-06 20:00:00,2017-10-09 08:00:00,59321,117.533,23.75,10.506796396999652
2017-10-07 20:00:00,2017-10-10 08:00:00,59321,117.533,23.75,10.199125170852748
2017-10-08 20:00:00,2017-10-11 08:00:00,59321,117.533,23.75,12.328802325463707
2017-10-09 20:00:00,2017-10-12 08:00:00,59321,117.533,23.75,11.298257426545735
2017-10-10 20:00:00,2017-10-13 08:00:00,59321,117.533,23.75,13.912138506034427
2017-10-11 20:00:00,2017-10-14 08:00:00,59321,117.533,23.75,14.147634443475773
2017-10-12 20:00:00,2017-10-15 08:00:00,59321,117.533,23.75,11.13744542891791
2017-10-13 20:00:00,2017-10-16 08:00:00,59321,117.533,23.75,8.016302137918693
2017-10-14 20:00:00,2017-10-17 08:00:00,59321,117.533,23.75,10.321676190362133
2017-10-15 20:00:00,2017-10-18 08:00:00,59321,117.533,23.75,9.460474072955023
2017-10-16 20:00:00,2017-10-19 08:00:00,59321,117.533,23.75,9.049028355390316
2017-10-17 20:00:00,2017-10-20 08:00:00,59321,117.533,23.75,11.03273081427602
2017-10-18 20:00:00,2017-10-21 08:00:00,59321,117.533,23.75,7.4390718596128975
2017-10-19 20:00:00,2017-10-22 08:00:00,59321,117.533,23.75,4.047800225313684
2017-10-20 20:00:00,2017-10-23 08:00:00,59321,117.533,23.75,10.027774630307595
2017-10-21 20:00:00,2017-10-24 08:00:00,59321,117.533,23.75,11.061902362632987
2017-10-22 20:00:00,2017-10-25 08:00:00,59321,117.533,23.75,10.888090550246536
2017-10-23 20:00:00,2017-10-26 08:00:00,59321,117.533,23.75,8.670362483802862
2017-10-24 20:00:00,2017-10-27 08:00:00,59321,117.533,23.75,6.627082207767417
2017-10-25 20:00:00,2017-10-28 08:00:00,59321,117.533,23.75,5.907997147613617
2017-10-26 20:00:00,2017-10-29 08:00:00,59321,117.533,23.75,10.989969551992516
2017-10-27 20:00:00,2017-10-30 08:00:00,59321,117.533,23.75,13.152471211010996
2017-10-28 20:00:00,2017-10-31 08:00:00,59321,117.533,23.75,10.741077212641098
2017-10-30 20:00:00,2017-11-02 08:00:00,59321,117.533,23.75,6.6839248988803295
2017-10-31 20:00:00,2017-11-03 08:00:00,59321,117.533,23.75,8.618584095442472
2017-11-01 20:00:00,2017-11-04 08:00:00,59321,117.533,23.75,15.275976723997012
2017-11-02 20:00:00,2017-11-05 08:00:00,59321,117.533,23.75,12.513158714160804
2017-11-03 20:00:00,2017-11-06 08:00:00,59321,117.533,23.75,6.153455450923308
2017-11-04 20:00:00,2017-11-07 08:00:00,59321,117.533,23.75,4.7102247502626975
2017-11-05 20:00:00,2017-11-08 08:00:00,59321,117.533,23.75,10.940991165044426
2017-11-06 20:00:00,2017-11-09 08:00:00,59321,117.533,23.75,9.854147593373167
2017-11-07 20:00:00,2017-11-10 08:00:00,59321,117.533,23.75,5.122502906336563
2017-11-08 20:00:00,2017-11-11 08:00:00,59321,117.533,23.75,11.551868620459294
2017-11-09 20:00:00,2017-11-12 08:00:00,59321,117.533,23.75,10.048366552344724
2017-11-10 20:00:00,2017-11-13 08:00:00,59321,117.533,23.75,8.678110803278388
2017-11-11 20:00:00,2017-11-14 08:00:00,59321,117.533,23.75,8.737289972537162
2017-11-12 20:00:00,2017-11-15 08:00:00,59321,117.533,23.75,8.915381762201172
2017-11-13 20:00:00,2017-11-16 08:00:00,59321,117.533,23.75,7.782188497369198
2017-11-14 20:00:00,2017-11-17 08:00:00,59321,117.533,23.75,3.0617059146098984
2017-11-15 20:00:00,2017-11-18 08:00:00,59321,117.533,23.75,13.690986994519653
2017-11-16 20:00:00,2017-11-19 08:00:00,59321,117.533,23.75,11.319145517010305
2017-12-01 20:00:00,2017-12-04 08:00:00,59321,117.533,23.75,11.13449929892349
2017-12-02 20:00:00,2017-12-05 08:00:00,59321,117.533,23.75,11.126609001491763
2017-12-03 20:00:00,2017-12-06 08:00:00,59321,117.533,23.75,9.229126169443653
2017-12-04 20:00:00,2017-12-07 08:00:00,59321,117.533,23.75,7.788010899964519
2017-12-05 20:00:00,2017-12-08 08:00:00,59321,117.533,23.75,11.967715946309493
2017-12-06 20:00:00,2017-12-09 08:00:00,59321,117.533,23.75,7.2408185642821215
2017-12-07 20:00:00,2017-12-10 08:00:00,59321,117.533,23.75,3.73625888022406
2017-12-08 20:00:00,2017-12-11 08:00:00,59321,117.533,23.75,11.485973529222624
2017-12-09 20:00:00,2017-12-12 08:00:00,59321,117.533,23.75,10.512717442545105
2017-12-10 20:00:00,2017-12-13 08:00:00,59321,117.533,23.75,13.059364305534553
2017-12-11 20:00:00,2017-12-14 08:00:00,59321,117.533,23.75,10.962974574205372
2017-12-12 20:00:00,2017-12-15 08:00:00,59321,117.533,23.75,9.54136526246974
2017-12-13 20:00:00,2017-12-16 08:00:00,59321,117.533,23.75,7.7343310248733355
2017-12-14 20:00:00,2017-12-17 08:00:00,59321,117.533,23.75,12.16467195983608
2017-12-15 20:00:00,2017-12-18 08:00:00,59321,117.533,23.75,11.594304568033824
2017-12-16 20:00:00,2017-12-19 08:00:00,59321,117.533,23.75,12.513129220316387
2017-12-17 20:00:00,2017-12-20 08:00:00,59321,117.533,23.75,11.973694805704879
2017-12-18 20:00:00,2017-12-21 08:00:00,59321,117.533,23.75,11.646395475236346
2017-12-19 20:00:00,2017-12-22 08:00:00,59321,117.533,23.75,8.693344593003491
2017-12-20 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,4.6280999019679525
2017-12-21 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,6.6420052272631365
2017-12-22 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,11.599147397999792
2017-12-23 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,7.866967735932964
2017-12-24 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,8.740090485314093
2017-12-25 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,5.360566117457684
2017-12-26 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,7.2141211907772735
2017-12-27 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,7.930341735041416
2017-12-28 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,11.179412038531344
2017-12-29 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,10.851753125871287
2017-12-30 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,8.624876377389574
2017-12-31 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,9.055725427171367
2018-01-01 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,6.702873494827437
2018-01-02 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,10.50455554754807
2018-01-03 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,10.401562192631733
2018-01-04 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,6.921784613597803
2018-01-05 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,6.118939988586775
2018-01-06 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,6.439157257818858
2018-01-07 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,8.636567755628803
2018-01-08 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,10.522789352572195
2018-01-09 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,11.85571118850961
2018-01-10 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,10.99062243407643
2018-01-11 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,7.501636256142162
2018-01-12 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,7.52451955565263
2018-01-13 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,1.8279958209919969
2018-01-14 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,6.751963473849036
2018-01-15 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,7.914584269662154
2018-01-16 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,7.899574243718531
2018-01-17 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,8.01736502309087
2018-01-18 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,6.255034618388415
2018-01-19 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,7.539660751204648
2018-01-21 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,11.513677916125967
2018-01-22 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,9.51130627740317
2018-01-23 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,13.12965086737386
2018-01-24 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,9.992913212528943
2018-01-25 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,8.39342954848375
2018-01-26 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,11.391593184663252
2018-01-27 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,9.348741798946962
2018-01-28 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,8.069895428609923
2018-01-29 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,9.923854868933557
2018-01-30 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,8.964933477086678
2018-01-31 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,11.4968941478911
2018-02-01 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,11.420092080609038
2018-02-02 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,9.59191011162368
2018-02-03 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,11.241804766175509
2018-02-04 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,9.581544349374713
2018-02-05 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,10.036679519593585
2018-02-06 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,5.643497331945447
2018-02-07 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,4.273429590965431
2018-02-08 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,10.690007412585523
2018-02-09 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,9.597391422808665
2018-02-10 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,8.61867422947996
2018-02-11 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,3.1734859803415096
2018-02-12 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,2.9315669869075984
2018-02-13 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,3.100079524521541
2018-02-14 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,10.3538583732155
2018-02-15 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,5.519167872326193
2018-02-16 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,3.2658933518966293
2018-02-17 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,7.993800977371203
2018-02-18 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,10.150275629952217
2018-02-19 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,8.262402666948294
2018-02-20 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,9.635758608192397
2018-02-21 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,4.975425124579036
2018-02-22 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,8.062200564065959
2018-02-23 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,10.63656717254882
2018-02-24 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,5.278943079214863
2018-02-25 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,3.336171785883892
2018-02-26 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,7.352657674420131
2018-02-27 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,3.986458005800967
2018-02-28 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,3.354885636555993
2018-03-01 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,4.532674325312702
2018-03-02 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,6.83801852420874
2018-03-03 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,11.303782425095973
2018-03-04 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,7.7493854363917745
2018-03-05 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,7.206681029350662
2018-03-06 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,10.793488965195372
2018-03-07 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,9.406178777132581
2018-03-08 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,7.547730602878669
2018-03-09 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,4.990679987510962
2018-03-10 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,3.9506836052308576
2018-03-11 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,3.8214657102968808
2018-03-12 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,3.1679204597637742
2018-03-13 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,2.8106639703411327
2018-03-14 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,9.491422341373946
2018-03-15 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,3.9978901939170415
2018-03-16 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,3.626455902286839
2018-03-17 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,5.372601977133446
2018-03-18 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,3.5742987457003634
2018-03-19 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,8.115216969169925
2018-03-20 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,6.272562329167799
2018-03-21 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,6.889163516099675
2018-03-22 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,5.029409539997221
2018-03-23 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,4.164524818762582
2018-03-24 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,5.058962512158993
2018-03-25 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,5.476039460779387
2018-03-26 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,7.867989193700273
2018-03-28 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,8.423461797325912
2018-03-29 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,5.542143838110682
