now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,4.912336405649671
2016-06-05 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,3.366265041493212
2016-06-06 20:00:00,2016-06-09 08:00:00,F6038,117.617,23.834,6.233713335836753
2016-06-07 20:00:00,2016-06-10 08:00:00,F6038,117.617,23.834,3.699792436486313
2016-06-08 20:00:00,2016-06-11 08:00:00,F6038,117.617,23.834,5.645554194344928
2016-06-09 20:00:00,2016-06-12 08:00:00,F6038,117.617,23.834,7.28137209235452
2016-06-10 20:00:00,2016-06-13 08:00:00,F6038,117.617,23.834,8.801750429110898
2016-06-11 20:00:00,2016-06-14 08:00:00,F6038,117.617,23.834,7.950719286371123
2016-06-12 20:00:00,2016-06-15 08:00:00,F6038,117.617,23.834,8.549061184160305
2016-06-13 20:00:00,2016-06-16 08:00:00,F6038,117.617,23.834,8.269913287170358
2016-06-14 20:00:00,2016-06-17 08:00:00,F6038,117.617,23.834,6.301710500035153
2016-06-15 20:00:00,2016-06-18 08:00:00,F6038,117.617,23.834,4.750507334160176
2016-06-16 20:00:00,2016-06-19 08:00:00,F6038,117.617,23.834,3.7789697075630615
2016-06-17 20:00:00,2016-06-20 08:00:00,F6038,117.617,23.834,3.844876382927621
2016-06-18 20:00:00,2016-06-21 08:00:00,F6038,117.617,23.834,4.46862398869438
2016-06-19 20:00:00,2016-06-22 08:00:00,F6038,117.617,23.834,5.849691037892004
2016-06-20 20:00:00,2016-06-23 08:00:00,F6038,117.617,23.834,5.1908736952949095
2016-06-21 20:00:00,2016-06-24 08:00:00,F6038,117.617,23.834,5.193558175334987
2016-06-22 20:00:00,2016-06-25 08:00:00,F6038,117.617,23.834,4.260789033269694
2016-06-23 20:00:00,2016-06-26 08:00:00,F6038,117.617,23.834,2.920443642807306
2016-06-24 20:00:00,2016-06-27 08:00:00,F6038,117.617,23.834,3.843808915303523
2016-06-25 20:00:00,2016-06-28 08:00:00,F6038,117.617,23.834,4.413071868305315
2016-06-26 20:00:00,2016-06-29 08:00:00,F6038,117.617,23.834,3.704951218566527
2016-06-27 20:00:00,2016-06-30 08:00:00,F6038,117.617,23.834,4.080811399572216
2016-06-28 20:00:00,2016-07-01 08:00:00,F6038,117.617,23.834,4.6188719870169885
2016-06-29 20:00:00,2016-07-02 08:00:00,F6038,117.617,23.834,4.229756068492154
2016-06-30 20:00:00,2016-07-03 08:00:00,F6038,117.617,23.834,4.395720395760506
2016-07-01 20:00:00,2016-07-04 08:00:00,F6038,117.617,23.834,3.730473824557718
2016-07-02 20:00:00,2016-07-05 08:00:00,F6038,117.617,23.834,3.5125187894575625
2016-07-03 20:00:00,2016-07-06 08:00:00,F6038,117.617,23.834,3.1745099516620394
2016-07-04 20:00:00,2016-07-07 08:00:00,F6038,117.617,23.834,5.744251047039612
2016-07-05 20:00:00,2016-07-08 08:00:00,F6038,117.617,23.834,2.7510335113137683
2016-07-06 20:00:00,2016-07-09 08:00:00,F6038,117.617,23.834,5.229816205498801
2016-07-07 20:00:00,2016-07-10 08:00:00,F6038,117.617,23.834,7.716034469700763
2016-07-08 20:00:00,2016-07-11 08:00:00,F6038,117.617,23.834,9.232898192102947
2016-07-09 20:00:00,2016-07-12 08:00:00,F6038,117.617,23.834,7.585439190543338
2016-07-10 20:00:00,2016-07-13 08:00:00,F6038,117.617,23.834,5.3177129448388385
2016-07-11 20:00:00,2016-07-14 08:00:00,F6038,117.617,23.834,7.015974452863678
2016-07-12 20:00:00,2016-07-15 08:00:00,F6038,117.617,23.834,7.301985515875974
2016-07-13 20:00:00,2016-07-16 08:00:00,F6038,117.617,23.834,7.685843301458751
2016-07-14 20:00:00,2016-07-17 08:00:00,F6038,117.617,23.834,6.437726380471088
2016-07-15 20:00:00,2016-07-18 08:00:00,F6038,117.617,23.834,6.916092898478437
2016-07-16 20:00:00,2016-07-19 08:00:00,F6038,117.617,23.834,6.047445819440748
2016-07-17 20:00:00,2016-07-20 08:00:00,F6038,117.617,23.834,5.580416570408665
2016-07-18 20:00:00,2016-07-21 08:00:00,F6038,117.617,23.834,5.062606417075714
2016-07-19 20:00:00,2016-07-22 08:00:00,F6038,117.617,23.834,5.629992601678145
2016-07-20 20:00:00,2016-07-23 08:00:00,F6038,117.617,23.834,5.132807860354613
2016-07-21 20:00:00,2016-07-24 08:00:00,F6038,117.617,23.834,3.1606310443768804
2016-07-22 20:00:00,2016-07-25 08:00:00,F6038,117.617,23.834,3.3451037035708766
2016-07-23 20:00:00,2016-07-26 08:00:00,F6038,117.617,23.834,3.8178467360691006
2016-07-24 20:00:00,2016-07-27 08:00:00,F6038,117.617,23.834,5.450362279801041
2016-07-25 20:00:00,2016-07-28 08:00:00,F6038,117.617,23.834,6.974978853229091
2016-07-26 20:00:00,2016-07-29 08:00:00,F6038,117.617,23.834,3.881840591467036
2016-07-27 20:00:00,2016-07-30 08:00:00,F6038,117.617,23.834,4.667959605180124
2016-07-28 20:00:00,2016-07-31 08:00:00,F6038,117.617,23.834,6.9603874844441975
2016-07-29 20:00:00,2016-08-01 08:00:00,F6038,117.617,23.834,12.276099862964587
2016-07-30 20:00:00,2016-08-02 08:00:00,F6038,117.617,23.834,7.804232170798818
2016-07-31 20:00:00,2016-08-03 08:00:00,F6038,117.617,23.834,2.5629294873292814
2016-08-01 20:00:00,2016-08-04 08:00:00,F6038,117.617,23.834,4.628779057720239
2016-08-02 20:00:00,2016-08-05 08:00:00,F6038,117.617,23.834,6.462385965642202
2016-08-03 20:00:00,2016-08-06 08:00:00,F6038,117.617,23.834,3.041724944467917
2016-08-04 20:00:00,2016-08-07 08:00:00,F6038,117.617,23.834,3.115478074918656
2016-08-05 20:00:00,2016-08-08 08:00:00,F6038,117.617,23.834,3.448505468903944
2016-08-06 20:00:00,2016-08-09 08:00:00,F6038,117.617,23.834,3.2845302470652227
2016-08-07 20:00:00,2016-08-10 08:00:00,F6038,117.617,23.834,4.311110571268158
2016-08-08 20:00:00,2016-08-11 08:00:00,F6038,117.617,23.834,2.5533960786830665
2016-08-09 20:00:00,2016-08-12 08:00:00,F6038,117.617,23.834,2.6396022225179743
2016-08-10 20:00:00,2016-08-13 08:00:00,F6038,117.617,23.834,6.967903319582741
2016-08-11 20:00:00,2016-08-14 08:00:00,F6038,117.617,23.834,6.2792283233324575
2016-08-12 20:00:00,2016-08-15 08:00:00,F6038,117.617,23.834,8.419031729928594
2016-08-13 20:00:00,2016-08-16 08:00:00,F6038,117.617,23.834,8.683794430724486
2016-08-14 20:00:00,2016-08-17 08:00:00,F6038,117.617,23.834,5.432722541812966
2016-08-15 20:00:00,2016-08-18 08:00:00,F6038,117.617,23.834,4.841932415346344
2016-08-16 20:00:00,2016-08-19 08:00:00,F6038,117.617,23.834,2.9365431661943635
2016-08-17 20:00:00,2016-08-20 08:00:00,F6038,117.617,23.834,2.9258787838776894
2016-08-18 20:00:00,2016-08-21 08:00:00,F6038,117.617,23.834,2.912248158594433
2016-08-19 20:00:00,2016-08-22 08:00:00,F6038,117.617,23.834,1.9892933723787696
2016-08-20 20:00:00,2016-08-23 08:00:00,F6038,117.617,23.834,2.381362837461457
2016-08-21 20:00:00,2016-08-24 08:00:00,F6038,117.617,23.834,2.3669544519798564
2016-08-22 20:00:00,2016-08-25 08:00:00,F6038,117.617,23.834,2.596953506475028
2016-08-23 20:00:00,2016-08-26 08:00:00,F6038,117.617,23.834,2.0673086245011403
2016-08-24 20:00:00,2016-08-27 08:00:00,F6038,117.617,23.834,3.4879130683370025
2016-08-25 20:00:00,2016-08-28 08:00:00,F6038,117.617,23.834,2.2882189642610284
2016-08-26 20:00:00,2016-08-29 08:00:00,F6038,117.617,23.834,6.641084681241561
2016-08-27 20:00:00,2016-08-30 08:00:00,F6038,117.617,23.834,3.0089255986267966
2016-08-28 20:00:00,2016-08-31 08:00:00,F6038,117.617,23.834,5.1917007650539535
2016-08-29 20:00:00,2016-09-01 08:00:00,F6038,117.617,23.834,5.85235134671488
2016-08-30 20:00:00,2016-09-02 08:00:00,F6038,117.617,23.834,5.039089443318258
2016-08-31 20:00:00,2016-09-03 08:00:00,F6038,117.617,23.834,3.255664352374232
2016-09-01 20:00:00,2016-09-04 08:00:00,F6038,117.617,23.834,6.028399755856443
2016-09-02 20:00:00,2016-09-05 08:00:00,F6038,117.617,23.834,5.973175409617822
2016-09-03 20:00:00,2016-09-06 08:00:00,F6038,117.617,23.834,5.37017403592197
2016-09-04 20:00:00,2016-09-07 08:00:00,F6038,117.617,23.834,7.184428608042468
2016-09-05 20:00:00,2016-09-08 08:00:00,F6038,117.617,23.834,6.118915588509807
2016-09-06 20:00:00,2016-09-09 08:00:00,F6038,117.617,23.834,4.284119584616404
2016-09-07 20:00:00,2016-09-10 08:00:00,F6038,117.617,23.834,4.650580272986779
2016-09-08 20:00:00,2016-09-11 08:00:00,F6038,117.617,23.834,3.0038961620965514
2016-09-09 20:00:00,2016-09-12 08:00:00,F6038,117.617,23.834,5.3751339114323065
2016-09-10 20:00:00,2016-09-13 08:00:00,F6038,117.617,23.834,4.85436204186225
2016-09-11 20:00:00,2016-09-14 08:00:00,F6038,117.617,23.834,10.681311195093764
2016-09-12 20:00:00,2016-09-15 08:00:00,F6038,117.617,23.834,13.337487804392747
2016-09-13 20:00:00,2016-09-16 08:00:00,F6038,117.617,23.834,3.496384332480857
2016-09-14 20:00:00,2016-09-17 08:00:00,F6038,117.617,23.834,3.8177565799230666
2016-09-15 20:00:00,2016-09-18 08:00:00,F6038,117.617,23.834,1.7601682731581432
2016-09-16 20:00:00,2016-09-19 08:00:00,F6038,117.617,23.834,5.251922149736327
2016-09-17 20:00:00,2016-09-20 08:00:00,F6038,117.617,23.834,9.122376491463404
2016-09-18 20:00:00,2016-09-21 08:00:00,F6038,117.617,23.834,8.437331059846008
2016-09-19 20:00:00,2016-09-22 08:00:00,F6038,117.617,23.834,8.263171817494177
2016-09-20 20:00:00,2016-09-23 08:00:00,F6038,117.617,23.834,8.764867106713012
2016-09-21 20:00:00,2016-09-24 08:00:00,F6038,117.617,23.834,7.231897443735352
2016-09-22 20:00:00,2016-09-25 08:00:00,F6038,117.617,23.834,7.3292005585750175
2016-09-23 20:00:00,2016-09-26 08:00:00,F6038,117.617,23.834,6.363766314225567
2016-09-24 20:00:00,2016-09-27 08:00:00,F6038,117.617,23.834,10.394677488177813
2016-09-25 20:00:00,2016-09-28 08:00:00,F6038,117.617,23.834,13.290986688481318
2016-09-26 20:00:00,2016-09-29 08:00:00,F6038,117.617,23.834,6.4642045755594655
2016-09-27 20:00:00,2016-09-30 08:00:00,F6038,117.617,23.834,6.1416170083935056
2016-09-28 20:00:00,2016-10-01 08:00:00,F6038,117.617,23.834,2.32880334569676
2016-09-29 20:00:00,2016-10-02 08:00:00,F6038,117.617,23.834,1.9850352755353844
2016-09-30 20:00:00,2016-10-03 08:00:00,F6038,117.617,23.834,3.7388910436807694
2016-10-01 20:00:00,2016-10-04 08:00:00,F6038,117.617,23.834,6.206796014966164
2016-10-02 20:00:00,2016-10-05 08:00:00,F6038,117.617,23.834,6.693745945222084
2016-10-03 20:00:00,2016-10-06 08:00:00,F6038,117.617,23.834,8.56375154111579
2016-10-04 20:00:00,2016-10-07 08:00:00,F6038,117.617,23.834,9.007084688212448
2016-10-05 20:00:00,2016-10-08 08:00:00,F6038,117.617,23.834,3.3697143032181893
2016-10-06 20:00:00,2016-10-09 08:00:00,F6038,117.617,23.834,14.198695074201796
2016-10-07 20:00:00,2016-10-10 08:00:00,F6038,117.617,23.834,11.087931814278905
2016-10-08 20:00:00,2016-10-11 08:00:00,F6038,117.617,23.834,9.248113913118154
2016-10-09 20:00:00,2016-10-12 08:00:00,F6038,117.617,23.834,10.547536326712887
2016-10-10 20:00:00,2016-10-13 08:00:00,F6038,117.617,23.834,9.437326985283327
2016-10-11 20:00:00,2016-10-14 08:00:00,F6038,117.617,23.834,9.477180294206024
2016-10-12 20:00:00,2016-10-15 08:00:00,F6038,117.617,23.834,9.188078167536986
2016-10-13 20:00:00,2016-10-16 08:00:00,F6038,117.617,23.834,8.044786771120135
2016-10-14 20:00:00,2016-10-17 08:00:00,F6038,117.617,23.834,9.460375904239633
2016-10-15 20:00:00,2016-10-18 08:00:00,F6038,117.617,23.834,8.791734101794331
2016-10-16 20:00:00,2016-10-19 08:00:00,F6038,117.617,23.834,8.318657906724251
2016-10-17 20:00:00,2016-10-20 08:00:00,F6038,117.617,23.834,9.071711265887396
2016-10-18 20:00:00,2016-10-21 08:00:00,F6038,117.617,23.834,9.8260371433006
2016-10-21 20:00:00,2016-10-24 08:00:00,F6038,117.617,23.834,7.146533931501429
2016-10-22 20:00:00,2016-10-25 08:00:00,F6038,117.617,23.834,4.07142552758973
2016-10-23 20:00:00,2016-10-26 08:00:00,F6038,117.617,23.834,3.764335947427168
2016-10-24 20:00:00,2016-10-27 08:00:00,F6038,117.617,23.834,3.7729588303653254
2016-10-25 20:00:00,2016-10-28 08:00:00,F6038,117.617,23.834,2.729421643660916
2016-10-26 20:00:00,2016-10-29 08:00:00,F6038,117.617,23.834,9.500589524833437
2016-10-27 20:00:00,2016-10-30 08:00:00,F6038,117.617,23.834,12.076123794636919
2016-10-28 20:00:00,2016-10-31 08:00:00,F6038,117.617,23.834,7.737815314463643
2016-10-29 20:00:00,2016-11-01 08:00:00,F6038,117.617,23.834,11.486302193020187
2016-10-30 20:00:00,2016-11-02 08:00:00,F6038,117.617,23.834,11.29887363933515
2016-10-31 20:00:00,2016-11-03 08:00:00,F6038,117.617,23.834,9.741635739122376
2016-11-01 20:00:00,2016-11-04 08:00:00,F6038,117.617,23.834,7.088828395142349
2016-11-02 20:00:00,2016-11-05 08:00:00,F6038,117.617,23.834,3.8931566409847775
2016-11-03 20:00:00,2016-11-06 08:00:00,F6038,117.617,23.834,5.9775419687345215
2016-11-04 20:00:00,2016-11-07 08:00:00,F6038,117.617,23.834,7.027594777160803
2016-11-05 20:00:00,2016-11-08 08:00:00,F6038,117.617,23.834,10.20259603097374
2016-11-06 20:00:00,2016-11-09 08:00:00,F6038,117.617,23.834,10.440857797420016
2016-11-07 20:00:00,2016-11-10 08:00:00,F6038,117.617,23.834,5.573292565367212
2016-11-08 20:00:00,2016-11-11 08:00:00,F6038,117.617,23.834,7.3725593542540455
2016-11-09 20:00:00,2016-11-12 08:00:00,F6038,117.617,23.834,4.739021816758692
2016-11-10 20:00:00,2016-11-13 08:00:00,F6038,117.617,23.834,2.7355250093193137
2016-11-11 20:00:00,2016-11-14 08:00:00,F6038,117.617,23.834,1.7743114674046512
2016-11-12 20:00:00,2016-11-15 08:00:00,F6038,117.617,23.834,8.853469406056396
2016-11-13 20:00:00,2016-11-16 08:00:00,F6038,117.617,23.834,7.8983024784616065
2016-11-14 20:00:00,2016-11-17 08:00:00,F6038,117.617,23.834,5.938025496976522
2016-11-15 20:00:00,2016-11-18 08:00:00,F6038,117.617,23.834,4.787829585543498
2016-11-16 20:00:00,2016-11-19 08:00:00,F6038,117.617,23.834,5.313924007815585
2016-11-17 20:00:00,2016-11-20 08:00:00,F6038,117.617,23.834,6.557172527547157
2016-11-18 20:00:00,2016-11-21 08:00:00,F6038,117.617,23.834,4.8692755257508935
2016-11-19 20:00:00,2016-11-22 08:00:00,F6038,117.617,23.834,8.74874554292342
2016-11-20 20:00:00,2016-11-23 08:00:00,F6038,117.617,23.834,10.61202728626747
2016-11-21 20:00:00,2016-11-24 08:00:00,F6038,117.617,23.834,11.365369412253587
2016-11-22 20:00:00,2016-11-25 08:00:00,F6038,117.617,23.834,9.730057513551087
2016-11-23 20:00:00,2016-11-26 08:00:00,F6038,117.617,23.834,6.6649254120399934
2016-11-25 20:00:00,2016-11-28 08:00:00,F6038,117.617,23.834,12.16684722374414
2016-11-26 20:00:00,2016-11-29 08:00:00,F6038,117.617,23.834,9.873544304242422
2016-11-27 20:00:00,2016-11-30 08:00:00,F6038,117.617,23.834,6.7891996028061525
2016-11-28 20:00:00,2016-12-01 08:00:00,F6038,117.617,23.834,9.042613704344756
2016-11-29 20:00:00,2016-12-02 08:00:00,F6038,117.617,23.834,10.177989218120883
2016-11-30 20:00:00,2016-12-03 08:00:00,F6038,117.617,23.834,7.50782060838485
2016-12-01 20:00:00,2016-12-04 08:00:00,F6038,117.617,23.834,4.0989811221528925
2016-12-02 20:00:00,2016-12-05 08:00:00,F6038,117.617,23.834,6.069285967000468
2016-12-03 20:00:00,2016-12-06 08:00:00,F6038,117.617,23.834,10.6651494691348
2016-12-04 20:00:00,2016-12-07 08:00:00,F6038,117.617,23.834,8.110764646064068
2016-12-05 20:00:00,2016-12-08 08:00:00,F6038,117.617,23.834,6.846592834774426
2016-12-06 20:00:00,2016-12-09 08:00:00,F6038,117.617,23.834,9.842705003026074
2016-12-07 20:00:00,2016-12-10 08:00:00,F6038,117.617,23.834,9.369805437640787
2016-12-08 20:00:00,2016-12-11 08:00:00,F6038,117.617,23.834,10.0059226746366
2016-12-09 20:00:00,2016-12-12 08:00:00,F6038,117.617,23.834,3.471940859447774
2016-12-10 20:00:00,2016-12-13 08:00:00,F6038,117.617,23.834,3.9764621761764753
2016-12-11 20:00:00,2016-12-14 08:00:00,F6038,117.617,23.834,10.990261631239116
2016-12-12 20:00:00,2016-12-15 08:00:00,F6038,117.617,23.834,10.188785745251401
2016-12-13 20:00:00,2016-12-16 08:00:00,F6038,117.617,23.834,11.666164632743405
2016-12-14 20:00:00,2016-12-17 08:00:00,F6038,117.617,23.834,8.817767567164633
2016-12-15 20:00:00,2016-12-18 08:00:00,F6038,117.617,23.834,5.505876907581952
2016-12-16 20:00:00,2016-12-19 08:00:00,F6038,117.617,23.834,6.425349271285543
2016-12-17 20:00:00,2016-12-20 08:00:00,F6038,117.617,23.834,5.726789614170286
2016-12-18 20:00:00,2016-12-21 08:00:00,F6038,117.617,23.834,5.0925771967784055
2016-12-19 20:00:00,2016-12-22 08:00:00,F6038,117.617,23.834,6.224189794816176
2016-12-20 20:00:00,2016-12-23 08:00:00,F6038,117.617,23.834,10.655257470765648
2016-12-21 20:00:00,2016-12-24 08:00:00,F6038,117.617,23.834,9.4459451112287
2016-12-22 20:00:00,2016-12-25 08:00:00,F6038,117.617,23.834,6.383704105570965
2016-12-23 20:00:00,2016-12-26 08:00:00,F6038,117.617,23.834,3.6240039651733977
2016-12-24 20:00:00,2016-12-27 08:00:00,F6038,117.617,23.834,11.634392894062364
2016-12-25 20:00:00,2016-12-28 08:00:00,F6038,117.617,23.834,9.819737799949435
2016-12-26 20:00:00,2016-12-29 08:00:00,F6038,117.617,23.834,11.389185272873357
2016-12-27 20:00:00,2016-12-30 08:00:00,F6038,117.617,23.834,8.829254705978371
2016-12-28 20:00:00,2016-12-31 08:00:00,F6038,117.617,23.834,9.104317603709607
2016-12-29 20:00:00,2017-01-01 08:00:00,F6038,117.617,23.834,6.6974888615700445
2016-12-30 20:00:00,2017-01-02 08:00:00,F6038,117.617,23.834,5.1839480388744095
2016-12-31 20:00:00,2017-01-03 08:00:00,F6038,117.617,23.834,7.0820480747938666
2017-01-01 20:00:00,2017-01-04 08:00:00,F6038,117.617,23.834,4.730534928890059
2017-01-02 20:00:00,2017-01-05 08:00:00,F6038,117.617,23.834,4.701943257890643
2017-01-03 20:00:00,2017-01-06 08:00:00,F6038,117.617,23.834,4.764471872898172
2017-01-04 20:00:00,2017-01-07 08:00:00,F6038,117.617,23.834,4.538968046560378
2017-01-05 20:00:00,2017-01-08 08:00:00,F6038,117.617,23.834,4.447047932774228
2017-01-06 20:00:00,2017-01-09 08:00:00,F6038,117.617,23.834,9.679000538257561
2017-01-07 20:00:00,2017-01-10 08:00:00,F6038,117.617,23.834,9.143533367918812
2017-01-08 20:00:00,2017-01-11 08:00:00,F6038,117.617,23.834,9.184157449993398
2017-01-09 20:00:00,2017-01-12 08:00:00,F6038,117.617,23.834,4.492290713206875
2017-01-10 20:00:00,2017-01-13 08:00:00,F6038,117.617,23.834,8.379444345363993
2017-01-11 20:00:00,2017-01-14 08:00:00,F6038,117.617,23.834,10.546922401507807
2017-01-12 20:00:00,2017-01-15 08:00:00,F6038,117.617,23.834,10.270614200877043
2017-01-13 20:00:00,2017-01-16 08:00:00,F6038,117.617,23.834,10.449617818520897
2017-01-14 20:00:00,2017-01-17 08:00:00,F6038,117.617,23.834,7.553689711879293
2017-01-15 20:00:00,2017-01-18 08:00:00,F6038,117.617,23.834,6.0066646723294435
2017-01-16 20:00:00,2017-01-19 08:00:00,F6038,117.617,23.834,6.7287380915601585
2017-01-17 20:00:00,2017-01-20 08:00:00,F6038,117.617,23.834,11.123840252328883
2017-01-18 20:00:00,2017-01-21 08:00:00,F6038,117.617,23.834,8.311450398022975
2017-01-19 20:00:00,2017-01-22 08:00:00,F6038,117.617,23.834,9.390026627207053
2017-01-20 20:00:00,2017-01-23 08:00:00,F6038,117.617,23.834,12.106596901006082
2017-01-21 20:00:00,2017-01-24 08:00:00,F6038,117.617,23.834,10.822716866965585
2017-01-22 20:00:00,2017-01-25 08:00:00,F6038,117.617,23.834,8.820950723658251
2017-01-23 20:00:00,2017-01-26 08:00:00,F6038,117.617,23.834,9.158918778510108
2017-01-24 20:00:00,2017-01-27 08:00:00,F6038,117.617,23.834,6.147023849010929
2017-01-25 20:00:00,2017-01-28 08:00:00,F6038,117.617,23.834,5.278223588772615
2017-01-26 20:00:00,2017-01-29 08:00:00,F6038,117.617,23.834,3.5665141187890823
2017-01-27 20:00:00,2017-01-30 08:00:00,F6038,117.617,23.834,11.611293220401793
2017-01-28 20:00:00,2017-01-31 08:00:00,F6038,117.617,23.834,9.394608516033431
2017-01-29 20:00:00,2017-02-01 08:00:00,F6038,117.617,23.834,9.324295026473814
2017-01-30 20:00:00,2017-02-02 08:00:00,F6038,117.617,23.834,10.342601438628213
2017-01-31 20:00:00,2017-02-03 08:00:00,F6038,117.617,23.834,5.8964398350886364
2017-02-01 20:00:00,2017-02-04 08:00:00,F6038,117.617,23.834,3.3211405070204982
2017-02-02 20:00:00,2017-02-05 08:00:00,F6038,117.617,23.834,8.163087415669311
2017-02-03 20:00:00,2017-02-06 08:00:00,F6038,117.617,23.834,10.133488832639557
2017-02-04 20:00:00,2017-02-07 08:00:00,F6038,117.617,23.834,9.418644128789557
2017-02-05 20:00:00,2017-02-08 08:00:00,F6038,117.617,23.834,5.295623936655175
2017-02-06 20:00:00,2017-02-09 08:00:00,F6038,117.617,23.834,8.20342291366312
2017-02-07 20:00:00,2017-02-10 08:00:00,F6038,117.617,23.834,9.64439157785491
2017-02-08 20:00:00,2017-02-11 08:00:00,F6038,117.617,23.834,9.835899584431168
2017-02-09 20:00:00,2017-02-12 08:00:00,F6038,117.617,23.834,9.451961397946556
2017-02-10 20:00:00,2017-02-13 08:00:00,F6038,117.617,23.834,8.95454025271391
2017-02-11 20:00:00,2017-02-14 08:00:00,F6038,117.617,23.834,9.523944197448898
2017-02-12 20:00:00,2017-02-15 08:00:00,F6038,117.617,23.834,5.319136343824216
2017-02-13 20:00:00,2017-02-16 08:00:00,F6038,117.617,23.834,3.2910589808332684
2017-02-14 20:00:00,2017-02-17 08:00:00,F6038,117.617,23.834,3.4496501653286917
2017-02-15 20:00:00,2017-02-18 08:00:00,F6038,117.617,23.834,8.215136301875377
2017-02-16 20:00:00,2017-02-19 08:00:00,F6038,117.617,23.834,5.79553258667903
2017-02-17 20:00:00,2017-02-20 08:00:00,F6038,117.617,23.834,4.5709905833416125
2017-02-18 20:00:00,2017-02-21 08:00:00,F6038,117.617,23.834,9.242089092866312
2017-02-19 20:00:00,2017-02-22 08:00:00,F6038,117.617,23.834,1.6746585986438256
2017-02-20 20:00:00,2017-02-23 08:00:00,F6038,117.617,23.834,10.831308035330176
2017-02-21 20:00:00,2017-02-24 08:00:00,F6038,117.617,23.834,9.52972828815483
2017-02-22 20:00:00,2017-02-25 08:00:00,F6038,117.617,23.834,7.570271542966876
2017-02-23 20:00:00,2017-02-26 08:00:00,F6038,117.617,23.834,8.794769148696204
2017-02-24 20:00:00,2017-02-27 08:00:00,F6038,117.617,23.834,10.755158933020532
2017-02-25 20:00:00,2017-02-28 08:00:00,F6038,117.617,23.834,7.643060730068247
2017-02-26 20:00:00,2017-03-01 08:00:00,F6038,117.617,23.834,2.9733679977741225
2017-02-27 20:00:00,2017-03-02 08:00:00,F6038,117.617,23.834,8.408170811174216
2017-02-28 20:00:00,2017-03-03 08:00:00,F6038,117.617,23.834,7.412294892198758
2017-03-01 20:00:00,2017-03-04 08:00:00,F6038,117.617,23.834,4.211383555258029
2017-03-02 20:00:00,2017-03-05 08:00:00,F6038,117.617,23.834,2.11528936862908
2017-03-03 20:00:00,2017-03-06 08:00:00,F6038,117.617,23.834,9.675699225181607
2017-03-04 20:00:00,2017-03-07 08:00:00,F6038,117.617,23.834,8.699689077661295
2017-03-05 20:00:00,2017-03-08 08:00:00,F6038,117.617,23.834,7.427864074505655
2017-03-06 20:00:00,2017-03-09 08:00:00,F6038,117.617,23.834,7.708680672631536
2017-03-07 20:00:00,2017-03-10 08:00:00,F6038,117.617,23.834,8.236582173105122
2017-03-08 20:00:00,2017-03-11 08:00:00,F6038,117.617,23.834,5.957965170456173
2017-03-09 20:00:00,2017-03-12 08:00:00,F6038,117.617,23.834,4.928092475007689
2017-03-10 20:00:00,2017-03-13 08:00:00,F6038,117.617,23.834,4.4987114076591
2017-03-11 20:00:00,2017-03-14 08:00:00,F6038,117.617,23.834,10.135053513393796
2017-03-12 20:00:00,2017-03-15 08:00:00,F6038,117.617,23.834,10.086935285602328
2017-03-13 20:00:00,2017-03-16 08:00:00,F6038,117.617,23.834,6.591427391716747
2017-03-14 20:00:00,2017-03-17 08:00:00,F6038,117.617,23.834,7.886506196590928
2017-03-15 20:00:00,2017-03-18 08:00:00,F6038,117.617,23.834,5.033317267519219
2017-03-16 20:00:00,2017-03-19 08:00:00,F6038,117.617,23.834,7.138279678679779
2017-03-17 20:00:00,2017-03-20 08:00:00,F6038,117.617,23.834,2.8474625739346857
2017-03-18 20:00:00,2017-03-21 08:00:00,F6038,117.617,23.834,10.339882753701774
2017-03-19 20:00:00,2017-03-22 08:00:00,F6038,117.617,23.834,7.290175702025452
2017-03-20 20:00:00,2017-03-23 08:00:00,F6038,117.617,23.834,6.212673625247383
2017-03-21 20:00:00,2017-03-24 08:00:00,F6038,117.617,23.834,5.225469679440967
2017-03-22 20:00:00,2017-03-25 08:00:00,F6038,117.617,23.834,7.663000635784571
2017-03-23 20:00:00,2017-03-26 08:00:00,F6038,117.617,23.834,5.712666313054951
2017-03-24 20:00:00,2017-03-27 08:00:00,F6038,117.617,23.834,7.046770333028925
2017-03-25 20:00:00,2017-03-28 08:00:00,F6038,117.617,23.834,3.0853125662083865
2017-03-26 20:00:00,2017-03-29 08:00:00,F6038,117.617,23.834,5.2024828432184975
2017-03-27 20:00:00,2017-03-30 08:00:00,F6038,117.617,23.834,3.676349712305203
2017-03-28 20:00:00,2017-03-31 08:00:00,F6038,117.617,23.834,10.445055624747507
2017-03-29 20:00:00,2017-04-01 08:00:00,F6038,117.617,23.834,8.275215181948395
2017-03-30 20:00:00,2017-04-02 08:00:00,F6038,117.617,23.834,8.292852593623719
2017-03-31 20:00:00,2017-04-03 08:00:00,F6038,117.617,23.834,7.038660177668175
2017-04-01 20:00:00,2017-04-04 08:00:00,F6038,117.617,23.834,5.510971279365855
2017-04-02 20:00:00,2017-04-05 08:00:00,F6038,117.617,23.834,2.6490490823536104
2017-04-03 20:00:00,2017-04-06 08:00:00,F6038,117.617,23.834,2.1196185218682366
2017-04-04 20:00:00,2017-04-07 08:00:00,F6038,117.617,23.834,5.561616364166904
