now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,5.073508465514697
2016-06-05 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,3.7890754913800713
2016-06-06 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,6.412258018143612
2016-06-07 20:00:00,2016-06-10 08:00:00,F6040,117.583,23.717,3.3769313159694665
2016-06-08 20:00:00,2016-06-11 08:00:00,F6040,117.583,23.717,6.177333567566634
2016-06-09 20:00:00,2016-06-12 08:00:00,F6040,117.583,23.717,7.680367573930773
2016-06-10 20:00:00,2016-06-13 08:00:00,F6040,117.583,23.717,9.355775681977056
2016-06-11 20:00:00,2016-06-14 08:00:00,F6040,117.583,23.717,7.7925674304461205
2016-06-12 20:00:00,2016-06-15 08:00:00,F6040,117.583,23.717,8.521593694151889
2016-06-13 20:00:00,2016-06-16 08:00:00,F6040,117.583,23.717,8.601597687114193
2016-06-14 20:00:00,2016-06-17 08:00:00,F6040,117.583,23.717,6.587285161826456
2016-06-15 20:00:00,2016-06-18 08:00:00,F6040,117.583,23.717,4.32126134977048
2016-06-16 20:00:00,2016-06-19 08:00:00,F6040,117.583,23.717,3.969419834500752
2016-06-17 20:00:00,2016-06-20 08:00:00,F6040,117.583,23.717,4.222460820541987
2016-06-18 20:00:00,2016-06-21 08:00:00,F6040,117.583,23.717,4.407214562379716
2016-06-19 20:00:00,2016-06-22 08:00:00,F6040,117.583,23.717,5.669386425807071
2016-06-20 20:00:00,2016-06-23 08:00:00,F6040,117.583,23.717,5.2244947582839085
2016-06-21 20:00:00,2016-06-24 08:00:00,F6040,117.583,23.717,5.1853066808558586
2016-06-22 20:00:00,2016-06-25 08:00:00,F6040,117.583,23.717,4.25438055626955
2016-06-23 20:00:00,2016-06-26 08:00:00,F6040,117.583,23.717,3.141560356554085
2016-06-24 20:00:00,2016-06-27 08:00:00,F6040,117.583,23.717,4.132814689387792
2016-06-25 20:00:00,2016-06-28 08:00:00,F6040,117.583,23.717,4.865077022724341
2016-06-26 20:00:00,2016-06-29 08:00:00,F6040,117.583,23.717,4.36661915401498
2016-06-27 20:00:00,2016-06-30 08:00:00,F6040,117.583,23.717,4.0782833070839715
2016-06-28 20:00:00,2016-07-01 08:00:00,F6040,117.583,23.717,4.6623190681992615
2016-06-29 20:00:00,2016-07-02 08:00:00,F6040,117.583,23.717,4.382279151797627
2016-06-30 20:00:00,2016-07-03 08:00:00,F6040,117.583,23.717,4.599761501612144
2016-07-01 20:00:00,2016-07-04 08:00:00,F6040,117.583,23.717,3.9518510857371982
2016-07-02 20:00:00,2016-07-05 08:00:00,F6040,117.583,23.717,3.911631967092867
2016-07-03 20:00:00,2016-07-06 08:00:00,F6040,117.583,23.717,4.475439982467601
2016-07-04 20:00:00,2016-07-07 08:00:00,F6040,117.583,23.717,6.041417001574235
2016-07-05 20:00:00,2016-07-08 08:00:00,F6040,117.583,23.717,4.431631221464738
2016-07-06 20:00:00,2016-07-09 08:00:00,F6040,117.583,23.717,6.381131444243687
2016-07-07 20:00:00,2016-07-10 08:00:00,F6040,117.583,23.717,8.472379858078762
2016-07-08 20:00:00,2016-07-11 08:00:00,F6040,117.583,23.717,9.702899833903107
2016-07-09 20:00:00,2016-07-12 08:00:00,F6040,117.583,23.717,8.703732930523389
2016-07-10 20:00:00,2016-07-13 08:00:00,F6040,117.583,23.717,5.43752096605358
2016-07-11 20:00:00,2016-07-14 08:00:00,F6040,117.583,23.717,7.181681395761499
2016-07-12 20:00:00,2016-07-15 08:00:00,F6040,117.583,23.717,7.292517251990768
2016-07-13 20:00:00,2016-07-16 08:00:00,F6040,117.583,23.717,8.430170899531912
2016-07-14 20:00:00,2016-07-17 08:00:00,F6040,117.583,23.717,6.945472878132099
2016-07-15 20:00:00,2016-07-18 08:00:00,F6040,117.583,23.717,7.18408838912892
2016-07-16 20:00:00,2016-07-19 08:00:00,F6040,117.583,23.717,5.862634753532152
2016-07-17 20:00:00,2016-07-20 08:00:00,F6040,117.583,23.717,5.122755509506186
2016-07-18 20:00:00,2016-07-21 08:00:00,F6040,117.583,23.717,4.810884912120441
2016-07-19 20:00:00,2016-07-22 08:00:00,F6040,117.583,23.717,5.8831709294017935
2016-07-20 20:00:00,2016-07-23 08:00:00,F6040,117.583,23.717,5.341958230814046
2016-07-21 20:00:00,2016-07-24 08:00:00,F6040,117.583,23.717,3.3989254561017246
2016-07-22 20:00:00,2016-07-25 08:00:00,F6040,117.583,23.717,3.391591315596047
2016-07-23 20:00:00,2016-07-26 08:00:00,F6040,117.583,23.717,3.8296116135282463
2016-07-24 20:00:00,2016-07-27 08:00:00,F6040,117.583,23.717,5.770135589605233
2016-07-25 20:00:00,2016-07-28 08:00:00,F6040,117.583,23.717,7.863850822423347
2016-07-26 20:00:00,2016-07-29 08:00:00,F6040,117.583,23.717,4.527209060236887
2016-07-27 20:00:00,2016-07-30 08:00:00,F6040,117.583,23.717,4.595201813172167
2016-07-28 20:00:00,2016-07-31 08:00:00,F6040,117.583,23.717,7.787866342496834
2016-07-29 20:00:00,2016-08-01 08:00:00,F6040,117.583,23.717,13.518264175916054
2016-07-30 20:00:00,2016-08-02 08:00:00,F6040,117.583,23.717,8.823508774358519
2016-07-31 20:00:00,2016-08-03 08:00:00,F6040,117.583,23.717,2.8056384323157326
2016-08-01 20:00:00,2016-08-04 08:00:00,F6040,117.583,23.717,4.830701018813916
2016-08-02 20:00:00,2016-08-05 08:00:00,F6040,117.583,23.717,6.632684959335243
2016-08-03 20:00:00,2016-08-06 08:00:00,F6040,117.583,23.717,3.1831882990231364
2016-08-04 20:00:00,2016-08-07 08:00:00,F6040,117.583,23.717,2.8611793242831056
2016-08-05 20:00:00,2016-08-08 08:00:00,F6040,117.583,23.717,3.9562377660953327
2016-08-06 20:00:00,2016-08-09 08:00:00,F6040,117.583,23.717,3.95270168125932
2016-08-07 20:00:00,2016-08-10 08:00:00,F6040,117.583,23.717,4.198454564588372
2016-08-08 20:00:00,2016-08-11 08:00:00,F6040,117.583,23.717,2.2722511973529658
2016-08-09 20:00:00,2016-08-12 08:00:00,F6040,117.583,23.717,2.9836163731903262
2016-08-10 20:00:00,2016-08-13 08:00:00,F6040,117.583,23.717,8.132071872767877
2016-08-11 20:00:00,2016-08-14 08:00:00,F6040,117.583,23.717,7.182962697874303
2016-08-12 20:00:00,2016-08-15 08:00:00,F6040,117.583,23.717,9.243621437897435
2016-08-13 20:00:00,2016-08-16 08:00:00,F6040,117.583,23.717,9.277535108773474
2016-08-14 20:00:00,2016-08-17 08:00:00,F6040,117.583,23.717,6.377121327130157
2016-08-15 20:00:00,2016-08-18 08:00:00,F6040,117.583,23.717,5.906356753378921
2016-08-16 20:00:00,2016-08-19 08:00:00,F6040,117.583,23.717,3.1488702640304083
2016-08-17 20:00:00,2016-08-20 08:00:00,F6040,117.583,23.717,3.3121561055134383
2016-08-18 20:00:00,2016-08-21 08:00:00,F6040,117.583,23.717,3.3685945499864505
2016-08-19 20:00:00,2016-08-22 08:00:00,F6040,117.583,23.717,2.0577500415819645
2016-08-20 20:00:00,2016-08-23 08:00:00,F6040,117.583,23.717,2.5290368860706813
2016-08-21 20:00:00,2016-08-24 08:00:00,F6040,117.583,23.717,2.6858183245989733
2016-08-22 20:00:00,2016-08-25 08:00:00,F6040,117.583,23.717,3.1611814968236183
2016-08-23 20:00:00,2016-08-26 08:00:00,F6040,117.583,23.717,2.7169301435931583
2016-08-24 20:00:00,2016-08-27 08:00:00,F6040,117.583,23.717,3.82526721742244
2016-08-25 20:00:00,2016-08-28 08:00:00,F6040,117.583,23.717,1.9316088689867
2016-08-26 20:00:00,2016-08-29 08:00:00,F6040,117.583,23.717,8.066865567878295
2016-08-27 20:00:00,2016-08-30 08:00:00,F6040,117.583,23.717,4.135943128565466
2016-08-28 20:00:00,2016-08-31 08:00:00,F6040,117.583,23.717,5.815814309451171
2016-08-29 20:00:00,2016-09-01 08:00:00,F6040,117.583,23.717,6.5051100744105925
2016-08-30 20:00:00,2016-09-02 08:00:00,F6040,117.583,23.717,6.016129785328393
2016-08-31 20:00:00,2016-09-03 08:00:00,F6040,117.583,23.717,3.1457093472836912
2016-09-01 20:00:00,2016-09-04 08:00:00,F6040,117.583,23.717,6.7051825116658845
2016-09-02 20:00:00,2016-09-05 08:00:00,F6040,117.583,23.717,6.286922369318504
2016-09-03 20:00:00,2016-09-06 08:00:00,F6040,117.583,23.717,5.929341239715543
2016-09-04 20:00:00,2016-09-07 08:00:00,F6040,117.583,23.717,7.643596053591089
2016-09-05 20:00:00,2016-09-08 08:00:00,F6040,117.583,23.717,7.579030234313183
2016-09-06 20:00:00,2016-09-09 08:00:00,F6040,117.583,23.717,4.1106647976877015
2016-09-07 20:00:00,2016-09-10 08:00:00,F6040,117.583,23.717,4.378566434780714
2016-09-08 20:00:00,2016-09-11 08:00:00,F6040,117.583,23.717,2.83925384082937
2016-09-09 20:00:00,2016-09-12 08:00:00,F6040,117.583,23.717,5.799270041689183
2016-09-10 20:00:00,2016-09-13 08:00:00,F6040,117.583,23.717,5.449026342730347
2016-09-11 20:00:00,2016-09-14 08:00:00,F6040,117.583,23.717,13.021687498970186
2016-09-12 20:00:00,2016-09-15 08:00:00,F6040,117.583,23.717,14.6024216467365
2016-09-13 20:00:00,2016-09-16 08:00:00,F6040,117.583,23.717,3.637967137358713
2016-09-14 20:00:00,2016-09-17 08:00:00,F6040,117.583,23.717,4.1044246624605245
2016-09-15 20:00:00,2016-09-18 08:00:00,F6040,117.583,23.717,3.0415713226649745
2016-09-16 20:00:00,2016-09-19 08:00:00,F6040,117.583,23.717,5.360562085452396
2016-09-17 20:00:00,2016-09-20 08:00:00,F6040,117.583,23.717,10.885038659032336
2016-09-18 20:00:00,2016-09-21 08:00:00,F6040,117.583,23.717,10.158216451065604
2016-09-19 20:00:00,2016-09-22 08:00:00,F6040,117.583,23.717,9.757932935617651
2016-09-20 20:00:00,2016-09-23 08:00:00,F6040,117.583,23.717,9.810645992244718
2016-09-21 20:00:00,2016-09-24 08:00:00,F6040,117.583,23.717,8.76121087916083
2016-09-22 20:00:00,2016-09-25 08:00:00,F6040,117.583,23.717,8.315198656419396
2016-09-23 20:00:00,2016-09-26 08:00:00,F6040,117.583,23.717,8.334058297333026
2016-09-24 20:00:00,2016-09-27 08:00:00,F6040,117.583,23.717,10.881805922617657
2016-09-25 20:00:00,2016-09-28 08:00:00,F6040,117.583,23.717,15.177056118271453
2016-09-26 20:00:00,2016-09-29 08:00:00,F6040,117.583,23.717,7.388203539865887
2016-09-27 20:00:00,2016-09-30 08:00:00,F6040,117.583,23.717,6.967261365440402
2016-09-28 20:00:00,2016-10-01 08:00:00,F6040,117.583,23.717,2.79210482609232
2016-09-29 20:00:00,2016-10-02 08:00:00,F6040,117.583,23.717,2.1812944921686404
2016-09-30 20:00:00,2016-10-03 08:00:00,F6040,117.583,23.717,4.339764143308009
2016-10-01 20:00:00,2016-10-04 08:00:00,F6040,117.583,23.717,6.302860772931254
2016-10-02 20:00:00,2016-10-05 08:00:00,F6040,117.583,23.717,7.800753991579157
2016-10-03 20:00:00,2016-10-06 08:00:00,F6040,117.583,23.717,10.26240037404978
2016-10-04 20:00:00,2016-10-07 08:00:00,F6040,117.583,23.717,10.1311033970371
2016-10-05 20:00:00,2016-10-08 08:00:00,F6040,117.583,23.717,3.886882122278094
2016-10-06 20:00:00,2016-10-09 08:00:00,F6040,117.583,23.717,15.813958179809726
2016-10-07 20:00:00,2016-10-10 08:00:00,F6040,117.583,23.717,14.029591958309602
2016-10-08 20:00:00,2016-10-11 08:00:00,F6040,117.583,23.717,11.759662298868964
2016-10-09 20:00:00,2016-10-12 08:00:00,F6040,117.583,23.717,12.863762419398375
2016-10-10 20:00:00,2016-10-13 08:00:00,F6040,117.583,23.717,11.989322515763595
2016-10-11 20:00:00,2016-10-14 08:00:00,F6040,117.583,23.717,11.609475978031675
2016-10-12 20:00:00,2016-10-15 08:00:00,F6040,117.583,23.717,10.306297012365988
2016-10-13 20:00:00,2016-10-16 08:00:00,F6040,117.583,23.717,10.689486974589856
2016-10-14 20:00:00,2016-10-17 08:00:00,F6040,117.583,23.717,11.646500933100723
2016-10-15 20:00:00,2016-10-18 08:00:00,F6040,117.583,23.717,10.906294198731887
2016-10-16 20:00:00,2016-10-19 08:00:00,F6040,117.583,23.717,9.646042978659699
2016-10-17 20:00:00,2016-10-20 08:00:00,F6040,117.583,23.717,10.456752320882707
2016-10-18 20:00:00,2016-10-21 08:00:00,F6040,117.583,23.717,11.534704062904
2016-10-21 20:00:00,2016-10-24 08:00:00,F6040,117.583,23.717,8.423027694926095
2016-10-22 20:00:00,2016-10-25 08:00:00,F6040,117.583,23.717,4.7519769529667535
2016-10-23 20:00:00,2016-10-26 08:00:00,F6040,117.583,23.717,4.093443735876145
2016-10-24 20:00:00,2016-10-27 08:00:00,F6040,117.583,23.717,4.3215668257936
2016-10-25 20:00:00,2016-10-28 08:00:00,F6040,117.583,23.717,3.3060105424397683
2016-10-26 20:00:00,2016-10-29 08:00:00,F6040,117.583,23.717,11.887397037472004
2016-10-27 20:00:00,2016-10-30 08:00:00,F6040,117.583,23.717,13.518062723648875
2016-10-28 20:00:00,2016-10-31 08:00:00,F6040,117.583,23.717,9.544620060910168
2016-10-29 20:00:00,2016-11-01 08:00:00,F6040,117.583,23.717,13.808835038227036
2016-10-30 20:00:00,2016-11-02 08:00:00,F6040,117.583,23.717,13.505529077066965
2016-10-31 20:00:00,2016-11-03 08:00:00,F6040,117.583,23.717,11.54493552403485
2016-11-01 20:00:00,2016-11-04 08:00:00,F6040,117.583,23.717,8.096274688720738
2016-11-02 20:00:00,2016-11-05 08:00:00,F6040,117.583,23.717,4.248180514954218
2016-11-03 20:00:00,2016-11-06 08:00:00,F6040,117.583,23.717,6.7854051748353985
2016-11-04 20:00:00,2016-11-07 08:00:00,F6040,117.583,23.717,8.068947669576554
2016-11-05 20:00:00,2016-11-08 08:00:00,F6040,117.583,23.717,10.292370982979149
2016-11-06 20:00:00,2016-11-09 08:00:00,F6040,117.583,23.717,12.444375188534648
2016-11-07 20:00:00,2016-11-10 08:00:00,F6040,117.583,23.717,7.427752173113554
2016-11-08 20:00:00,2016-11-11 08:00:00,F6040,117.583,23.717,9.10080900626801
2016-11-09 20:00:00,2016-11-12 08:00:00,F6040,117.583,23.717,5.1045812917510744
2016-11-10 20:00:00,2016-11-13 08:00:00,F6040,117.583,23.717,3.298919272084255
2016-11-11 20:00:00,2016-11-14 08:00:00,F6040,117.583,23.717,1.8057532504510128
2016-11-12 20:00:00,2016-11-15 08:00:00,F6040,117.583,23.717,10.904876377370892
2016-11-13 20:00:00,2016-11-16 08:00:00,F6040,117.583,23.717,9.928156962255537
2016-11-14 20:00:00,2016-11-17 08:00:00,F6040,117.583,23.717,7.1284935332912385
2016-11-15 20:00:00,2016-11-18 08:00:00,F6040,117.583,23.717,5.845028704924758
2016-11-16 20:00:00,2016-11-19 08:00:00,F6040,117.583,23.717,6.971219698039254
2016-11-17 20:00:00,2016-11-20 08:00:00,F6040,117.583,23.717,7.5942202518932165
2016-11-18 20:00:00,2016-11-21 08:00:00,F6040,117.583,23.717,6.391196129565081
2016-11-19 20:00:00,2016-11-22 08:00:00,F6040,117.583,23.717,10.682805554709427
2016-11-20 20:00:00,2016-11-23 08:00:00,F6040,117.583,23.717,13.279892456338755
2016-11-21 20:00:00,2016-11-24 08:00:00,F6040,117.583,23.717,13.036822147280967
2016-11-22 20:00:00,2016-11-25 08:00:00,F6040,117.583,23.717,12.158025889655509
2016-11-23 20:00:00,2016-11-26 08:00:00,F6040,117.583,23.717,8.343773236343209
2016-11-25 20:00:00,2016-11-28 08:00:00,F6040,117.583,23.717,15.031816409421337
2016-11-26 20:00:00,2016-11-29 08:00:00,F6040,117.583,23.717,11.807464132883165
2016-11-27 20:00:00,2016-11-30 08:00:00,F6040,117.583,23.717,8.356759466109438
2016-11-28 20:00:00,2016-12-01 08:00:00,F6040,117.583,23.717,11.842711004247453
2016-11-29 20:00:00,2016-12-02 08:00:00,F6040,117.583,23.717,12.62830954861622
2016-11-30 20:00:00,2016-12-03 08:00:00,F6040,117.583,23.717,9.725922373278001
2016-12-01 20:00:00,2016-12-04 08:00:00,F6040,117.583,23.717,5.287427115029498
2016-12-02 20:00:00,2016-12-05 08:00:00,F6040,117.583,23.717,8.018692977393002
2016-12-03 20:00:00,2016-12-06 08:00:00,F6040,117.583,23.717,12.873290472590327
2016-12-04 20:00:00,2016-12-07 08:00:00,F6040,117.583,23.717,10.180220102339039
2016-12-05 20:00:00,2016-12-08 08:00:00,F6040,117.583,23.717,8.159958938786943
2016-12-06 20:00:00,2016-12-09 08:00:00,F6040,117.583,23.717,12.430940339476571
2016-12-07 20:00:00,2016-12-10 08:00:00,F6040,117.583,23.717,12.115684022427859
2016-12-08 20:00:00,2016-12-11 08:00:00,F6040,117.583,23.717,11.825772394613562
2016-12-09 20:00:00,2016-12-12 08:00:00,F6040,117.583,23.717,4.967613178787039
2016-12-10 20:00:00,2016-12-13 08:00:00,F6040,117.583,23.717,4.952742162117298
2016-12-11 20:00:00,2016-12-14 08:00:00,F6040,117.583,23.717,12.875614307921145
2016-12-12 20:00:00,2016-12-15 08:00:00,F6040,117.583,23.717,12.801828997917733
2016-12-13 20:00:00,2016-12-16 08:00:00,F6040,117.583,23.717,13.737604045563126
2016-12-14 20:00:00,2016-12-17 08:00:00,F6040,117.583,23.717,10.975095104291137
2016-12-15 20:00:00,2016-12-18 08:00:00,F6040,117.583,23.717,6.321537408423603
2016-12-16 20:00:00,2016-12-19 08:00:00,F6040,117.583,23.717,8.017121448397539
2016-12-17 20:00:00,2016-12-20 08:00:00,F6040,117.583,23.717,6.970249210261643
2016-12-18 20:00:00,2016-12-21 08:00:00,F6040,117.583,23.717,6.1889841001362775
2016-12-19 20:00:00,2016-12-22 08:00:00,F6040,117.583,23.717,8.089433017224778
2016-12-20 20:00:00,2016-12-23 08:00:00,F6040,117.583,23.717,12.835881092676132
2016-12-21 20:00:00,2016-12-24 08:00:00,F6040,117.583,23.717,11.590834997879512
2016-12-22 20:00:00,2016-12-25 08:00:00,F6040,117.583,23.717,8.364055197427646
2016-12-23 20:00:00,2016-12-26 08:00:00,F6040,117.583,23.717,3.3556828792591618
2016-12-24 20:00:00,2016-12-27 08:00:00,F6040,117.583,23.717,13.978318419619468
2016-12-25 20:00:00,2016-12-28 08:00:00,F6040,117.583,23.717,12.392986168101293
2016-12-26 20:00:00,2016-12-29 08:00:00,F6040,117.583,23.717,13.981731156082587
2016-12-27 20:00:00,2016-12-30 08:00:00,F6040,117.583,23.717,11.043204261128672
2016-12-28 20:00:00,2016-12-31 08:00:00,F6040,117.583,23.717,10.955919157752257
2016-12-29 20:00:00,2017-01-01 08:00:00,F6040,117.583,23.717,8.50269431277894
2016-12-30 20:00:00,2017-01-02 08:00:00,F6040,117.583,23.717,6.691308936945061
2016-12-31 20:00:00,2017-01-03 08:00:00,F6040,117.583,23.717,8.772838885288202
2017-01-01 20:00:00,2017-01-04 08:00:00,F6040,117.583,23.717,5.518803795498172
2017-01-02 20:00:00,2017-01-05 08:00:00,F6040,117.583,23.717,4.660564370696751
2017-01-03 20:00:00,2017-01-06 08:00:00,F6040,117.583,23.717,5.995244446710608
2017-01-04 20:00:00,2017-01-07 08:00:00,F6040,117.583,23.717,5.647279013233643
2017-01-05 20:00:00,2017-01-08 08:00:00,F6040,117.583,23.717,4.7547906005190965
2017-01-06 20:00:00,2017-01-09 08:00:00,F6040,117.583,23.717,11.787158808357074
2017-01-07 20:00:00,2017-01-10 08:00:00,F6040,117.583,23.717,11.020375104772484
2017-01-08 20:00:00,2017-01-11 08:00:00,F6040,117.583,23.717,11.411033229345026
2017-01-09 20:00:00,2017-01-12 08:00:00,F6040,117.583,23.717,6.461539593584554
2017-01-10 20:00:00,2017-01-13 08:00:00,F6040,117.583,23.717,10.283114346514195
2017-01-11 20:00:00,2017-01-14 08:00:00,F6040,117.583,23.717,12.681588178636249
2017-01-12 20:00:00,2017-01-15 08:00:00,F6040,117.583,23.717,12.186277757087572
2017-01-13 20:00:00,2017-01-16 08:00:00,F6040,117.583,23.717,12.408739968821347
2017-01-14 20:00:00,2017-01-17 08:00:00,F6040,117.583,23.717,9.571782784950091
2017-01-15 20:00:00,2017-01-18 08:00:00,F6040,117.583,23.717,7.3243607016309324
2017-01-16 20:00:00,2017-01-19 08:00:00,F6040,117.583,23.717,7.648460885192565
2017-01-17 20:00:00,2017-01-20 08:00:00,F6040,117.583,23.717,13.14686296736501
2017-01-18 20:00:00,2017-01-21 08:00:00,F6040,117.583,23.717,10.158707500393069
2017-01-19 20:00:00,2017-01-22 08:00:00,F6040,117.583,23.717,11.461582657799072
2017-01-20 20:00:00,2017-01-23 08:00:00,F6040,117.583,23.717,14.175765558806615
2017-01-21 20:00:00,2017-01-24 08:00:00,F6040,117.583,23.717,12.846338159756696
2017-01-22 20:00:00,2017-01-25 08:00:00,F6040,117.583,23.717,10.534674789862706
2017-01-23 20:00:00,2017-01-26 08:00:00,F6040,117.583,23.717,11.051227946934414
2017-01-24 20:00:00,2017-01-27 08:00:00,F6040,117.583,23.717,7.604383418948648
2017-01-25 20:00:00,2017-01-28 08:00:00,F6040,117.583,23.717,6.389733072057109
2017-01-26 20:00:00,2017-01-29 08:00:00,F6040,117.583,23.717,5.196305609801864
2017-01-27 20:00:00,2017-01-30 08:00:00,F6040,117.583,23.717,14.046740600564751
2017-01-28 20:00:00,2017-01-31 08:00:00,F6040,117.583,23.717,11.967710631768785
2017-01-29 20:00:00,2017-02-01 08:00:00,F6040,117.583,23.717,11.577001204398934
2017-01-30 20:00:00,2017-02-02 08:00:00,F6040,117.583,23.717,12.388596449147416
2017-01-31 20:00:00,2017-02-03 08:00:00,F6040,117.583,23.717,7.059546709050772
2017-02-01 20:00:00,2017-02-04 08:00:00,F6040,117.583,23.717,3.800272400275394
2017-02-02 20:00:00,2017-02-05 08:00:00,F6040,117.583,23.717,9.994031939040717
2017-02-03 20:00:00,2017-02-06 08:00:00,F6040,117.583,23.717,12.416070974135359
2017-02-04 20:00:00,2017-02-07 08:00:00,F6040,117.583,23.717,11.218162792515514
2017-02-05 20:00:00,2017-02-08 08:00:00,F6040,117.583,23.717,6.1285517993919365
2017-02-06 20:00:00,2017-02-09 08:00:00,F6040,117.583,23.717,9.661666882974957
2017-02-07 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,10.34331339190754
2017-02-08 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,11.306271145235028
2017-02-09 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,10.569925231136773
2017-02-10 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,10.910087256334933
2017-02-11 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,10.99117602104419
2017-02-12 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,6.165645772471124
2017-02-13 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,3.6583327122063034
2017-02-14 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,5.1583014693825335
2017-02-15 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,9.996274951804175
2017-02-16 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,7.376228973348019
2017-02-17 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,5.84648930432078
2017-02-18 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,11.377513237875727
2017-02-19 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,2.982417441833772
2017-02-20 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,12.850885823324196
2017-02-21 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,11.48594514587569
2017-02-22 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,9.589557704483664
2017-02-23 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,10.729869928986128
2017-02-24 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,12.133953175463915
2017-02-25 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,9.344985300374722
2017-02-26 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,2.959854814982592
2017-02-27 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,9.044176200876416
2017-02-28 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,9.429201615166315
2017-03-01 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,5.234493786615351
2017-03-02 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,2.33475673693067
2017-03-03 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,12.026925497851932
2017-03-04 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,10.661532012370623
2017-03-05 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,9.403193010079931
2017-03-06 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,9.03439147059876
2017-03-07 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,9.747758594060953
2017-03-08 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,7.057264679097849
2017-03-09 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,5.441230466387185
2017-03-10 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,4.210526218042284
2017-03-11 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,12.529560105183576
2017-03-12 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,12.31567791024593
2017-03-13 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,8.546627283113692
2017-03-14 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,9.360626047191133
2017-03-15 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,6.685817565882993
2017-03-16 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,9.102531459417913
2017-03-17 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,4.491928287618777
2017-03-18 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,12.130393338351604
2017-03-19 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,9.498675925770304
2017-03-20 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,6.777817554014707
2017-03-21 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,6.7070239753486876
2017-03-22 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,9.165515750469499
2017-03-23 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,7.5262055100345435
2017-03-24 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,8.300220087085295
2017-03-25 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,4.191991297457653
2017-03-26 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,6.69055398707976
2017-03-27 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,4.545360780931556
2017-03-28 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,13.114142891002052
2017-03-29 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,9.64000506337184
2017-03-30 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,9.213598565921028
2017-03-31 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,7.968890831236094
2017-04-01 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,6.26811654263908
2017-04-02 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,3.460049524672969
2017-04-03 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,2.9699577684391323
2017-04-04 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,6.159157319748645
