now_time,predict_time,id,lon,lat,10UV
2017-04-16 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,4.119964823302467
2017-04-17 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,4.001485772788106
2017-04-18 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,3.9405048222843377
2017-04-19 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,2.284098773691691
2017-04-20 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,5.036525719384923
2017-05-08 20:00:00,2017-05-11 08:00:00,59320,117.15,23.767,3.5430648910164817
2017-05-09 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,3.4568582581718306
2017-05-10 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,3.0449298193781136
2017-05-11 20:00:00,2017-05-14 08:00:00,59320,117.15,23.767,3.466841891723934
2017-05-12 20:00:00,2017-05-15 08:00:00,59320,117.15,23.767,3.4154184961253096
2017-05-13 20:00:00,2017-05-16 08:00:00,59320,117.15,23.767,3.477403649032858
2017-05-14 20:00:00,2017-05-17 08:00:00,59320,117.15,23.767,3.3959068310762737
2017-05-15 20:00:00,2017-05-18 08:00:00,59320,117.15,23.767,4.793580294613847
2017-05-16 20:00:00,2017-05-19 08:00:00,59320,117.15,23.767,3.6185000307885833
2017-05-17 20:00:00,2017-05-20 08:00:00,59320,117.15,23.767,5.337373118607074
2017-05-18 20:00:00,2017-05-21 08:00:00,59320,117.15,23.767,4.246497728241865
2017-05-19 20:00:00,2017-05-22 08:00:00,59320,117.15,23.767,4.3382820500605455
2017-05-20 20:00:00,2017-05-23 08:00:00,59320,117.15,23.767,2.3695228976855494
2017-05-21 20:00:00,2017-05-24 08:00:00,59320,117.15,23.767,2.42392728638178
2017-05-22 20:00:00,2017-05-25 08:00:00,59320,117.15,23.767,3.2810415793028813
2017-05-23 20:00:00,2017-05-26 08:00:00,59320,117.15,23.767,2.446132457123348
2017-05-24 20:00:00,2017-05-27 08:00:00,59320,117.15,23.767,3.6692376409548366
2017-05-25 20:00:00,2017-05-28 08:00:00,59320,117.15,23.767,4.545413863319261
2017-05-26 20:00:00,2017-05-29 08:00:00,59320,117.15,23.767,4.366506367401532
2017-05-27 20:00:00,2017-05-30 08:00:00,59320,117.15,23.767,3.88806378965814
2017-05-28 20:00:00,2017-05-31 08:00:00,59320,117.15,23.767,3.5039020844075717
2017-05-29 20:00:00,2017-06-01 08:00:00,59320,117.15,23.767,5.593392262648085
2017-05-30 20:00:00,2017-06-02 08:00:00,59320,117.15,23.767,4.49315826749363
2017-05-31 20:00:00,2017-06-03 08:00:00,59320,117.15,23.767,2.7274367392719716
2017-06-01 20:00:00,2017-06-04 08:00:00,59320,117.15,23.767,4.081716767977326
2017-06-02 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,3.75382474558034
2017-06-03 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,4.236014136237936
2017-06-04 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,3.110677692117998
2017-06-05 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,3.4625532083228348
2017-06-06 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,3.671554649059437
2017-06-07 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,3.1069059110807085
2017-06-08 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,2.9862916647254085
2017-06-09 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,3.279871333712864
2017-06-10 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,5.929619550424023
2017-06-11 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,5.101325010238335
2017-06-12 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,3.0899741752090466
2017-06-13 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,2.5058417251644163
2017-06-14 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,2.678754420348872
2017-06-15 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,3.1661594979960803
2017-06-16 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,2.819707568436004
2017-06-17 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,3.8333738089300384
2017-06-18 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,4.2003862343101535
2017-06-19 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,4.723872186903032
2017-06-20 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,4.122531086499754
2017-06-21 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,4.968413364665671
2017-06-22 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,5.226144015168736
2017-06-23 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,4.3932292664244335
2017-06-24 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,3.5722420161946613
2017-06-25 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,3.4578331643303786
2017-06-26 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,2.85570681749184
2017-06-27 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,3.1956236561200533
2017-06-28 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,2.8795611464385416
2017-06-29 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,3.235400883614864
2017-06-30 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,2.8633310212973173
2017-07-01 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,3.0693409666163136
2017-07-02 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,2.8471354344556983
2017-07-03 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,3.253238216298281
2017-07-04 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,3.451976972432625
2017-07-05 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,4.0888121910284
2017-07-06 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,2.9249646064946533
2017-07-07 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,3.5023629327862973
2017-07-08 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,2.853014399483885
2017-07-09 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,2.6475831892148705
2017-07-10 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,2.8643004371191223
2017-07-11 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,3.6948141629080498
2017-07-12 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,4.1527658912742815
2017-07-13 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,3.4318113795029093
2017-07-14 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,6.167738725782218
2017-07-15 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,2.8250785155690985
2017-07-16 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,2.2305486158058137
2017-07-17 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,2.696379824566429
2017-07-18 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,2.512888422025135
2017-07-19 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,2.8286531862629616
2017-07-21 20:00:00,2017-07-24 08:00:00,59320,117.15,23.767,3.120915102922805
2017-07-22 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,2.8535484117527705
2017-07-23 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,2.7376508295378845
2017-07-24 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,3.9325741510924703
2017-07-25 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,5.028877010799705
2017-07-26 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,3.7868067259974656
2017-07-27 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,2.6915835988754866
2017-07-28 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,4.411987798891789
2017-07-29 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,3.878842892423058
2017-07-30 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,1.767529350233308
2017-07-31 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,3.573797247631564
2017-08-01 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,2.8882838678728424
2017-08-02 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,2.978879878079427
2017-08-03 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,3.594601980351195
2017-08-04 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,3.568114969000944
2017-08-05 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,5.1194670549710075
2017-08-06 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,4.970804134497596
2017-08-07 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,4.460692604825673
2017-08-08 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,3.952805854034217
2017-08-09 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,3.769058575342284
2017-08-10 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,3.9226949998187255
2017-08-11 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,3.836704720531016
2017-08-12 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,3.4901801102678967
2017-08-13 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,3.3152780076208783
2017-08-14 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,3.287228902030636
2017-08-15 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,2.8442988058111403
2017-08-16 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,2.9018241685969364
2017-08-17 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,2.730077523621475
2017-08-18 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,3.520902310150812
2017-08-19 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,1.92757039856277
2017-08-20 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,6.452987015520315
2017-08-21 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,2.614068312093892
2017-08-22 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,3.1574692885781817
2017-08-23 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,2.498509064511196
2017-08-24 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,3.88411997826716
2017-08-25 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,2.9584470126317144
2017-08-26 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,2.6871520419240222
2017-08-27 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,3.393476934475025
2017-08-28 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,4.148341760079689
2017-08-29 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,6.0006754934925794
2017-08-30 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,5.974771073257612
2017-08-31 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,8.226921913229368
2017-09-01 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,5.229126842080976
2017-09-02 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,3.3909284108225286
2017-09-03 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,3.167662748676563
2017-09-04 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,2.7155991509398683
2017-09-05 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,2.4739273518453
2017-09-06 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,3.328818723798169
2017-09-07 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,2.6895096161820953
2017-09-08 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,2.4644277637969747
2017-09-10 20:00:00,2017-09-13 08:00:00,59320,117.15,23.767,3.653241624539248
2017-09-11 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,2.2936389120104916
2017-09-12 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,2.9763205852506722
2017-09-13 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,3.486225291539524
2017-09-14 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,2.8761058125127965
2017-09-15 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,3.480074579038215
2017-09-16 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,2.806742579491079
2017-09-17 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,2.696657866555348
2017-09-18 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,2.305306610041576
2017-09-19 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,3.2624825277980603
2017-09-20 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,3.278248563027772
2017-09-21 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,3.9104162859418703
2017-09-22 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,2.88612389078794
2017-09-23 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,2.528292231665207
2017-09-24 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,3.5978268440187366
2017-09-25 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,3.2315196835087567
2017-09-26 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,4.910333831579439
2017-09-27 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,3.7958597204063333
2017-09-28 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,2.0868523962902925
2017-09-29 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,2.191975539273623
2017-09-30 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,2.710805358039689
2017-10-01 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,5.804971504602193
2017-10-02 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,4.404072007375229
2017-10-03 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,4.4162733706192245
2017-10-04 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,6.111627631257411
2017-10-05 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,6.3193440768468125
2017-10-06 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,6.632110472116835
2017-10-07 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,4.200641704307879
2017-10-08 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,5.211078229884575
2017-10-09 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,5.19160143167059
2017-10-10 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,7.153915483507057
2017-10-11 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,6.546129328287423
2017-10-12 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,4.845896057552796
2017-10-13 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,3.004950532087248
2017-10-14 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,4.521347166620722
2017-10-15 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,3.5466982593466025
2017-10-16 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,3.3253773609354265
2017-10-17 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,4.1016352084140335
2017-10-18 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,2.644873984976897
2017-10-19 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,2.6021217538938424
2017-10-20 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,3.98386904648723
2017-10-21 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,4.297479071247171
2017-10-22 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,4.593878394862803
2017-10-23 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,4.416713231698846
2017-10-24 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,2.920302126210279
2017-10-25 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,3.133474346174652
2017-10-26 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,4.46130829638038
2017-10-27 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,6.336675031867852
2017-10-28 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,4.505524162144936
2017-10-30 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,3.4528405991177187
2017-10-31 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,3.4623158257479973
2017-11-01 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,4.470603580090987
2017-11-02 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,4.792523489326012
2017-11-03 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,2.531929946466236
2017-11-04 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,0.8642793518746423
2017-11-05 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,4.761589794559776
2017-11-06 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,5.364053590683767
2017-11-07 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,3.3889128248104767
2017-11-08 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,6.139293250362928
2017-11-09 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,3.456230450101533
2017-11-10 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,3.200985591262331
2017-11-11 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,4.874472957318199
2017-11-12 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,3.762411002215916
2017-11-13 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,3.4829374941077584
2017-11-14 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,3.244524809025634
2017-11-15 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,6.779666189316852
2017-11-16 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,4.669128994127349
2017-12-01 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,5.359440954199756
2017-12-02 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,5.281581377583395
2017-12-03 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,4.065006844689556
2017-12-04 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,3.9729726847943554
2017-12-05 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,4.315172760518492
2017-12-06 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,2.517646156358796
2017-12-07 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,2.287051840555082
2017-12-08 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,4.8035221584708845
2017-12-09 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,4.445071457916536
2017-12-10 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,5.7775828414817285
2017-12-11 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,4.89199979515002
2017-12-12 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,3.103577072489223
2017-12-13 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,5.012329178447673
2017-12-14 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,3.7682285163214804
2017-12-15 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,3.5726124206895413
2017-12-16 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,4.561109022739246
2017-12-17 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,4.5822081680456535
2017-12-18 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,5.2810428795634445
2017-12-19 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,4.133083425621643
2017-12-20 20:00:00,2017-12-23 08:00:00,59320,117.15,23.767,2.9366520957619846
2017-12-21 20:00:00,2017-12-24 08:00:00,59320,117.15,23.767,1.893281139437384
2017-12-22 20:00:00,2017-12-25 08:00:00,59320,117.15,23.767,4.452668484395553
2017-12-23 20:00:00,2017-12-26 08:00:00,59320,117.15,23.767,3.9356996666309394
2017-12-24 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,4.241342784909175
2017-12-25 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,3.2057224405148577
2017-12-26 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,3.600258654601203
2017-12-27 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,3.496569339799432
2017-12-28 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,6.0184946332371085
2017-12-29 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,4.532838991601946
2017-12-30 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,4.123931862234933
2017-12-31 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,4.960150907688363
2018-01-01 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,2.5078730185639935
2018-01-02 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,3.568374049466725
2018-01-03 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,3.8429951958262287
2018-01-04 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,2.474483036824336
2018-01-05 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,6.655959634141411
2018-01-06 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,1.103920062964587
2018-01-07 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,2.053816605631748
2018-01-08 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,4.036602481688558
2018-01-09 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,4.334908518191284
2018-01-10 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,4.855313753728239
2018-01-11 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,3.8357262022979777
2018-01-12 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,3.748124155049926
2018-01-13 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,1.7550854390741644
2018-01-14 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,4.291198292539265
2018-01-15 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,2.958090167716223
2018-01-16 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,3.106720743658528
2018-01-17 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,3.712791826720931
2018-01-18 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,3.3191974605497045
2018-01-19 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,3.61681074108791
2018-01-21 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,6.25420558577718
2018-01-22 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,4.5271539901362985
2018-01-23 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,5.99904577076025
2018-01-24 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,3.9962988789318334
2018-01-25 20:00:00,2018-01-28 08:00:00,59320,117.15,23.767,2.0657573837960026
2018-01-26 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,3.3505477009503237
2018-01-27 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,3.925174944224771
2018-01-28 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,2.4575906351330916
2018-01-29 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,3.6407814869036974
2018-01-30 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,2.578493007356743
2018-01-31 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,5.114880271405803
2018-02-01 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,4.5211518345762665
2018-02-02 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,4.146903283712588
2018-02-03 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,4.068787423667779
2018-02-04 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,3.1359561104194187
2018-02-05 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,4.321649085125253
2018-02-06 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,2.0454580166508705
2018-02-07 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,0.6805513863846625
2018-02-08 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,4.341857223087343
2018-02-09 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,4.113804676235617
2018-02-10 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,4.720445360015598
2018-02-11 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,2.6004508144245584
2018-02-12 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,2.375103884424796
2018-02-13 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,2.6827405771517183
2018-02-14 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,5.52916693776454
2018-02-15 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,3.2054249726317905
2018-02-16 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,3.2669125946184794
2018-02-17 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,4.537827031771153
2018-02-18 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,5.352458639969668
2018-02-19 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,2.5333768739474616
2018-02-20 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,5.2196193069451
2018-02-21 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,2.2056070488558044
2018-02-22 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,3.320596987310312
2018-02-23 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,6.0788220635554255
2018-02-24 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,4.051141531256048
2018-02-25 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,2.9274633087780737
2018-02-26 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,4.801132484914792
2018-02-27 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,2.5807834798431832
2018-02-28 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,2.2955540076294736
2018-03-01 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,3.002550697961882
2018-03-02 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,4.432774945646653
2018-03-03 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,5.3127722684462215
2018-03-04 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,4.1396002585789375
2018-03-05 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,3.722017647366392
2018-03-06 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,4.612147242629561
2018-03-07 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,4.905533088957185
2018-03-08 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,4.796133585608236
2018-03-09 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,4.0423788714964015
2018-03-10 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,3.0379826617553047
2018-03-11 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,2.5931568832065315
2018-03-12 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,1.5814549401278577
2018-03-13 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,1.8854200340006848
2018-03-14 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,6.017477567794046
2018-03-15 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,2.468241955696626
2018-03-16 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,3.2885193373688013
2018-03-17 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,5.396817663249543
2018-03-18 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,1.3184356370526176
2018-03-19 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,4.03930248852857
2018-03-20 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,3.638838749007772
2018-03-21 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,4.270912310873514
2018-03-22 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,3.8945877034388285
2018-03-23 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,3.6674449124301542
