now_time,predict_time,id,lon,lat,10UV
2017-04-06 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,8.646816566875724
2017-04-07 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,8.150240389331232
2017-04-08 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,7.584206492000396
2017-04-09 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,8.602665369040064
2017-04-10 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,6.191006945857962
2017-04-11 20:00:00,2017-04-14 08:00:00,F6031,118.113,24.331,2.3214036399675257
2017-04-12 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,3.833706996764236
2017-04-13 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,4.801120470512065
2017-04-14 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,7.438830433547398
2017-04-15 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,5.411461298308391
2017-04-16 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,6.2992361193254505
2017-04-17 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,5.789865497317472
2017-04-18 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,6.92452994487808
2017-04-19 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,5.808299032855384
2017-04-20 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,7.677704823333273
2017-05-08 20:00:00,2017-05-11 08:00:00,F6031,118.113,24.331,5.1260440438365285
2017-05-09 20:00:00,2017-05-12 08:00:00,F6031,118.113,24.331,6.231882480658653
2017-05-10 20:00:00,2017-05-13 08:00:00,F6031,118.113,24.331,4.622791964135254
2017-05-11 20:00:00,2017-05-14 08:00:00,F6031,118.113,24.331,3.507136344292723
2017-05-12 20:00:00,2017-05-15 08:00:00,F6031,118.113,24.331,3.8441117719543496
2017-05-13 20:00:00,2017-05-16 08:00:00,F6031,118.113,24.331,7.536450662323594
2017-05-14 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,7.240321385558567
2017-05-15 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,7.5216862985981345
2017-05-16 20:00:00,2017-05-19 08:00:00,F6031,118.113,24.331,7.566113470598832
2017-05-17 20:00:00,2017-05-20 08:00:00,F6031,118.113,24.331,8.401977147105434
2017-05-18 20:00:00,2017-05-21 08:00:00,F6031,118.113,24.331,8.291325065581193
2017-05-19 20:00:00,2017-05-22 08:00:00,F6031,118.113,24.331,5.571386347570473
2017-05-20 20:00:00,2017-05-23 08:00:00,F6031,118.113,24.331,4.145507311670033
2017-05-21 20:00:00,2017-05-24 08:00:00,F6031,118.113,24.331,4.187698283166019
2017-05-22 20:00:00,2017-05-25 08:00:00,F6031,118.113,24.331,7.099268636692949
2017-05-23 20:00:00,2017-05-26 08:00:00,F6031,118.113,24.331,6.380984671883574
2017-05-24 20:00:00,2017-05-27 08:00:00,F6031,118.113,24.331,6.789110554171042
2017-05-25 20:00:00,2017-05-28 08:00:00,F6031,118.113,24.331,7.811892754686058
2017-05-26 20:00:00,2017-05-29 08:00:00,F6031,118.113,24.331,7.227072854078256
2017-05-27 20:00:00,2017-05-30 08:00:00,F6031,118.113,24.331,3.4834675970025333
2017-05-28 20:00:00,2017-05-31 08:00:00,F6031,118.113,24.331,7.034103644142678
2017-05-29 20:00:00,2017-06-01 08:00:00,F6031,118.113,24.331,8.938398236248261
2017-05-30 20:00:00,2017-06-02 08:00:00,F6031,118.113,24.331,6.693715774683597
2017-05-31 20:00:00,2017-06-03 08:00:00,F6031,118.113,24.331,5.763071883781617
2017-06-01 20:00:00,2017-06-04 08:00:00,F6031,118.113,24.331,4.05246038902047
2017-06-02 20:00:00,2017-06-05 08:00:00,F6031,118.113,24.331,5.137989948470223
2017-06-03 20:00:00,2017-06-06 08:00:00,F6031,118.113,24.331,6.9314936931970355
2017-06-04 20:00:00,2017-06-07 08:00:00,F6031,118.113,24.331,4.600627481992019
2017-06-05 20:00:00,2017-06-08 08:00:00,F6031,118.113,24.331,4.5381559510328895
2017-06-06 20:00:00,2017-06-09 08:00:00,F6031,118.113,24.331,3.8952030149596113
2017-06-07 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,5.743912318491813
2017-06-08 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,5.7387570727228505
2017-06-09 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,4.103741523453
2017-06-10 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,7.7387379379136805
2017-06-11 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,7.908059396648346
2017-06-12 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,7.668818674398004
2017-06-13 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,6.762468645064533
2017-06-14 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,7.2798631848098525
2017-06-15 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,7.184504008257303
2017-06-16 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,4.3467884065400915
2017-06-17 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,8.135121566443033
2017-06-18 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,7.865759402146172
2017-06-19 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,7.736814542306543
2017-06-20 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,6.776989381842192
2017-06-21 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,7.308937797138167
2017-06-22 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,8.342907911706423
2017-06-23 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,7.268970909600212
2017-06-24 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,7.3040173528451025
2017-06-25 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,4.855947644865234
2017-06-26 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,4.6853754390885385
2017-06-27 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,4.507799748601447
2017-06-28 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,5.295452113546205
2017-06-29 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,5.321225611315488
2017-06-30 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,5.50965336945617
2017-07-01 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,4.865700617840206
2017-07-02 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,4.838067385708472
2017-07-03 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,5.06896276791545
2017-07-04 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,5.03380474382192
2017-07-05 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,5.5671691287515435
2017-07-06 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,6.086312499245563
2017-07-07 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,5.7106624433576725
2017-07-08 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,4.5801027730403385
2017-07-09 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,4.553016579478417
2017-07-10 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,5.909120098674351
2017-07-11 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,4.248096816417425
2017-07-12 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,3.548984055423613
2017-07-13 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,4.371202894505055
2017-07-14 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,4.9008646363297945
2017-07-15 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,4.2658626147852585
2017-07-16 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,4.379079891675591
2017-07-17 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,4.457817544354475
2017-07-18 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,4.539955720709335
2017-07-19 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,5.07698684138582
2017-07-21 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,5.665590745715548
2017-07-22 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,5.450946734081953
2017-07-23 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,4.62109714047231
2017-07-24 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,3.3535782628176336
2017-07-25 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,3.7377830811749058
2017-07-26 20:00:00,2017-07-29 08:00:00,F6031,118.113,24.331,7.941005329330637
2017-07-27 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,10.609749788072085
2017-07-28 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,10.206323090266523
2017-07-29 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,7.1275144635764205
2017-07-30 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,5.8639749674809085
2017-07-31 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,5.174514375807714
2017-08-01 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,5.567343024239521
2017-08-02 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,5.964873308608516
2017-08-03 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,6.8059216655428525
2017-08-04 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,6.952917612162651
2017-08-05 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,8.012388648024418
2017-08-06 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,8.343280646541375
2017-08-07 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,7.298873952687026
2017-08-08 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,7.039203387392218
2017-08-09 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,6.853404912713474
2017-08-10 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,7.282574591365226
2017-08-11 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,7.730446712379822
2017-08-12 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,6.230067166892588
2017-08-13 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,5.8872851984224495
2017-08-14 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,6.001107856559948
2017-08-15 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,4.8868218934149645
2017-08-16 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,5.910753814620211
2017-08-17 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,4.666038158649956
2017-08-18 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,3.5075890543383337
2017-08-19 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,7.238283246723351
2017-08-20 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,8.07653896071599
2017-08-21 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,3.0627349423030448
2017-08-22 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,3.786444129520925
2017-08-23 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,4.586860614702569
2017-08-24 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,4.404504576702223
2017-08-25 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,4.0637342941848855
2017-08-26 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,5.070009733536351
2017-08-27 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,6.637457463784803
2017-08-28 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,7.095345436675826
2017-08-29 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,8.631474932005549
2017-08-30 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,7.6391499356108294
2017-08-31 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,7.698078292484204
2017-09-01 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,7.667085612154075
2017-09-02 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,5.763910565298513
2017-09-03 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,5.4095769480921625
2017-09-04 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,4.554424054273769
2017-09-05 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,4.4122826182126245
2017-09-06 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,5.308335602464778
2017-09-07 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,5.989824214342328
2017-09-08 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,5.001457027824347
2017-09-10 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,7.631402339736807
2017-09-11 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,6.153150449290184
2017-09-12 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,4.876968458107196
2017-09-13 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,3.824288336755042
2017-09-14 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,4.661086410487036
2017-09-15 20:00:00,2017-09-18 08:00:00,F6031,118.113,24.331,5.060958096645319
2017-09-16 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,3.632405870932689
2017-09-17 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,3.9296070351918537
2017-09-18 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,4.393299178889058
2017-09-19 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,3.7390220853321496
2017-09-20 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,3.66290588570383
2017-09-21 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,3.6710044885432325
2017-09-22 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,5.233104204301997
2017-09-23 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,6.15551538294358
2017-09-24 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,6.984376268607076
2017-09-25 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.844640067557367
2017-09-26 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,7.496532008073517
2017-09-27 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,7.6118587739421395
2017-09-28 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,3.7674197098772617
2017-09-29 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,5.409858510467386
2017-09-30 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,8.347005580411132
2017-10-01 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,10.511373986274064
2017-10-02 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,7.521345045844108
2017-10-03 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,8.44964796829914
2017-10-04 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,10.388764883730456
2017-10-05 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,11.845133838781047
2017-10-06 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,11.091500158220972
2017-10-07 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,9.763365502959742
2017-10-08 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,10.698667360056174
2017-10-09 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,9.987502039778848
2017-10-10 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,13.005318333981721
2017-10-11 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,12.049080046924336
2017-10-12 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,9.110676958090297
2017-10-13 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,6.3366099047122
2017-10-14 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,10.021396833734569
2017-10-15 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,9.246120302915463
2017-10-16 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,9.404499745602195
2017-10-17 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,11.620629094833019
2017-10-18 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,7.707094218276469
2017-10-19 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,4.4442873707346395
2017-10-20 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,10.091557611079637
2017-10-21 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,10.719405873214622
2017-10-22 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,10.899041621829332
2017-10-23 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,8.816267267612156
2017-10-24 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,7.225572991255193
2017-10-25 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,7.369778167271122
2017-10-26 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,10.934349050671212
2017-10-27 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,12.923285406396992
2017-10-28 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,9.422711051044821
2017-10-30 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,6.086483926980004
2017-10-31 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,8.969423446710993
2017-11-01 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,13.251288104459196
2017-11-02 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,11.123946414835599
2017-11-03 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,6.598342462200527
2017-11-04 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,4.159100291366164
2017-11-05 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,10.189155541476216
2017-11-06 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,10.115044398599467
2017-11-07 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,5.8211149287549615
2017-11-08 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,10.886328364288914
2017-11-09 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,8.76499333756513
2017-11-10 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,5.406002239115501
2017-11-11 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,7.113569426220938
2017-11-12 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,8.083270477994356
2017-11-13 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,5.902074829502878
2017-11-14 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,4.186681587515037
2017-11-15 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,13.013923210896248
2017-11-16 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,9.944572139883697
2017-12-01 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,10.225943290926171
2017-12-02 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,10.181143820935509
2017-12-03 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,7.948789786561324
2017-12-04 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,7.2875469430877695
2017-12-05 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,11.360712274893336
2017-12-06 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,6.314237944968332
2017-12-07 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,3.864746542621472
2017-12-08 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,10.718201331790707
2017-12-09 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,9.452254486074553
2017-12-10 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,11.472584960466792
2017-12-11 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,9.039649033246091
2017-12-12 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,7.321842000378512
2017-12-13 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,7.2589941235646425
2017-12-14 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,11.485755406736006
2017-12-15 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,9.27940252230206
2017-12-16 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,11.046709862169033
2017-12-17 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,11.049198220563307
2017-12-18 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,10.476961459674195
2017-12-19 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,7.584981349111987
2017-12-20 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,3.364043567527411
2017-12-21 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,7.425640641014602
2017-12-22 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,10.740748551332883
2017-12-23 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,6.5740805026236435
2017-12-24 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,7.7332217041037214
2017-12-25 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,2.8819942597765724
2017-12-26 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,7.2320902011890436
2017-12-27 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,5.344062832858593
2017-12-28 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,10.559864793735834
2017-12-29 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,8.889641926380184
2017-12-30 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,7.089341486672812
2017-12-31 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,9.097074253116602
2018-01-01 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.327613285580225
2018-01-02 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,8.90588206438201
2018-01-03 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,9.213782777108293
2018-01-04 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,3.4502006753396084
2018-01-05 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,4.039610156057915
2018-01-06 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,5.927438296234636
2018-01-07 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,8.395694295664287
2018-01-08 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,9.777790885256476
2018-01-09 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,10.66022571124772
2018-01-10 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,9.643128608042641
2018-01-11 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,5.356102917353548
2018-01-12 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,7.151510161268455
2018-01-13 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,2.4567494290686738
2018-01-14 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,5.024359110698225
2018-01-15 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,6.90338341248716
2018-01-16 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,7.381557116606167
2018-01-17 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,5.930699294819522
2018-01-18 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,4.001089257205348
2018-01-19 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,7.313962179531082
2018-01-21 20:00:00,2018-01-24 08:00:00,F6031,118.113,24.331,9.670145024636053
2018-01-22 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,7.843487967890153
2018-01-23 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,11.472946725803213
2018-01-24 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,7.929083312975704
2018-01-25 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,8.04206786948349
2018-01-26 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,10.001738692809486
2018-01-27 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,7.429837899039294
2018-01-28 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,7.021884574003061
2018-01-29 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,9.064125476615402
2018-01-30 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,8.96131078998476
2018-01-31 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,10.80388193346019
2018-02-01 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,9.760660873001072
2018-02-02 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,8.23086988163374
2018-02-03 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,11.112185287140822
2018-02-04 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,8.54614844740135
2018-02-05 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,8.267933604075646
2018-02-06 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,3.258950289357541
2018-02-07 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,5.6918868007821475
2018-02-08 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,9.901072895545092
2018-02-09 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,8.444212696788421
2018-02-10 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,6.369542553238832
2018-02-11 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,3.5015488786838724
2018-02-12 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,3.3083285801445164
2018-02-13 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,3.3010654054603417
2018-02-14 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,8.628013511366413
2018-02-15 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,3.1342033933095825
2018-02-16 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,5.14356557582233
2018-02-17 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,6.617478454609557
2018-02-18 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,8.514295973113725
2018-02-19 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,6.893946662317668
2018-02-20 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,7.584268672714077
2018-02-21 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,3.4072932961193616
2018-02-22 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,7.897515133895793
2018-02-23 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,8.837566038588248
2018-02-24 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,4.033296295586841
2018-02-25 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,3.9573045826631987
2018-02-26 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,5.734866534811479
2018-02-27 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,4.430963835576827
2018-02-28 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,4.010488766330589
2018-03-01 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,6.051089397843975
2018-03-02 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,5.781471283853415
2018-03-03 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,9.877735304316664
2018-03-04 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,4.765910468669543
2018-03-05 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,7.817476261458911
2018-03-06 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,9.173694695259988
2018-03-07 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,7.490532063039397
2018-03-08 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,5.58372224367249
