now_time,predict_time,id,lon,lat,10UV
2017-04-16 20:00:00,2017-04-19 08:00:00,59127,117.833,24.433,3.675097221402888
2017-04-17 20:00:00,2017-04-20 08:00:00,59127,117.833,24.433,3.5172395462089163
2017-04-18 20:00:00,2017-04-21 08:00:00,59127,117.833,24.433,3.765607820204272
2017-04-19 20:00:00,2017-04-22 08:00:00,59127,117.833,24.433,2.3308240851997057
2017-04-20 20:00:00,2017-04-23 08:00:00,59127,117.833,24.433,4.166709490449445
2017-05-08 20:00:00,2017-05-11 08:00:00,59127,117.833,24.433,3.335150059677959
2017-05-09 20:00:00,2017-05-12 08:00:00,59127,117.833,24.433,4.223863283897108
2017-05-10 20:00:00,2017-05-13 08:00:00,59127,117.833,24.433,2.37640176640011
2017-05-11 20:00:00,2017-05-14 08:00:00,59127,117.833,24.433,2.8491972700377834
2017-05-12 20:00:00,2017-05-15 08:00:00,59127,117.833,24.433,2.615111654920017
2017-05-13 20:00:00,2017-05-16 08:00:00,59127,117.833,24.433,3.913425685499056
2017-05-14 20:00:00,2017-05-17 08:00:00,59127,117.833,24.433,3.990469232706297
2017-05-15 20:00:00,2017-05-18 08:00:00,59127,117.833,24.433,4.502587487057116
2017-05-16 20:00:00,2017-05-19 08:00:00,59127,117.833,24.433,4.543263035657993
2017-05-17 20:00:00,2017-05-20 08:00:00,59127,117.833,24.433,4.539721974806113
2017-05-18 20:00:00,2017-05-21 08:00:00,59127,117.833,24.433,5.0050369685972775
2017-05-19 20:00:00,2017-05-22 08:00:00,59127,117.833,24.433,3.3430137878743387
2017-05-20 20:00:00,2017-05-23 08:00:00,59127,117.833,24.433,2.8102523742161587
2017-05-21 20:00:00,2017-05-24 08:00:00,59127,117.833,24.433,1.6536144720818278
2017-05-22 20:00:00,2017-05-25 08:00:00,59127,117.833,24.433,3.885254619328226
2017-05-23 20:00:00,2017-05-26 08:00:00,59127,117.833,24.433,3.0188463148337754
2017-05-24 20:00:00,2017-05-27 08:00:00,59127,117.833,24.433,4.004665825564398
2017-05-25 20:00:00,2017-05-28 08:00:00,59127,117.833,24.433,4.505751828852267
2017-05-26 20:00:00,2017-05-29 08:00:00,59127,117.833,24.433,3.9921867984304633
2017-05-27 20:00:00,2017-05-30 08:00:00,59127,117.833,24.433,2.974744999892481
2017-05-28 20:00:00,2017-05-31 08:00:00,59127,117.833,24.433,3.743024153485136
2017-05-29 20:00:00,2017-06-01 08:00:00,59127,117.833,24.433,4.8797107558054735
2017-05-30 20:00:00,2017-06-02 08:00:00,59127,117.833,24.433,4.197657485181189
2017-05-31 20:00:00,2017-06-03 08:00:00,59127,117.833,24.433,3.196260696908067
2017-06-01 20:00:00,2017-06-04 08:00:00,59127,117.833,24.433,2.712910615752815
2017-06-02 20:00:00,2017-06-05 08:00:00,59127,117.833,24.433,3.7469147564970617
2017-06-03 20:00:00,2017-06-06 08:00:00,59127,117.833,24.433,4.289491841029974
2017-06-04 20:00:00,2017-06-07 08:00:00,59127,117.833,24.433,2.0821563124023883
2017-06-05 20:00:00,2017-06-08 08:00:00,59127,117.833,24.433,2.928331049858932
2017-06-06 20:00:00,2017-06-09 08:00:00,59127,117.833,24.433,3.404751682401706
2017-06-07 20:00:00,2017-06-10 08:00:00,59127,117.833,24.433,4.314172217545043
2017-06-08 20:00:00,2017-06-11 08:00:00,59127,117.833,24.433,2.8865898611645022
2017-06-09 20:00:00,2017-06-12 08:00:00,59127,117.833,24.433,3.021383651047135
2017-06-10 20:00:00,2017-06-13 08:00:00,59127,117.833,24.433,5.3221272722113016
2017-06-11 20:00:00,2017-06-14 08:00:00,59127,117.833,24.433,4.027155345868981
2017-06-12 20:00:00,2017-06-15 08:00:00,59127,117.833,24.433,3.4547283233066888
2017-06-13 20:00:00,2017-06-16 08:00:00,59127,117.833,24.433,3.7468536143024487
2017-06-14 20:00:00,2017-06-17 08:00:00,59127,117.833,24.433,2.053069942594996
2017-06-15 20:00:00,2017-06-18 08:00:00,59127,117.833,24.433,2.479974610276372
2017-06-16 20:00:00,2017-06-19 08:00:00,59127,117.833,24.433,1.8271002931314484
2017-06-17 20:00:00,2017-06-20 08:00:00,59127,117.833,24.433,4.4825439311184745
2017-06-18 20:00:00,2017-06-21 08:00:00,59127,117.833,24.433,4.764864785055094
2017-06-19 20:00:00,2017-06-22 08:00:00,59127,117.833,24.433,5.047335370411437
2017-06-20 20:00:00,2017-06-23 08:00:00,59127,117.833,24.433,4.169640979810527
2017-06-21 20:00:00,2017-06-24 08:00:00,59127,117.833,24.433,3.988134106790457
2017-06-22 20:00:00,2017-06-25 08:00:00,59127,117.833,24.433,4.438786615930104
2017-06-23 20:00:00,2017-06-26 08:00:00,59127,117.833,24.433,3.53456908690377
2017-06-24 20:00:00,2017-06-27 08:00:00,59127,117.833,24.433,3.851009768248208
2017-06-25 20:00:00,2017-06-28 08:00:00,59127,117.833,24.433,2.254108696052775
2017-06-26 20:00:00,2017-06-29 08:00:00,59127,117.833,24.433,2.9868526944773377
2017-06-27 20:00:00,2017-06-30 08:00:00,59127,117.833,24.433,3.5529309159111087
2017-06-28 20:00:00,2017-07-01 08:00:00,59127,117.833,24.433,4.017795196137804
2017-06-29 20:00:00,2017-07-02 08:00:00,59127,117.833,24.433,2.6687763792642407
2017-06-30 20:00:00,2017-07-03 08:00:00,59127,117.833,24.433,3.151617586103743
2017-07-01 20:00:00,2017-07-04 08:00:00,59127,117.833,24.433,3.601776777509489
2017-07-02 20:00:00,2017-07-05 08:00:00,59127,117.833,24.433,3.0796926504851827
2017-07-03 20:00:00,2017-07-06 08:00:00,59127,117.833,24.433,2.867714434155782
2017-07-04 20:00:00,2017-07-07 08:00:00,59127,117.833,24.433,3.5353029274474994
2017-07-05 20:00:00,2017-07-08 08:00:00,59127,117.833,24.433,3.728476780119766
2017-07-06 20:00:00,2017-07-09 08:00:00,59127,117.833,24.433,4.092556950768512
2017-07-07 20:00:00,2017-07-10 08:00:00,59127,117.833,24.433,3.6215817971508395
2017-07-08 20:00:00,2017-07-11 08:00:00,59127,117.833,24.433,2.7127952139558484
2017-07-09 20:00:00,2017-07-12 08:00:00,59127,117.833,24.433,2.3006647015747066
2017-07-10 20:00:00,2017-07-13 08:00:00,59127,117.833,24.433,3.741458239586551
2017-07-11 20:00:00,2017-07-14 08:00:00,59127,117.833,24.433,3.258770072758607
2017-07-12 20:00:00,2017-07-15 08:00:00,59127,117.833,24.433,2.762217566109458
2017-07-13 20:00:00,2017-07-16 08:00:00,59127,117.833,24.433,3.396068354485301
2017-07-14 20:00:00,2017-07-17 08:00:00,59127,117.833,24.433,3.7968884432665986
2017-07-15 20:00:00,2017-07-18 08:00:00,59127,117.833,24.433,2.7232771065760564
2017-07-16 20:00:00,2017-07-19 08:00:00,59127,117.833,24.433,2.0365503864200654
2017-07-17 20:00:00,2017-07-20 08:00:00,59127,117.833,24.433,2.766146359194607
2017-07-18 20:00:00,2017-07-21 08:00:00,59127,117.833,24.433,2.6425723727523254
2017-07-19 20:00:00,2017-07-22 08:00:00,59127,117.833,24.433,2.6759260954093897
2017-07-21 20:00:00,2017-07-24 08:00:00,59127,117.833,24.433,3.925714024425324
2017-07-22 20:00:00,2017-07-25 08:00:00,59127,117.833,24.433,3.239573907300541
2017-07-23 20:00:00,2017-07-26 08:00:00,59127,117.833,24.433,2.39437698546417
2017-07-24 20:00:00,2017-07-27 08:00:00,59127,117.833,24.433,2.829951912758853
2017-07-25 20:00:00,2017-07-28 08:00:00,59127,117.833,24.433,2.981188772560932
2017-07-26 20:00:00,2017-07-29 08:00:00,59127,117.833,24.433,4.229357680150675
2017-07-27 20:00:00,2017-07-30 08:00:00,59127,117.833,24.433,6.431777524374057
2017-07-28 20:00:00,2017-07-31 08:00:00,59127,117.833,24.433,5.103852437698241
2017-07-29 20:00:00,2017-08-01 08:00:00,59127,117.833,24.433,2.8864430432794106
2017-07-30 20:00:00,2017-08-02 08:00:00,59127,117.833,24.433,2.085243938533568
2017-07-31 20:00:00,2017-08-03 08:00:00,59127,117.833,24.433,1.9242982684090213
2017-08-01 20:00:00,2017-08-04 08:00:00,59127,117.833,24.433,2.4699993643358846
2017-08-02 20:00:00,2017-08-05 08:00:00,59127,117.833,24.433,3.0714909051064514
2017-08-03 20:00:00,2017-08-06 08:00:00,59127,117.833,24.433,3.4922800084661936
2017-08-04 20:00:00,2017-08-07 08:00:00,59127,117.833,24.433,3.5479899738202967
2017-08-05 20:00:00,2017-08-08 08:00:00,59127,117.833,24.433,4.378587338674212
2017-08-06 20:00:00,2017-08-09 08:00:00,59127,117.833,24.433,4.216222781845161
2017-08-07 20:00:00,2017-08-10 08:00:00,59127,117.833,24.433,3.525883528658207
2017-08-08 20:00:00,2017-08-11 08:00:00,59127,117.833,24.433,4.196576690066268
2017-08-09 20:00:00,2017-08-12 08:00:00,59127,117.833,24.433,3.9940962752618536
2017-08-10 20:00:00,2017-08-13 08:00:00,59127,117.833,24.433,4.0648679915719015
2017-08-11 20:00:00,2017-08-14 08:00:00,59127,117.833,24.433,4.590629629043621
2017-08-12 20:00:00,2017-08-15 08:00:00,59127,117.833,24.433,3.4791856650720425
2017-08-13 20:00:00,2017-08-16 08:00:00,59127,117.833,24.433,3.5019092327187624
2017-08-14 20:00:00,2017-08-17 08:00:00,59127,117.833,24.433,3.612015125213091
2017-08-15 20:00:00,2017-08-18 08:00:00,59127,117.833,24.433,2.3632672673622426
2017-08-16 20:00:00,2017-08-19 08:00:00,59127,117.833,24.433,3.939803654268794
2017-08-17 20:00:00,2017-08-20 08:00:00,59127,117.833,24.433,2.39249620627272
2017-08-18 20:00:00,2017-08-21 08:00:00,59127,117.833,24.433,3.862641832838976
2017-08-19 20:00:00,2017-08-22 08:00:00,59127,117.833,24.433,3.3764129489399464
2017-08-20 20:00:00,2017-08-23 08:00:00,59127,117.833,24.433,5.722376119726253
2017-08-21 20:00:00,2017-08-24 08:00:00,59127,117.833,24.433,1.9129048993389124
2017-08-22 20:00:00,2017-08-25 08:00:00,59127,117.833,24.433,3.0228680510751755
2017-08-23 20:00:00,2017-08-26 08:00:00,59127,117.833,24.433,2.896617630992849
2017-08-24 20:00:00,2017-08-27 08:00:00,59127,117.833,24.433,2.376894441880211
2017-08-25 20:00:00,2017-08-28 08:00:00,59127,117.833,24.433,2.5064885561116967
2017-08-26 20:00:00,2017-08-29 08:00:00,59127,117.833,24.433,3.348989577945918
2017-08-27 20:00:00,2017-08-30 08:00:00,59127,117.833,24.433,4.03318832911033
2017-08-28 20:00:00,2017-08-31 08:00:00,59127,117.833,24.433,4.339687704324332
2017-08-29 20:00:00,2017-09-01 08:00:00,59127,117.833,24.433,5.172242037092202
2017-08-30 20:00:00,2017-09-02 08:00:00,59127,117.833,24.433,4.801593519474059
2017-08-31 20:00:00,2017-09-03 08:00:00,59127,117.833,24.433,5.665625320153032
2017-09-01 20:00:00,2017-09-04 08:00:00,59127,117.833,24.433,5.4423928253124245
2017-09-02 20:00:00,2017-09-05 08:00:00,59127,117.833,24.433,2.4125962624172943
2017-09-03 20:00:00,2017-09-06 08:00:00,59127,117.833,24.433,3.3655504876632887
2017-09-04 20:00:00,2017-09-07 08:00:00,59127,117.833,24.433,1.942946445174342
2017-09-05 20:00:00,2017-09-08 08:00:00,59127,117.833,24.433,1.8174264276123504
2017-09-06 20:00:00,2017-09-09 08:00:00,59127,117.833,24.433,3.3083499299927253
2017-09-07 20:00:00,2017-09-10 08:00:00,59127,117.833,24.433,2.5609478192689963
2017-09-08 20:00:00,2017-09-11 08:00:00,59127,117.833,24.433,3.045762738531156
2017-09-10 20:00:00,2017-09-13 08:00:00,59127,117.833,24.433,4.02230079094066
2017-09-11 20:00:00,2017-09-14 08:00:00,59127,117.833,24.433,3.3452860760676546
2017-09-12 20:00:00,2017-09-15 08:00:00,59127,117.833,24.433,2.3176066427157167
2017-09-13 20:00:00,2017-09-16 08:00:00,59127,117.833,24.433,2.9956459551560135
2017-09-14 20:00:00,2017-09-17 08:00:00,59127,117.833,24.433,3.4610464782073334
2017-09-15 20:00:00,2017-09-18 08:00:00,59127,117.833,24.433,3.1736446939630385
2017-09-16 20:00:00,2017-09-19 08:00:00,59127,117.833,24.433,3.0606038014370585
2017-09-17 20:00:00,2017-09-20 08:00:00,59127,117.833,24.433,2.9024978486922417
2017-09-18 20:00:00,2017-09-21 08:00:00,59127,117.833,24.433,2.5720596195724794
2017-09-19 20:00:00,2017-09-22 08:00:00,59127,117.833,24.433,2.750350256978062
2017-09-20 20:00:00,2017-09-23 08:00:00,59127,117.833,24.433,3.028237959421855
2017-09-21 20:00:00,2017-09-24 08:00:00,59127,117.833,24.433,2.9195248882736315
2017-09-22 20:00:00,2017-09-25 08:00:00,59127,117.833,24.433,3.1479034062874454
2017-09-23 20:00:00,2017-09-26 08:00:00,59127,117.833,24.433,3.2776036767706365
2017-09-24 20:00:00,2017-09-27 08:00:00,59127,117.833,24.433,3.4572887052863615
2017-09-25 20:00:00,2017-09-28 08:00:00,59127,117.833,24.433,2.9463928371509307
2017-09-26 20:00:00,2017-09-29 08:00:00,59127,117.833,24.433,4.267243343542542
2017-09-27 20:00:00,2017-09-30 08:00:00,59127,117.833,24.433,3.602089623054712
2017-09-28 20:00:00,2017-10-01 08:00:00,59127,117.833,24.433,2.9217197912119706
2017-09-29 20:00:00,2017-10-02 08:00:00,59127,117.833,24.433,3.278167479006899
2017-09-30 20:00:00,2017-10-03 08:00:00,59127,117.833,24.433,5.1324005791460126
2017-10-01 20:00:00,2017-10-04 08:00:00,59127,117.833,24.433,5.3039312560648115
2017-10-02 20:00:00,2017-10-05 08:00:00,59127,117.833,24.433,4.216351244545153
2017-10-03 20:00:00,2017-10-06 08:00:00,59127,117.833,24.433,4.597580989896504
2017-10-04 20:00:00,2017-10-07 08:00:00,59127,117.833,24.433,6.368831035027728
2017-10-05 20:00:00,2017-10-08 08:00:00,59127,117.833,24.433,7.234976085104095
2017-10-06 20:00:00,2017-10-09 08:00:00,59127,117.833,24.433,6.9533812852133465
2017-10-07 20:00:00,2017-10-10 08:00:00,59127,117.833,24.433,4.934825432110372
2017-10-08 20:00:00,2017-10-11 08:00:00,59127,117.833,24.433,7.201467959253442
2017-10-09 20:00:00,2017-10-12 08:00:00,59127,117.833,24.433,5.404797467052078
2017-10-10 20:00:00,2017-10-13 08:00:00,59127,117.833,24.433,7.807980733307698
2017-10-11 20:00:00,2017-10-14 08:00:00,59127,117.833,24.433,7.788550217637664
2017-10-12 20:00:00,2017-10-15 08:00:00,59127,117.833,24.433,4.9527040854031315
2017-10-13 20:00:00,2017-10-16 08:00:00,59127,117.833,24.433,1.3193682443948942
2017-10-14 20:00:00,2017-10-17 08:00:00,59127,117.833,24.433,4.908731870360073
2017-10-15 20:00:00,2017-10-18 08:00:00,59127,117.833,24.433,4.990535604766598
2017-10-16 20:00:00,2017-10-19 08:00:00,59127,117.833,24.433,4.692758854518816
2017-10-17 20:00:00,2017-10-20 08:00:00,59127,117.833,24.433,6.366015521437942
2017-10-18 20:00:00,2017-10-21 08:00:00,59127,117.833,24.433,4.126119989609934
2017-10-19 20:00:00,2017-10-22 08:00:00,59127,117.833,24.433,3.1548866673095084
2017-10-20 20:00:00,2017-10-23 08:00:00,59127,117.833,24.433,4.968848719498144
2017-10-21 20:00:00,2017-10-24 08:00:00,59127,117.833,24.433,5.702032935066968
2017-10-22 20:00:00,2017-10-25 08:00:00,59127,117.833,24.433,6.025011676364597
2017-10-23 20:00:00,2017-10-26 08:00:00,59127,117.833,24.433,4.913023724913429
2017-10-24 20:00:00,2017-10-27 08:00:00,59127,117.833,24.433,4.549281427633453
2017-10-25 20:00:00,2017-10-28 08:00:00,59127,117.833,24.433,4.650840458914134
2017-10-26 20:00:00,2017-10-29 08:00:00,59127,117.833,24.433,5.2982248184652105
2017-10-27 20:00:00,2017-10-30 08:00:00,59127,117.833,24.433,6.824856586213036
2017-10-28 20:00:00,2017-10-31 08:00:00,59127,117.833,24.433,5.149230860230515
2017-10-30 20:00:00,2017-11-02 08:00:00,59127,117.833,24.433,3.5405591086237966
2017-10-31 20:00:00,2017-11-03 08:00:00,59127,117.833,24.433,5.025796605259406
2017-11-01 20:00:00,2017-11-04 08:00:00,59127,117.833,24.433,6.580584130249815
2017-11-02 20:00:00,2017-11-05 08:00:00,59127,117.833,24.433,5.72609610258927
2017-11-03 20:00:00,2017-11-06 08:00:00,59127,117.833,24.433,3.2506456314085357
2017-11-04 20:00:00,2017-11-07 08:00:00,59127,117.833,24.433,2.5398345753206657
2017-11-05 20:00:00,2017-11-08 08:00:00,59127,117.833,24.433,5.531892399355842
2017-11-06 20:00:00,2017-11-09 08:00:00,59127,117.833,24.433,5.275132397048401
2017-11-07 20:00:00,2017-11-10 08:00:00,59127,117.833,24.433,3.466672424574509
2017-11-08 20:00:00,2017-11-11 08:00:00,59127,117.833,24.433,6.50007793369964
2017-11-09 20:00:00,2017-11-12 08:00:00,59127,117.833,24.433,4.432984413056227
2017-11-10 20:00:00,2017-11-13 08:00:00,59127,117.833,24.433,1.8529910137918724
2017-11-11 20:00:00,2017-11-14 08:00:00,59127,117.833,24.433,4.084049634284038
2017-11-12 20:00:00,2017-11-15 08:00:00,59127,117.833,24.433,4.0889295448489555
2017-11-13 20:00:00,2017-11-16 08:00:00,59127,117.833,24.433,2.6378889041062625
2017-11-14 20:00:00,2017-11-17 08:00:00,59127,117.833,24.433,3.0846104753833123
2017-11-15 20:00:00,2017-11-18 08:00:00,59127,117.833,24.433,6.517324721616994
2017-11-16 20:00:00,2017-11-19 08:00:00,59127,117.833,24.433,5.141813260231476
2017-12-01 20:00:00,2017-12-04 08:00:00,59127,117.833,24.433,5.4459558706863795
2017-12-02 20:00:00,2017-12-05 08:00:00,59127,117.833,24.433,5.161776423882633
2017-12-03 20:00:00,2017-12-06 08:00:00,59127,117.833,24.433,3.753557189225672
2017-12-04 20:00:00,2017-12-07 08:00:00,59127,117.833,24.433,3.1134816335734836
2017-12-05 20:00:00,2017-12-08 08:00:00,59127,117.833,24.433,6.027020590408977
2017-12-06 20:00:00,2017-12-09 08:00:00,59127,117.833,24.433,2.468096696500644
2017-12-07 20:00:00,2017-12-10 08:00:00,59127,117.833,24.433,1.8506589180838329
2017-12-08 20:00:00,2017-12-11 08:00:00,59127,117.833,24.433,5.573844922905276
2017-12-09 20:00:00,2017-12-12 08:00:00,59127,117.833,24.433,3.8299827237651054
2017-12-10 20:00:00,2017-12-13 08:00:00,59127,117.833,24.433,6.2054194306922215
2017-12-11 20:00:00,2017-12-14 08:00:00,59127,117.833,24.433,4.575389655872066
2017-12-12 20:00:00,2017-12-15 08:00:00,59127,117.833,24.433,4.473651150472678
2017-12-13 20:00:00,2017-12-16 08:00:00,59127,117.833,24.433,4.13296261809199
2017-12-14 20:00:00,2017-12-17 08:00:00,59127,117.833,24.433,5.86700994233948
2017-12-15 20:00:00,2017-12-18 08:00:00,59127,117.833,24.433,4.233816607800932
2017-12-16 20:00:00,2017-12-19 08:00:00,59127,117.833,24.433,4.833743078398158
2017-12-17 20:00:00,2017-12-20 08:00:00,59127,117.833,24.433,5.003417064681448
2017-12-18 20:00:00,2017-12-21 08:00:00,59127,117.833,24.433,5.1944759796312665
2017-12-19 20:00:00,2017-12-22 08:00:00,59127,117.833,24.433,3.996748048351822
2017-12-20 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,2.3141173455115407
2017-12-21 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,3.5630172869391523
2017-12-22 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,5.168128338869764
2017-12-23 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,3.248296143709393
2017-12-24 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,4.206365214501666
2017-12-25 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,2.108249977963565
2017-12-26 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,3.6229941082194843
2017-12-27 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,3.9305273850554494
2017-12-28 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,5.596510202940828
2017-12-29 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,4.947412745256855
2017-12-30 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,4.109264024208467
2017-12-31 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,5.6099147878059075
2018-01-01 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,3.573163093156161
2018-01-02 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,4.5846514127160765
2018-01-03 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,4.504698415411856
2018-01-04 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,3.1666341826190716
2018-01-05 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,4.7634030451593645
2018-01-06 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,1.4910637796704098
2018-01-07 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,2.79191849583355
2018-01-08 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,5.468136001734138
2018-01-09 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,5.7245321427581874
2018-01-10 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,5.135987052965588
2018-01-11 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,3.62696173505473
2018-01-12 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,3.4818048731856854
2018-01-13 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,1.522052491228419
2018-01-14 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,3.4371866710755086
2018-01-15 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,3.6464277402763328
2018-01-16 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,3.272385075375725
2018-01-17 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,2.750498242813684
2018-01-18 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,2.5163129615922184
2018-01-19 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,3.767446750399209
2018-01-21 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,5.8068447686713025
2018-01-22 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,4.29981989076979
2018-01-23 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,5.879001247737158
2018-01-24 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,4.217173234198003
2018-01-25 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,2.108971821379165
2018-01-26 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,4.805230110527677
2018-01-27 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,3.5574480133482664
2018-01-28 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,1.5886982666604548
2018-01-29 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,3.8024884607565177
2018-01-30 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,3.9400391170546114
2018-01-31 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,5.3113659812155065
2018-02-01 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,5.043349087260059
2018-02-02 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,4.047977155070819
2018-02-03 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,5.553569876113447
2018-02-04 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,3.9832154769910986
2018-02-05 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,4.4751616126682565
2018-02-06 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,1.961454751287548
2018-02-07 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,1.7050240703193285
2018-02-08 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,4.769216028538998
2018-02-09 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,3.817768902076877
2018-02-10 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,3.9285141171665257
2018-02-11 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,3.35768938640036
2018-02-12 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,2.827898837786209
2018-02-13 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,2.376182759837864
2018-02-14 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,4.973049831973475
2018-02-15 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,3.3131874449746865
2018-02-16 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,3.369253980568236
2018-02-17 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,3.9345207504117132
2018-02-18 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,4.717402605153247
2018-02-19 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,2.8692448851805232
2018-02-20 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,4.1328102625921765
2018-02-21 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,3.0490407124213235
2018-02-22 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,4.185311056890845
2018-02-23 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,4.666293001364113
2018-02-24 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,3.385371694858756
2018-02-25 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,2.659337487857
2018-02-26 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,3.9867969757395474
2018-02-27 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,3.5295889648500745
2018-02-28 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,2.8099718493819976
2018-03-01 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,4.9619487247950325
2018-03-02 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,2.8296125966066143
2018-03-03 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,5.35885314225129
2018-03-04 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,3.3565012560675025
2018-03-05 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,3.3145028289232727
2018-03-06 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,4.807496804762042
2018-03-07 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,4.112237720029786
2018-03-08 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,3.4902807544828636
2018-03-09 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,3.6183054183081658
2018-03-10 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,3.3137929927909555
2018-03-11 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,3.063870996877032
2018-03-12 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,1.6118751566257823
2018-03-13 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,2.3458389371154094
2018-03-14 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,4.849125397744321
2018-03-15 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,3.1529837495679014
2018-03-16 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,4.7191996167818475
2018-03-17 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,4.555644790145421
2018-03-18 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,2.849377662280021
2018-03-19 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,4.146540790580891
2018-03-20 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,3.0532727653205485
2018-03-21 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,3.409895974944925
2018-03-22 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,3.8821072207623057
2018-03-23 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,2.8593427570462464
