now_time,predict_time,id,lon,lat,10UV
2016-06-04 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,4.97157297590031
2016-06-05 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,3.856461079497465
2016-06-06 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,6.0329854408567005
2016-06-07 20:00:00,2016-06-10 08:00:00,F2273,117.9,24.035,3.7944292965303967
2016-06-08 20:00:00,2016-06-11 08:00:00,F2273,117.9,24.035,5.9405228701305255
2016-06-09 20:00:00,2016-06-12 08:00:00,F2273,117.9,24.035,7.823304754550238
2016-06-10 20:00:00,2016-06-13 08:00:00,F2273,117.9,24.035,8.98901667470573
2016-06-11 20:00:00,2016-06-14 08:00:00,F2273,117.9,24.035,8.12103780525817
2016-06-12 20:00:00,2016-06-15 08:00:00,F2273,117.9,24.035,8.885265802244653
2016-06-13 20:00:00,2016-06-16 08:00:00,F2273,117.9,24.035,9.014856379530302
2016-06-14 20:00:00,2016-06-17 08:00:00,F2273,117.9,24.035,7.02426605011438
2016-06-15 20:00:00,2016-06-18 08:00:00,F2273,117.9,24.035,5.200450521928079
2016-06-16 20:00:00,2016-06-19 08:00:00,F2273,117.9,24.035,4.193982179056569
2016-06-17 20:00:00,2016-06-20 08:00:00,F2273,117.9,24.035,5.29988143775732
2016-06-18 20:00:00,2016-06-21 08:00:00,F2273,117.9,24.035,4.459598350561609
2016-06-19 20:00:00,2016-06-22 08:00:00,F2273,117.9,24.035,6.283802112959442
2016-06-20 20:00:00,2016-06-23 08:00:00,F2273,117.9,24.035,5.557952314429665
2016-06-21 20:00:00,2016-06-24 08:00:00,F2273,117.9,24.035,5.209012518448673
2016-06-22 20:00:00,2016-06-25 08:00:00,F2273,117.9,24.035,4.173047153043922
2016-06-23 20:00:00,2016-06-26 08:00:00,F2273,117.9,24.035,3.500950519421325
2016-06-24 20:00:00,2016-06-27 08:00:00,F2273,117.9,24.035,4.6813315038315215
2016-06-25 20:00:00,2016-06-28 08:00:00,F2273,117.9,24.035,4.55748868421317
2016-06-26 20:00:00,2016-06-29 08:00:00,F2273,117.9,24.035,4.984114471072977
2016-06-27 20:00:00,2016-06-30 08:00:00,F2273,117.9,24.035,4.595220933950616
2016-06-28 20:00:00,2016-07-01 08:00:00,F2273,117.9,24.035,5.328810613341991
2016-06-29 20:00:00,2016-07-02 08:00:00,F2273,117.9,24.035,4.856486198756087
2016-06-30 20:00:00,2016-07-03 08:00:00,F2273,117.9,24.035,5.160220699860076
2016-07-01 20:00:00,2016-07-04 08:00:00,F2273,117.9,24.035,4.391889052560597
2016-07-02 20:00:00,2016-07-05 08:00:00,F2273,117.9,24.035,3.3329088270817144
2016-07-03 20:00:00,2016-07-06 08:00:00,F2273,117.9,24.035,4.171686424829992
2016-07-04 20:00:00,2016-07-07 08:00:00,F2273,117.9,24.035,6.391500794610512
2016-07-05 20:00:00,2016-07-08 08:00:00,F2273,117.9,24.035,3.676552421415088
2016-07-06 20:00:00,2016-07-09 08:00:00,F2273,117.9,24.035,6.600618152837018
2016-07-07 20:00:00,2016-07-10 08:00:00,F2273,117.9,24.035,8.638899960417861
2016-07-08 20:00:00,2016-07-11 08:00:00,F2273,117.9,24.035,9.761774863589608
2016-07-09 20:00:00,2016-07-12 08:00:00,F2273,117.9,24.035,7.7917619657189645
2016-07-10 20:00:00,2016-07-13 08:00:00,F2273,117.9,24.035,6.399193901224653
2016-07-11 20:00:00,2016-07-14 08:00:00,F2273,117.9,24.035,7.398646181632958
2016-07-12 20:00:00,2016-07-15 08:00:00,F2273,117.9,24.035,7.587783793425594
2016-07-13 20:00:00,2016-07-16 08:00:00,F2273,117.9,24.035,8.404782722698272
2016-07-14 20:00:00,2016-07-17 08:00:00,F2273,117.9,24.035,7.351986300743017
2016-07-15 20:00:00,2016-07-18 08:00:00,F2273,117.9,24.035,7.185592240133258
2016-07-16 20:00:00,2016-07-19 08:00:00,F2273,117.9,24.035,6.724914714466123
2016-07-17 20:00:00,2016-07-20 08:00:00,F2273,117.9,24.035,5.922769349699823
2016-07-18 20:00:00,2016-07-21 08:00:00,F2273,117.9,24.035,5.71741743358829
2016-07-19 20:00:00,2016-07-22 08:00:00,F2273,117.9,24.035,5.560967912163594
2016-07-20 20:00:00,2016-07-23 08:00:00,F2273,117.9,24.035,4.373338825008893
2016-07-21 20:00:00,2016-07-24 08:00:00,F2273,117.9,24.035,2.6651994611383047
2016-07-22 20:00:00,2016-07-25 08:00:00,F2273,117.9,24.035,3.3287801692708925
2016-07-23 20:00:00,2016-07-26 08:00:00,F2273,117.9,24.035,3.699609340153146
2016-07-24 20:00:00,2016-07-27 08:00:00,F2273,117.9,24.035,6.357686799967794
2016-07-25 20:00:00,2016-07-28 08:00:00,F2273,117.9,24.035,7.082068601257384
2016-07-26 20:00:00,2016-07-29 08:00:00,F2273,117.9,24.035,3.3222112876174217
2016-07-27 20:00:00,2016-07-30 08:00:00,F2273,117.9,24.035,4.803876402321881
2016-07-28 20:00:00,2016-07-31 08:00:00,F2273,117.9,24.035,7.910948491993994
2016-07-29 20:00:00,2016-08-01 08:00:00,F2273,117.9,24.035,10.207546201042227
2016-07-30 20:00:00,2016-08-02 08:00:00,F2273,117.9,24.035,7.950092860815443
2016-07-31 20:00:00,2016-08-03 08:00:00,F2273,117.9,24.035,3.092859555449431
2016-08-01 20:00:00,2016-08-04 08:00:00,F2273,117.9,24.035,5.097528065068574
2016-08-02 20:00:00,2016-08-05 08:00:00,F2273,117.9,24.035,6.684372705611242
2016-08-03 20:00:00,2016-08-06 08:00:00,F2273,117.9,24.035,4.4543209865954285
2016-08-04 20:00:00,2016-08-07 08:00:00,F2273,117.9,24.035,3.354716113349547
2016-08-05 20:00:00,2016-08-08 08:00:00,F2273,117.9,24.035,3.3381580284450787
2016-08-06 20:00:00,2016-08-09 08:00:00,F2273,117.9,24.035,3.6223795420159735
2016-08-07 20:00:00,2016-08-10 08:00:00,F2273,117.9,24.035,4.29738287436674
2016-08-08 20:00:00,2016-08-11 08:00:00,F2273,117.9,24.035,2.8241763749896465
2016-08-09 20:00:00,2016-08-12 08:00:00,F2273,117.9,24.035,2.2982272835823454
2016-08-10 20:00:00,2016-08-13 08:00:00,F2273,117.9,24.035,6.776719282639212
2016-08-11 20:00:00,2016-08-14 08:00:00,F2273,117.9,24.035,5.6863762840787695
2016-08-12 20:00:00,2016-08-15 08:00:00,F2273,117.9,24.035,7.960232895228548
2016-08-13 20:00:00,2016-08-16 08:00:00,F2273,117.9,24.035,7.4353640159691
2016-08-14 20:00:00,2016-08-17 08:00:00,F2273,117.9,24.035,5.683385258581714
2016-08-15 20:00:00,2016-08-18 08:00:00,F2273,117.9,24.035,5.336926368234058
2016-08-16 20:00:00,2016-08-19 08:00:00,F2273,117.9,24.035,3.6789374260616574
2016-08-17 20:00:00,2016-08-20 08:00:00,F2273,117.9,24.035,3.060496806463917
2016-08-18 20:00:00,2016-08-21 08:00:00,F2273,117.9,24.035,3.2058571440287777
2016-08-19 20:00:00,2016-08-22 08:00:00,F2273,117.9,24.035,1.7910349590137389
2016-08-20 20:00:00,2016-08-23 08:00:00,F2273,117.9,24.035,2.369785235995088
2016-08-21 20:00:00,2016-08-24 08:00:00,F2273,117.9,24.035,3.003732577621777
2016-08-22 20:00:00,2016-08-25 08:00:00,F2273,117.9,24.035,3.0691879998767795
2016-08-23 20:00:00,2016-08-26 08:00:00,F2273,117.9,24.035,2.18397355277272
2016-08-24 20:00:00,2016-08-27 08:00:00,F2273,117.9,24.035,3.5930216466533453
2016-08-25 20:00:00,2016-08-28 08:00:00,F2273,117.9,24.035,2.6010917987200983
2016-08-26 20:00:00,2016-08-29 08:00:00,F2273,117.9,24.035,6.502954789515513
2016-08-27 20:00:00,2016-08-30 08:00:00,F2273,117.9,24.035,2.868722001729254
2016-08-28 20:00:00,2016-08-31 08:00:00,F2273,117.9,24.035,5.749589153386271
2016-08-29 20:00:00,2016-09-01 08:00:00,F2273,117.9,24.035,6.063047372659702
2016-08-30 20:00:00,2016-09-02 08:00:00,F2273,117.9,24.035,4.926927887144892
2016-08-31 20:00:00,2016-09-03 08:00:00,F2273,117.9,24.035,3.5613888974643224
2016-09-01 20:00:00,2016-09-04 08:00:00,F2273,117.9,24.035,5.023233351551358
2016-09-02 20:00:00,2016-09-05 08:00:00,F2273,117.9,24.035,7.719885385818468
2016-09-03 20:00:00,2016-09-06 08:00:00,F2273,117.9,24.035,3.875544202030341
2016-09-04 20:00:00,2016-09-07 08:00:00,F2273,117.9,24.035,9.096698957338962
2016-09-05 20:00:00,2016-09-08 08:00:00,F2273,117.9,24.035,6.82181555470747
2016-09-06 20:00:00,2016-09-09 08:00:00,F2273,117.9,24.035,4.649131675185278
2016-09-07 20:00:00,2016-09-10 08:00:00,F2273,117.9,24.035,1.854965713875055
2016-09-08 20:00:00,2016-09-11 08:00:00,F2273,117.9,24.035,3.5752177388672566
2016-09-09 20:00:00,2016-09-12 08:00:00,F2273,117.9,24.035,5.2598891632182685
2016-09-10 20:00:00,2016-09-13 08:00:00,F2273,117.9,24.035,5.4906029880214
2016-09-11 20:00:00,2016-09-14 08:00:00,F2273,117.9,24.035,11.337592061352954
2016-09-12 20:00:00,2016-09-15 08:00:00,F2273,117.9,24.035,14.788403416578774
2016-09-13 20:00:00,2016-09-16 08:00:00,F2273,117.9,24.035,4.192605350962
2016-09-14 20:00:00,2016-09-17 08:00:00,F2273,117.9,24.035,3.707214372012859
2016-09-15 20:00:00,2016-09-18 08:00:00,F2273,117.9,24.035,2.3387642903163264
2016-09-16 20:00:00,2016-09-19 08:00:00,F2273,117.9,24.035,4.878240112719887
2016-09-17 20:00:00,2016-09-20 08:00:00,F2273,117.9,24.035,9.797611118447351
2016-09-18 20:00:00,2016-09-21 08:00:00,F2273,117.9,24.035,9.302257846196632
2016-09-19 20:00:00,2016-09-22 08:00:00,F2273,117.9,24.035,8.669778623560845
2016-09-20 20:00:00,2016-09-23 08:00:00,F2273,117.9,24.035,9.280026775631065
2016-09-21 20:00:00,2016-09-24 08:00:00,F2273,117.9,24.035,8.133928132818713
2016-09-22 20:00:00,2016-09-25 08:00:00,F2273,117.9,24.035,7.465030373421109
2016-09-23 20:00:00,2016-09-26 08:00:00,F2273,117.9,24.035,10.085012869737543
2016-09-24 20:00:00,2016-09-27 08:00:00,F2273,117.9,24.035,13.58651386575063
2016-09-25 20:00:00,2016-09-28 08:00:00,F2273,117.9,24.035,14.554514583640952
2016-09-26 20:00:00,2016-09-29 08:00:00,F2273,117.9,24.035,6.726655730751388
2016-09-27 20:00:00,2016-09-30 08:00:00,F2273,117.9,24.035,6.801361490047388
2016-09-28 20:00:00,2016-10-01 08:00:00,F2273,117.9,24.035,2.598029338819416
2016-09-29 20:00:00,2016-10-02 08:00:00,F2273,117.9,24.035,2.5317837158240235
2016-09-30 20:00:00,2016-10-03 08:00:00,F2273,117.9,24.035,3.851288884675852
2016-10-01 20:00:00,2016-10-04 08:00:00,F2273,117.9,24.035,6.106281881581001
2016-10-02 20:00:00,2016-10-05 08:00:00,F2273,117.9,24.035,6.684654229311224
2016-10-03 20:00:00,2016-10-06 08:00:00,F2273,117.9,24.035,10.099209333787355
2016-10-04 20:00:00,2016-10-07 08:00:00,F2273,117.9,24.035,7.599130401191291
2016-10-05 20:00:00,2016-10-08 08:00:00,F2273,117.9,24.035,3.039895502772391
2016-10-06 20:00:00,2016-10-09 08:00:00,F2273,117.9,24.035,14.95633479694389
2016-10-07 20:00:00,2016-10-10 08:00:00,F2273,117.9,24.035,11.426340675468545
2016-10-08 20:00:00,2016-10-11 08:00:00,F2273,117.9,24.035,9.976798385872886
2016-10-09 20:00:00,2016-10-12 08:00:00,F2273,117.9,24.035,11.457450306306956
2016-10-10 20:00:00,2016-10-13 08:00:00,F2273,117.9,24.035,10.528032893965836
2016-10-11 20:00:00,2016-10-14 08:00:00,F2273,117.9,24.035,11.237799455545387
2016-10-12 20:00:00,2016-10-15 08:00:00,F2273,117.9,24.035,9.428756702922009
2016-10-13 20:00:00,2016-10-16 08:00:00,F2273,117.9,24.035,9.135196940391653
2016-10-14 20:00:00,2016-10-17 08:00:00,F2273,117.9,24.035,9.56027225580076
2016-10-15 20:00:00,2016-10-18 08:00:00,F2273,117.9,24.035,9.458255917256745
2016-10-16 20:00:00,2016-10-19 08:00:00,F2273,117.9,24.035,8.374158853404017
2016-10-17 20:00:00,2016-10-20 08:00:00,F2273,117.9,24.035,9.302176607744414
2016-10-18 20:00:00,2016-10-21 08:00:00,F2273,117.9,24.035,9.038143119046902
2016-10-21 20:00:00,2016-10-24 08:00:00,F2273,117.9,24.035,8.595199346184302
2016-10-22 20:00:00,2016-10-25 08:00:00,F2273,117.9,24.035,4.81363701406136
2016-10-23 20:00:00,2016-10-26 08:00:00,F2273,117.9,24.035,3.9693171669710643
2016-10-24 20:00:00,2016-10-27 08:00:00,F2273,117.9,24.035,4.042553284540075
2016-10-25 20:00:00,2016-10-28 08:00:00,F2273,117.9,24.035,3.313824762182666
2016-10-26 20:00:00,2016-10-29 08:00:00,F2273,117.9,24.035,10.652350636201255
2016-10-27 20:00:00,2016-10-30 08:00:00,F2273,117.9,24.035,13.069133073846162
2016-10-28 20:00:00,2016-10-31 08:00:00,F2273,117.9,24.035,8.080748449526146
2016-10-29 20:00:00,2016-11-01 08:00:00,F2273,117.9,24.035,12.228894194569886
2016-10-30 20:00:00,2016-11-02 08:00:00,F2273,117.9,24.035,12.940962300555306
2016-10-31 20:00:00,2016-11-03 08:00:00,F2273,117.9,24.035,11.127201813234125
2016-11-01 20:00:00,2016-11-04 08:00:00,F2273,117.9,24.035,7.255939526161718
2016-11-02 20:00:00,2016-11-05 08:00:00,F2273,117.9,24.035,3.539591977500269
2016-11-03 20:00:00,2016-11-06 08:00:00,F2273,117.9,24.035,7.014914287628358
2016-11-04 20:00:00,2016-11-07 08:00:00,F2273,117.9,24.035,7.020003457272314
2016-11-05 20:00:00,2016-11-08 08:00:00,F2273,117.9,24.035,10.757895502220457
2016-11-06 20:00:00,2016-11-09 08:00:00,F2273,117.9,24.035,11.375488903237484
2016-11-07 20:00:00,2016-11-10 08:00:00,F2273,117.9,24.035,6.55760723167858
2016-11-08 20:00:00,2016-11-11 08:00:00,F2273,117.9,24.035,8.185943080194534
2016-11-09 20:00:00,2016-11-12 08:00:00,F2273,117.9,24.035,5.098584127790134
2016-11-10 20:00:00,2016-11-13 08:00:00,F2273,117.9,24.035,2.7027083635165643
2016-11-11 20:00:00,2016-11-14 08:00:00,F2273,117.9,24.035,2.3212400460888136
2016-11-12 20:00:00,2016-11-15 08:00:00,F2273,117.9,24.035,9.793052657085662
2016-11-13 20:00:00,2016-11-16 08:00:00,F2273,117.9,24.035,8.247570283413173
2016-11-14 20:00:00,2016-11-17 08:00:00,F2273,117.9,24.035,5.961233108524157
2016-11-15 20:00:00,2016-11-18 08:00:00,F2273,117.9,24.035,5.470315148655238
2016-11-16 20:00:00,2016-11-19 08:00:00,F2273,117.9,24.035,5.043403419349015
2016-11-17 20:00:00,2016-11-20 08:00:00,F2273,117.9,24.035,6.7989599236434195
2016-11-18 20:00:00,2016-11-21 08:00:00,F2273,117.9,24.035,4.858876409588843
2016-11-19 20:00:00,2016-11-22 08:00:00,F2273,117.9,24.035,9.103194515911436
2016-11-20 20:00:00,2016-11-23 08:00:00,F2273,117.9,24.035,11.761093111430158
2016-11-21 20:00:00,2016-11-24 08:00:00,F2273,117.9,24.035,12.31245478148169
2016-11-22 20:00:00,2016-11-25 08:00:00,F2273,117.9,24.035,10.834910013428367
2016-11-23 20:00:00,2016-11-26 08:00:00,F2273,117.9,24.035,6.724793403903531
2016-11-25 20:00:00,2016-11-28 08:00:00,F2273,117.9,24.035,13.859071287977205
2016-11-26 20:00:00,2016-11-29 08:00:00,F2273,117.9,24.035,10.538408059520867
2016-11-27 20:00:00,2016-11-30 08:00:00,F2273,117.9,24.035,7.609207351744512
2016-11-28 20:00:00,2016-12-01 08:00:00,F2273,117.9,24.035,10.340193242704732
2016-11-29 20:00:00,2016-12-02 08:00:00,F2273,117.9,24.035,11.128060292322905
2016-11-30 20:00:00,2016-12-03 08:00:00,F2273,117.9,24.035,8.226380451968305
2016-12-01 20:00:00,2016-12-04 08:00:00,F2273,117.9,24.035,4.016744081405974
2016-12-02 20:00:00,2016-12-05 08:00:00,F2273,117.9,24.035,6.953713355733044
2016-12-03 20:00:00,2016-12-06 08:00:00,F2273,117.9,24.035,12.1564727136514
2016-12-04 20:00:00,2016-12-07 08:00:00,F2273,117.9,24.035,8.991267655545597
2016-12-05 20:00:00,2016-12-08 08:00:00,F2273,117.9,24.035,7.351933187098683
2016-12-06 20:00:00,2016-12-09 08:00:00,F2273,117.9,24.035,11.314553301991966
2016-12-07 20:00:00,2016-12-10 08:00:00,F2273,117.9,24.035,9.861627498513633
2016-12-08 20:00:00,2016-12-11 08:00:00,F2273,117.9,24.035,10.490607471580343
2016-12-09 20:00:00,2016-12-12 08:00:00,F2273,117.9,24.035,3.6293649213936585
2016-12-10 20:00:00,2016-12-13 08:00:00,F2273,117.9,24.035,4.020257448182397
2016-12-11 20:00:00,2016-12-14 08:00:00,F2273,117.9,24.035,12.316770004688903
2016-12-12 20:00:00,2016-12-15 08:00:00,F2273,117.9,24.035,12.270334385820727
2016-12-13 20:00:00,2016-12-16 08:00:00,F2273,117.9,24.035,12.55760419348633
2016-12-14 20:00:00,2016-12-17 08:00:00,F2273,117.9,24.035,9.8746745242231
2016-12-15 20:00:00,2016-12-18 08:00:00,F2273,117.9,24.035,4.713124736535255
2016-12-16 20:00:00,2016-12-19 08:00:00,F2273,117.9,24.035,6.6318722743205285
2016-12-17 20:00:00,2016-12-20 08:00:00,F2273,117.9,24.035,5.4590516045560475
2016-12-18 20:00:00,2016-12-21 08:00:00,F2273,117.9,24.035,4.375041547142133
2016-12-19 20:00:00,2016-12-22 08:00:00,F2273,117.9,24.035,6.706534127592152
2016-12-20 20:00:00,2016-12-23 08:00:00,F2273,117.9,24.035,11.234937355153976
2016-12-21 20:00:00,2016-12-24 08:00:00,F2273,117.9,24.035,10.126532512367364
2016-12-22 20:00:00,2016-12-25 08:00:00,F2273,117.9,24.035,7.384279754822479
2016-12-23 20:00:00,2016-12-26 08:00:00,F2273,117.9,24.035,4.170385274453686
2016-12-24 20:00:00,2016-12-27 08:00:00,F2273,117.9,24.035,13.27069067696001
2016-12-25 20:00:00,2016-12-28 08:00:00,F2273,117.9,24.035,11.31099504528285
2016-12-26 20:00:00,2016-12-29 08:00:00,F2273,117.9,24.035,13.560957808765645
2016-12-27 20:00:00,2016-12-30 08:00:00,F2273,117.9,24.035,9.776499195070192
2016-12-28 20:00:00,2016-12-31 08:00:00,F2273,117.9,24.035,9.71036029645587
2016-12-29 20:00:00,2017-01-01 08:00:00,F2273,117.9,24.035,7.1643019194140845
2016-12-30 20:00:00,2017-01-02 08:00:00,F2273,117.9,24.035,5.717213143423855
2016-12-31 20:00:00,2017-01-03 08:00:00,F2273,117.9,24.035,7.9304108650856255
2017-01-01 20:00:00,2017-01-04 08:00:00,F2273,117.9,24.035,3.8623553135899256
2017-01-02 20:00:00,2017-01-05 08:00:00,F2273,117.9,24.035,4.663613083650954
2017-01-03 20:00:00,2017-01-06 08:00:00,F2273,117.9,24.035,4.94419959557935
2017-01-04 20:00:00,2017-01-07 08:00:00,F2273,117.9,24.035,4.793135115858075
2017-01-05 20:00:00,2017-01-08 08:00:00,F2273,117.9,24.035,5.1748196408654525
2017-01-06 20:00:00,2017-01-09 08:00:00,F2273,117.9,24.035,10.636507700984984
2017-01-07 20:00:00,2017-01-10 08:00:00,F2273,117.9,24.035,10.008621873575036
2017-01-08 20:00:00,2017-01-11 08:00:00,F2273,117.9,24.035,8.998204372531527
2017-01-09 20:00:00,2017-01-12 08:00:00,F2273,117.9,24.035,4.959049978092887
2017-01-10 20:00:00,2017-01-13 08:00:00,F2273,117.9,24.035,8.818033751455292
2017-01-11 20:00:00,2017-01-14 08:00:00,F2273,117.9,24.035,11.286459437058468
2017-01-12 20:00:00,2017-01-15 08:00:00,F2273,117.9,24.035,10.973996093875272
2017-01-13 20:00:00,2017-01-16 08:00:00,F2273,117.9,24.035,10.910825272076499
2017-01-14 20:00:00,2017-01-17 08:00:00,F2273,117.9,24.035,8.404170896536746
2017-01-15 20:00:00,2017-01-18 08:00:00,F2273,117.9,24.035,5.178116644644375
2017-01-16 20:00:00,2017-01-19 08:00:00,F2273,117.9,24.035,6.118102477536372
2017-01-17 20:00:00,2017-01-20 08:00:00,F2273,117.9,24.035,12.053616112728825
2017-01-18 20:00:00,2017-01-21 08:00:00,F2273,117.9,24.035,9.049396305577584
2017-01-19 20:00:00,2017-01-22 08:00:00,F2273,117.9,24.035,10.821386268331509
2017-01-20 20:00:00,2017-01-23 08:00:00,F2273,117.9,24.035,13.122305166893856
2017-01-21 20:00:00,2017-01-24 08:00:00,F2273,117.9,24.035,11.588580496391266
2017-01-22 20:00:00,2017-01-25 08:00:00,F2273,117.9,24.035,9.118855718682584
2017-01-23 20:00:00,2017-01-26 08:00:00,F2273,117.9,24.035,9.714892448703438
2017-01-24 20:00:00,2017-01-27 08:00:00,F2273,117.9,24.035,7.049739894375106
2017-01-25 20:00:00,2017-01-28 08:00:00,F2273,117.9,24.035,5.637705151530023
2017-01-26 20:00:00,2017-01-29 08:00:00,F2273,117.9,24.035,3.2369937310966543
2017-01-27 20:00:00,2017-01-30 08:00:00,F2273,117.9,24.035,12.528219811970049
2017-01-28 20:00:00,2017-01-31 08:00:00,F2273,117.9,24.035,10.510539819806835
2017-01-29 20:00:00,2017-02-01 08:00:00,F2273,117.9,24.035,11.060866244533408
2017-01-30 20:00:00,2017-02-02 08:00:00,F2273,117.9,24.035,11.234100176869056
2017-01-31 20:00:00,2017-02-03 08:00:00,F2273,117.9,24.035,5.881196024129636
2017-02-01 20:00:00,2017-02-04 08:00:00,F2273,117.9,24.035,2.94735385501168
2017-02-02 20:00:00,2017-02-05 08:00:00,F2273,117.9,24.035,8.82497575532791
2017-02-03 20:00:00,2017-02-06 08:00:00,F2273,117.9,24.035,11.716314261080928
2017-02-04 20:00:00,2017-02-07 08:00:00,F2273,117.9,24.035,10.229054143055919
2017-02-05 20:00:00,2017-02-08 08:00:00,F2273,117.9,24.035,5.264873038103635
2017-02-06 20:00:00,2017-02-09 08:00:00,F2273,117.9,24.035,10.204038565841948
2017-02-07 20:00:00,2017-02-10 08:00:00,F2273,117.9,24.035,9.220702514765913
2017-02-08 20:00:00,2017-02-11 08:00:00,F2273,117.9,24.035,10.060288664107649
2017-02-09 20:00:00,2017-02-12 08:00:00,F2273,117.9,24.035,9.238817451622227
2017-02-10 20:00:00,2017-02-13 08:00:00,F2273,117.9,24.035,10.513042682425766
2017-02-11 20:00:00,2017-02-14 08:00:00,F2273,117.9,24.035,10.245411637348868
2017-02-12 20:00:00,2017-02-15 08:00:00,F2273,117.9,24.035,5.272585153793217
2017-02-13 20:00:00,2017-02-16 08:00:00,F2273,117.9,24.035,3.536264570129717
2017-02-14 20:00:00,2017-02-17 08:00:00,F2273,117.9,24.035,4.2917721325505624
2017-02-15 20:00:00,2017-02-18 08:00:00,F2273,117.9,24.035,9.685932686480333
2017-02-16 20:00:00,2017-02-19 08:00:00,F2273,117.9,24.035,6.225827329745548
2017-02-17 20:00:00,2017-02-20 08:00:00,F2273,117.9,24.035,3.744084393700645
2017-02-18 20:00:00,2017-02-21 08:00:00,F2273,117.9,24.035,10.336667699314658
2017-02-19 20:00:00,2017-02-22 08:00:00,F2273,117.9,24.035,1.7784591586004814
2017-02-20 20:00:00,2017-02-23 08:00:00,F2273,117.9,24.035,11.731123254763483
2017-02-21 20:00:00,2017-02-24 08:00:00,F2273,117.9,24.035,9.898021093650721
2017-02-22 20:00:00,2017-02-25 08:00:00,F2273,117.9,24.035,8.043528184313875
2017-02-23 20:00:00,2017-02-26 08:00:00,F2273,117.9,24.035,9.535920692426288
2017-02-24 20:00:00,2017-02-27 08:00:00,F2273,117.9,24.035,11.144572061934133
2017-02-25 20:00:00,2017-02-28 08:00:00,F2273,117.9,24.035,7.806245688716822
2017-02-26 20:00:00,2017-03-01 08:00:00,F2273,117.9,24.035,4.761304815742044
2017-02-27 20:00:00,2017-03-02 08:00:00,F2273,117.9,24.035,7.803108934702537
2017-02-28 20:00:00,2017-03-03 08:00:00,F2273,117.9,24.035,8.222368965180044
2017-03-01 20:00:00,2017-03-04 08:00:00,F2273,117.9,24.035,4.183186118695209
2017-03-02 20:00:00,2017-03-05 08:00:00,F2273,117.9,24.035,2.5634414958253258
2017-03-03 20:00:00,2017-03-06 08:00:00,F2273,117.9,24.035,10.939371358498793
2017-03-04 20:00:00,2017-03-07 08:00:00,F2273,117.9,24.035,9.065643368947145
2017-03-05 20:00:00,2017-03-08 08:00:00,F2273,117.9,24.035,7.56016603265922
2017-03-06 20:00:00,2017-03-09 08:00:00,F2273,117.9,24.035,7.701083837273829
2017-03-07 20:00:00,2017-03-10 08:00:00,F2273,117.9,24.035,7.910686589494988
2017-03-08 20:00:00,2017-03-11 08:00:00,F2273,117.9,24.035,6.3432851969493065
2017-03-09 20:00:00,2017-03-12 08:00:00,F2273,117.9,24.035,4.412709150560047
2017-03-10 20:00:00,2017-03-13 08:00:00,F2273,117.9,24.035,4.737834961433361
2017-03-11 20:00:00,2017-03-14 08:00:00,F2273,117.9,24.035,11.159790731521882
2017-03-12 20:00:00,2017-03-15 08:00:00,F2273,117.9,24.035,10.777128224269708
2017-03-13 20:00:00,2017-03-16 08:00:00,F2273,117.9,24.035,7.100485402734607
2017-03-14 20:00:00,2017-03-17 08:00:00,F2273,117.9,24.035,8.129032435420784
2017-03-15 20:00:00,2017-03-18 08:00:00,F2273,117.9,24.035,4.901614105482438
2017-03-16 20:00:00,2017-03-19 08:00:00,F2273,117.9,24.035,6.768372303586244
2017-03-17 20:00:00,2017-03-20 08:00:00,F2273,117.9,24.035,3.1046813161846205
2017-03-18 20:00:00,2017-03-21 08:00:00,F2273,117.9,24.035,10.743056546768628
2017-03-19 20:00:00,2017-03-22 08:00:00,F2273,117.9,24.035,7.25559802314371
2017-03-20 20:00:00,2017-03-23 08:00:00,F2273,117.9,24.035,6.7077338467819825
2017-03-21 20:00:00,2017-03-24 08:00:00,F2273,117.9,24.035,5.375475060090908
2017-03-22 20:00:00,2017-03-25 08:00:00,F2273,117.9,24.035,8.121992165597808
2017-03-23 20:00:00,2017-03-26 08:00:00,F2273,117.9,24.035,6.293130775721438
2017-03-24 20:00:00,2017-03-27 08:00:00,F2273,117.9,24.035,6.2794766106888975
2017-03-25 20:00:00,2017-03-28 08:00:00,F2273,117.9,24.035,3.6242508590853912
2017-03-26 20:00:00,2017-03-29 08:00:00,F2273,117.9,24.035,4.9718508821038405
2017-03-27 20:00:00,2017-03-30 08:00:00,F2273,117.9,24.035,3.840933210361272
2017-03-28 20:00:00,2017-03-31 08:00:00,F2273,117.9,24.035,11.427957709765945
2017-03-29 20:00:00,2017-04-01 08:00:00,F2273,117.9,24.035,8.611066830670657
2017-03-30 20:00:00,2017-04-02 08:00:00,F2273,117.9,24.035,7.65502258367268
2017-03-31 20:00:00,2017-04-03 08:00:00,F2273,117.9,24.035,7.616018557846291
2017-04-01 20:00:00,2017-04-04 08:00:00,F2273,117.9,24.035,5.113568563614108
2017-04-02 20:00:00,2017-04-05 08:00:00,F2273,117.9,24.035,2.5489420707905275
2017-04-03 20:00:00,2017-04-06 08:00:00,F2273,117.9,24.035,2.008207566346243
2017-04-04 20:00:00,2017-04-07 08:00:00,F2273,117.9,24.035,5.494907600874977
