now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,46730,119.66,23.259,13.181706557231966
2018-11-06 20:00:00,2018-11-14 08:00:00,46730,119.66,23.259,14.749618332969261
2018-11-07 20:00:00,2018-11-15 08:00:00,46730,119.66,23.259,14.25676343743083
2018-11-08 20:00:00,2018-11-16 08:00:00,46730,119.66,23.259,5.9082346813074205
2018-11-09 20:00:00,2018-11-17 08:00:00,46730,119.66,23.259,9.205882245851473
2018-11-10 20:00:00,2018-11-18 08:00:00,46730,119.66,23.259,18.33972453327682
2018-11-11 20:00:00,2018-11-19 08:00:00,46730,119.66,23.259,17.685892699012953
2018-11-12 20:00:00,2018-11-20 08:00:00,46730,119.66,23.259,17.652349699651577
2018-11-13 20:00:00,2018-11-21 08:00:00,46730,119.66,23.259,19.914568376728734
2018-11-14 20:00:00,2018-11-22 08:00:00,46730,119.66,23.259,18.873067736862424
2018-11-15 20:00:00,2018-11-23 08:00:00,46730,119.66,23.259,18.40399989109501
2018-11-16 20:00:00,2018-11-24 08:00:00,46730,119.66,23.259,18.681698366286962
2018-11-17 20:00:00,2018-11-25 08:00:00,46730,119.66,23.259,19.475521157374388
2018-11-18 20:00:00,2018-11-26 08:00:00,46730,119.66,23.259,13.020968553488581
2018-11-19 20:00:00,2018-11-27 08:00:00,46730,119.66,23.259,13.372314659667005
2018-11-20 20:00:00,2018-11-28 08:00:00,46730,119.66,23.259,15.165063710861194
2018-11-21 20:00:00,2018-11-29 08:00:00,46730,119.66,23.259,12.699425111596625
2018-11-22 20:00:00,2018-11-30 08:00:00,46730,119.66,23.259,9.469484860036
2018-11-23 20:00:00,2018-12-01 08:00:00,46730,119.66,23.259,13.806846148571456
2018-11-24 20:00:00,2018-12-02 08:00:00,46730,119.66,23.259,10.926535447452002
2018-11-25 20:00:00,2018-12-03 08:00:00,46730,119.66,23.259,10.565527304045467
2018-11-26 20:00:00,2018-12-04 08:00:00,46730,119.66,23.259,4.560195307809725
2018-11-27 20:00:00,2018-12-05 08:00:00,46730,119.66,23.259,13.97490340513864
2018-11-28 20:00:00,2018-12-06 08:00:00,46730,119.66,23.259,9.110208325302725
2018-11-29 20:00:00,2018-12-07 08:00:00,46730,119.66,23.259,18.959503677918306
2018-11-30 20:00:00,2018-12-08 08:00:00,46730,119.66,23.259,16.7886380722686
2018-12-01 20:00:00,2018-12-09 08:00:00,46730,119.66,23.259,17.830090759799095
2018-12-02 20:00:00,2018-12-10 08:00:00,46730,119.66,23.259,23.34002614238993
2018-12-03 20:00:00,2018-12-11 08:00:00,46730,119.66,23.259,9.700837706693557
2018-12-05 20:00:00,2018-12-13 08:00:00,46730,119.66,23.259,17.196878127105755
2018-12-06 20:00:00,2018-12-14 08:00:00,46730,119.66,23.259,11.710612243148837
2018-12-08 20:00:00,2018-12-16 08:00:00,46730,119.66,23.259,8.64917837651547
2018-12-09 20:00:00,2018-12-17 08:00:00,46730,119.66,23.259,19.065566862474125
2018-12-10 20:00:00,2018-12-18 08:00:00,46730,119.66,23.259,16.265428952408282
2018-12-11 20:00:00,2018-12-19 08:00:00,46730,119.66,23.259,6.099135026376988
2018-12-12 20:00:00,2018-12-20 08:00:00,46730,119.66,23.259,6.334982880060848
2018-12-13 20:00:00,2018-12-21 08:00:00,46730,119.66,23.259,10.904035136464543
2018-12-14 20:00:00,2018-12-22 08:00:00,46730,119.66,23.259,15.918139142561127
2018-12-15 20:00:00,2018-12-23 08:00:00,46730,119.66,23.259,21.066328246849405
2018-12-16 20:00:00,2018-12-24 08:00:00,46730,119.66,23.259,18.88966749119687
2018-12-17 20:00:00,2018-12-25 08:00:00,46730,119.66,23.259,7.044205791378699
2018-12-18 20:00:00,2018-12-26 08:00:00,46730,119.66,23.259,24.42962867646461
2018-12-19 20:00:00,2018-12-27 08:00:00,46730,119.66,23.259,23.843577905890346
2018-12-20 20:00:00,2018-12-28 08:00:00,46730,119.66,23.259,22.56522725736732
2018-12-21 20:00:00,2018-12-29 08:00:00,46730,119.66,23.259,21.73902694686025
2018-12-22 20:00:00,2018-12-30 08:00:00,46730,119.66,23.259,18.929619889966602
2018-12-23 20:00:00,2018-12-31 08:00:00,46730,119.66,23.259,28.742291107401627
2018-12-24 20:00:00,2019-01-01 08:00:00,46730,119.66,23.259,25.688497639621936
2018-12-25 20:00:00,2019-01-02 08:00:00,46730,119.66,23.259,24.61202134007193
2018-12-27 20:00:00,2019-01-04 08:00:00,46730,119.66,23.259,17.899093088227122
2018-12-28 20:00:00,2019-01-05 08:00:00,46730,119.66,23.259,13.875350766419249
2018-12-29 20:00:00,2019-01-06 08:00:00,46730,119.66,23.259,18.513225109354085
