now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6147,117.483,23.707,13.47208910493618
2017-12-14 20:00:00,2017-12-22 08:00:00,F6147,117.483,23.707,18.44716323086321
2017-12-15 20:00:00,2017-12-23 08:00:00,F6147,117.483,23.707,9.432906002072274
2017-12-16 20:00:00,2017-12-24 08:00:00,F6147,117.483,23.707,5.76007281574623
2017-12-17 20:00:00,2017-12-25 08:00:00,F6147,117.483,23.707,16.511374261456098
2017-12-18 20:00:00,2017-12-26 08:00:00,F6147,117.483,23.707,13.103707003425212
2017-12-19 20:00:00,2017-12-27 08:00:00,F6147,117.483,23.707,9.439402758059009
2017-12-20 20:00:00,2017-12-28 08:00:00,F6147,117.483,23.707,12.55445869180407
2017-12-21 20:00:00,2017-12-29 08:00:00,F6147,117.483,23.707,13.69951302490144
2017-12-22 20:00:00,2017-12-30 08:00:00,F6147,117.483,23.707,12.793170621128528
2017-12-23 20:00:00,2017-12-31 08:00:00,F6147,117.483,23.707,14.630433421311393
2017-12-24 20:00:00,2018-01-01 08:00:00,F6147,117.483,23.707,14.621677771624329
2017-12-25 20:00:00,2018-01-02 08:00:00,F6147,117.483,23.707,15.416484415041248
2017-12-26 20:00:00,2018-01-03 08:00:00,F6147,117.483,23.707,15.24521129121208
2017-12-27 20:00:00,2018-01-04 08:00:00,F6147,117.483,23.707,5.5269433870650495
2017-12-28 20:00:00,2018-01-05 08:00:00,F6147,117.483,23.707,16.418581336237796
2017-12-29 20:00:00,2018-01-06 08:00:00,F6147,117.483,23.707,15.949273618517092
2017-12-30 20:00:00,2018-01-07 08:00:00,F6147,117.483,23.707,11.929162082702987
2017-12-31 20:00:00,2018-01-08 08:00:00,F6147,117.483,23.707,11.324401015912795
2018-01-01 20:00:00,2018-01-09 08:00:00,F6147,117.483,23.707,14.286331639502974
2018-01-02 20:00:00,2018-01-10 08:00:00,F6147,117.483,23.707,10.243556236823164
2018-01-03 20:00:00,2018-01-11 08:00:00,F6147,117.483,23.707,12.639808862267197
2018-01-04 20:00:00,2018-01-12 08:00:00,F6147,117.483,23.707,16.030806330545076
2018-01-05 20:00:00,2018-01-13 08:00:00,F6147,117.483,23.707,18.53929495975202
2018-01-06 20:00:00,2018-01-14 08:00:00,F6147,117.483,23.707,12.469967341745846
2018-01-07 20:00:00,2018-01-15 08:00:00,F6147,117.483,23.707,11.060524086994484
2018-01-08 20:00:00,2018-01-16 08:00:00,F6147,117.483,23.707,6.442422204862317
2018-01-09 20:00:00,2018-01-17 08:00:00,F6147,117.483,23.707,10.547314122023993
2018-01-10 20:00:00,2018-01-18 08:00:00,F6147,117.483,23.707,11.964837681858008
2018-01-11 20:00:00,2018-01-19 08:00:00,F6147,117.483,23.707,13.273838465701633
2018-01-12 20:00:00,2018-01-20 08:00:00,F6147,117.483,23.707,16.36240428553805
2018-01-13 20:00:00,2018-01-21 08:00:00,F6147,117.483,23.707,8.682880625929206
2018-01-14 20:00:00,2018-01-22 08:00:00,F6147,117.483,23.707,5.785678535431856
2018-01-15 20:00:00,2018-01-23 08:00:00,F6147,117.483,23.707,13.670801621923346
2018-01-16 20:00:00,2018-01-24 08:00:00,F6147,117.483,23.707,11.42299920317825
2018-01-17 20:00:00,2018-01-25 08:00:00,F6147,117.483,23.707,18.460639543163648
2018-01-18 20:00:00,2018-01-26 08:00:00,F6147,117.483,23.707,17.611656007497906
2018-01-19 20:00:00,2018-01-27 08:00:00,F6147,117.483,23.707,14.444146886468651
2018-01-21 20:00:00,2018-01-29 08:00:00,F6147,117.483,23.707,17.263191872875055
2018-01-22 20:00:00,2018-01-30 08:00:00,F6147,117.483,23.707,15.777830762571721
2018-01-23 20:00:00,2018-01-31 08:00:00,F6147,117.483,23.707,9.419680913556343
2018-01-24 20:00:00,2018-02-01 08:00:00,F6147,117.483,23.707,16.186955237367112
2018-01-25 20:00:00,2018-02-02 08:00:00,F6147,117.483,23.707,16.01893511111792
2018-01-26 20:00:00,2018-02-03 08:00:00,F6147,117.483,23.707,15.919564594430172
2018-01-27 20:00:00,2018-02-04 08:00:00,F6147,117.483,23.707,16.271126374167842
2018-01-28 20:00:00,2018-02-05 08:00:00,F6147,117.483,23.707,16.441522846419925
2018-01-29 20:00:00,2018-02-06 08:00:00,F6147,117.483,23.707,15.26862676683555
2018-01-30 20:00:00,2018-02-07 08:00:00,F6147,117.483,23.707,13.134435903454179
2018-01-31 20:00:00,2018-02-08 08:00:00,F6147,117.483,23.707,11.733899416136339
2018-02-01 20:00:00,2018-02-09 08:00:00,F6147,117.483,23.707,16.158107003781947
2018-02-02 20:00:00,2018-02-10 08:00:00,F6147,117.483,23.707,11.193738893880084
2018-02-03 20:00:00,2018-02-11 08:00:00,F6147,117.483,23.707,15.480351367095654
2018-02-04 20:00:00,2018-02-12 08:00:00,F6147,117.483,23.707,12.636112557001253
2018-02-05 20:00:00,2018-02-13 08:00:00,F6147,117.483,23.707,7.608648209025396
2018-02-06 20:00:00,2018-02-14 08:00:00,F6147,117.483,23.707,5.867357177675804
2018-02-07 20:00:00,2018-02-15 08:00:00,F6147,117.483,23.707,6.793824805002892
2018-02-08 20:00:00,2018-02-16 08:00:00,F6147,117.483,23.707,10.873812219803447
2018-02-09 20:00:00,2018-02-17 08:00:00,F6147,117.483,23.707,7.0669573513303074
2018-02-10 20:00:00,2018-02-18 08:00:00,F6147,117.483,23.707,6.007877718831563
2018-02-11 20:00:00,2018-02-19 08:00:00,F6147,117.483,23.707,7.201082990348637
2018-02-12 20:00:00,2018-02-20 08:00:00,F6147,117.483,23.707,14.672096420957837
2018-02-13 20:00:00,2018-02-21 08:00:00,F6147,117.483,23.707,14.484539194180892
2018-02-14 20:00:00,2018-02-22 08:00:00,F6147,117.483,23.707,11.701451332461458
2018-02-15 20:00:00,2018-02-23 08:00:00,F6147,117.483,23.707,14.030726039146195
2018-02-16 20:00:00,2018-02-24 08:00:00,F6147,117.483,23.707,8.05002954661845
2018-02-17 20:00:00,2018-02-25 08:00:00,F6147,117.483,23.707,12.066928970297832
2018-02-18 20:00:00,2018-02-26 08:00:00,F6147,117.483,23.707,13.53032234252736
2018-02-19 20:00:00,2018-02-27 08:00:00,F6147,117.483,23.707,9.418492982689127
2018-02-20 20:00:00,2018-02-28 08:00:00,F6147,117.483,23.707,4.706325269989251
2018-02-21 20:00:00,2018-03-01 08:00:00,F6147,117.483,23.707,13.997391103174568
2018-02-22 20:00:00,2018-03-02 08:00:00,F6147,117.483,23.707,6.400757889758836
2018-02-23 20:00:00,2018-03-03 08:00:00,F6147,117.483,23.707,4.723644418503363
2018-02-24 20:00:00,2018-03-04 08:00:00,F6147,117.483,23.707,8.224507501034681
2018-02-25 20:00:00,2018-03-05 08:00:00,F6147,117.483,23.707,8.817925277991595
2018-02-26 20:00:00,2018-03-06 08:00:00,F6147,117.483,23.707,18.970253547153554
2018-02-27 20:00:00,2018-03-07 08:00:00,F6147,117.483,23.707,13.494722230056162
2018-02-28 20:00:00,2018-03-08 08:00:00,F6147,117.483,23.707,15.652555098149765
2018-03-01 20:00:00,2018-03-09 08:00:00,F6147,117.483,23.707,13.501544545229065
2018-03-02 20:00:00,2018-03-10 08:00:00,F6147,117.483,23.707,14.372650782591192
2018-03-03 20:00:00,2018-03-11 08:00:00,F6147,117.483,23.707,10.60939946327622
2018-03-04 20:00:00,2018-03-12 08:00:00,F6147,117.483,23.707,9.193728298949608
2018-03-05 20:00:00,2018-03-13 08:00:00,F6147,117.483,23.707,7.053104055043884
2018-03-06 20:00:00,2018-03-14 08:00:00,F6147,117.483,23.707,5.6545653220231795
2018-03-07 20:00:00,2018-03-15 08:00:00,F6147,117.483,23.707,6.08807638300246
2018-03-08 20:00:00,2018-03-16 08:00:00,F6147,117.483,23.707,4.753792427042961
2018-03-09 20:00:00,2018-03-17 08:00:00,F6147,117.483,23.707,15.041190126809244
2018-03-10 20:00:00,2018-03-18 08:00:00,F6147,117.483,23.707,11.089243148701199
2018-03-11 20:00:00,2018-03-19 08:00:00,F6147,117.483,23.707,6.12056703575584
2018-03-12 20:00:00,2018-03-20 08:00:00,F6147,117.483,23.707,6.635250885808908
2018-03-13 20:00:00,2018-03-21 08:00:00,F6147,117.483,23.707,7.942093150551758
2018-03-14 20:00:00,2018-03-22 08:00:00,F6147,117.483,23.707,9.313515663715343
2018-03-15 20:00:00,2018-03-23 08:00:00,F6147,117.483,23.707,9.988584376534874
2018-03-16 20:00:00,2018-03-24 08:00:00,F6147,117.483,23.707,9.231814425729386
2018-03-17 20:00:00,2018-03-25 08:00:00,F6147,117.483,23.707,10.128124356683779
2018-03-18 20:00:00,2018-03-26 08:00:00,F6147,117.483,23.707,8.108937838847607
2018-03-19 20:00:00,2018-03-27 08:00:00,F6147,117.483,23.707,5.4926306821268245
2018-03-20 20:00:00,2018-03-28 08:00:00,F6147,117.483,23.707,7.495639481485204
2018-03-21 20:00:00,2018-03-29 08:00:00,F6147,117.483,23.707,5.748264508183232
2018-03-22 20:00:00,2018-03-30 08:00:00,F6147,117.483,23.707,14.033290929151228
2018-03-23 20:00:00,2018-03-31 08:00:00,F6147,117.483,23.707,12.16447646853108
2018-03-24 20:00:00,2018-04-01 08:00:00,F6147,117.483,23.707,6.944550484567229
2018-03-25 20:00:00,2018-04-02 08:00:00,F6147,117.483,23.707,9.691581187520104
2018-03-26 20:00:00,2018-04-03 08:00:00,F6147,117.483,23.707,7.060806424400799
2018-03-28 20:00:00,2018-04-05 08:00:00,F6147,117.483,23.707,7.0400473945291075
2018-03-29 20:00:00,2018-04-06 08:00:00,F6147,117.483,23.707,17.024337690231064
2018-03-30 20:00:00,2018-04-07 08:00:00,F6147,117.483,23.707,11.419126552484482
2018-03-31 20:00:00,2018-04-08 08:00:00,F6147,117.483,23.707,9.959352124465246
2018-04-01 20:00:00,2018-04-09 08:00:00,F6147,117.483,23.707,6.556385918655626
2018-04-02 20:00:00,2018-04-10 08:00:00,F6147,117.483,23.707,6.373389975560085
2018-04-03 20:00:00,2018-04-11 08:00:00,F6147,117.483,23.707,8.09973639463438
2018-04-04 20:00:00,2018-04-12 08:00:00,F6147,117.483,23.707,6.078205882053182
2018-04-05 20:00:00,2018-04-13 08:00:00,F6147,117.483,23.707,7.616240004610827
2018-04-06 20:00:00,2018-04-14 08:00:00,F6147,117.483,23.707,8.38817004356737
2018-04-07 20:00:00,2018-04-15 08:00:00,F6147,117.483,23.707,17.30138769687309
2018-04-08 20:00:00,2018-04-16 08:00:00,F6147,117.483,23.707,16.13748481725291
2018-04-09 20:00:00,2018-04-17 08:00:00,F6147,117.483,23.707,12.202641878954642
2018-04-10 20:00:00,2018-04-18 08:00:00,F6147,117.483,23.707,12.637750745761487
2018-04-11 20:00:00,2018-04-19 08:00:00,F6147,117.483,23.707,14.056823849640741
2018-04-12 20:00:00,2018-04-20 08:00:00,F6147,117.483,23.707,12.015347601977565
2018-04-13 20:00:00,2018-04-21 08:00:00,F6147,117.483,23.707,8.915488319895578
2018-04-14 20:00:00,2018-04-22 08:00:00,F6147,117.483,23.707,4.522479333868732
2018-04-15 20:00:00,2018-04-23 08:00:00,F6147,117.483,23.707,5.6305464207470175
2018-04-16 20:00:00,2018-04-24 08:00:00,F6147,117.483,23.707,18.02603659634136
2018-04-17 20:00:00,2018-04-25 08:00:00,F6147,117.483,23.707,13.738829742207868
2018-04-18 20:00:00,2018-04-26 08:00:00,F6147,117.483,23.707,9.366070337901585
2018-04-19 20:00:00,2018-04-27 08:00:00,F6147,117.483,23.707,7.526745026460673
2018-04-20 20:00:00,2018-04-28 08:00:00,F6147,117.483,23.707,8.564726355455551
2018-04-21 20:00:00,2018-04-29 08:00:00,F6147,117.483,23.707,7.7947889586802175
2018-04-22 20:00:00,2018-04-30 08:00:00,F6147,117.483,23.707,8.034596436578669
2018-04-23 20:00:00,2018-05-01 08:00:00,F6147,117.483,23.707,6.900012793447456
2018-04-24 20:00:00,2018-05-02 08:00:00,F6147,117.483,23.707,9.146301114375463
2018-04-25 20:00:00,2018-05-03 08:00:00,F6147,117.483,23.707,15.333754811769953
2018-04-26 20:00:00,2018-05-04 08:00:00,F6147,117.483,23.707,13.55492310827486
2018-04-27 20:00:00,2018-05-05 08:00:00,F6147,117.483,23.707,9.499046206075054
2018-04-28 20:00:00,2018-05-06 08:00:00,F6147,117.483,23.707,7.194881143365635
2018-04-29 20:00:00,2018-05-07 08:00:00,F6147,117.483,23.707,12.547199743225345
2018-04-30 20:00:00,2018-05-08 08:00:00,F6147,117.483,23.707,10.950764019794374
2018-05-01 20:00:00,2018-05-09 08:00:00,F6147,117.483,23.707,14.812738217875099
2018-05-02 20:00:00,2018-05-10 08:00:00,F6147,117.483,23.707,12.582293172843466
2018-05-03 20:00:00,2018-05-11 08:00:00,F6147,117.483,23.707,11.461602683221452
2018-05-04 20:00:00,2018-05-12 08:00:00,F6147,117.483,23.707,4.95170591770286
2018-05-05 20:00:00,2018-05-13 08:00:00,F6147,117.483,23.707,7.456506577519723
2018-05-06 20:00:00,2018-05-14 08:00:00,F6147,117.483,23.707,8.178473851134674
2018-05-07 20:00:00,2018-05-15 08:00:00,F6147,117.483,23.707,9.164762741688794
2018-05-08 20:00:00,2018-05-16 08:00:00,F6147,117.483,23.707,9.154493294384766
2018-05-09 20:00:00,2018-05-17 08:00:00,F6147,117.483,23.707,13.20227876421648
2018-05-10 20:00:00,2018-05-18 08:00:00,F6147,117.483,23.707,11.788827004880964
2018-05-11 20:00:00,2018-05-19 08:00:00,F6147,117.483,23.707,8.943972764095301
2018-05-12 20:00:00,2018-05-20 08:00:00,F6147,117.483,23.707,10.621877383232963
2018-05-13 20:00:00,2018-05-21 08:00:00,F6147,117.483,23.707,9.619264641603444
2018-05-14 20:00:00,2018-05-22 08:00:00,F6147,117.483,23.707,11.50615153696515
2018-05-15 20:00:00,2018-05-23 08:00:00,F6147,117.483,23.707,11.81275321443295
2018-05-16 20:00:00,2018-05-24 08:00:00,F6147,117.483,23.707,9.277405297088896
2018-05-17 20:00:00,2018-05-25 08:00:00,F6147,117.483,23.707,8.071427662485368
2018-05-18 20:00:00,2018-05-26 08:00:00,F6147,117.483,23.707,10.526739865741558
2018-05-19 20:00:00,2018-05-27 08:00:00,F6147,117.483,23.707,12.569318583649268
2018-05-20 20:00:00,2018-05-28 08:00:00,F6147,117.483,23.707,9.4800395834967
2018-05-21 20:00:00,2018-05-29 08:00:00,F6147,117.483,23.707,7.197282726576001
2018-05-22 20:00:00,2018-05-30 08:00:00,F6147,117.483,23.707,9.754002061456
2018-05-23 20:00:00,2018-05-31 08:00:00,F6147,117.483,23.707,9.599404165028725
2018-05-24 20:00:00,2018-06-01 08:00:00,F6147,117.483,23.707,10.603545635019596
2018-05-25 20:00:00,2018-06-02 08:00:00,F6147,117.483,23.707,13.932339488433833
2018-05-26 20:00:00,2018-06-03 08:00:00,F6147,117.483,23.707,9.116380965143467
2018-05-27 20:00:00,2018-06-04 08:00:00,F6147,117.483,23.707,11.738961791778676
2018-05-28 20:00:00,2018-06-05 08:00:00,F6147,117.483,23.707,9.099993703535349
2018-05-29 20:00:00,2018-06-06 08:00:00,F6147,117.483,23.707,8.447016541077879
2018-05-30 20:00:00,2018-06-07 08:00:00,F6147,117.483,23.707,8.15720977353351
2018-05-31 20:00:00,2018-06-08 08:00:00,F6147,117.483,23.707,10.49175156551324
2018-06-01 20:00:00,2018-06-09 08:00:00,F6147,117.483,23.707,11.537845581987208
2018-06-02 20:00:00,2018-06-10 08:00:00,F6147,117.483,23.707,7.391976381427454
2018-06-03 20:00:00,2018-06-11 08:00:00,F6147,117.483,23.707,13.763006027555553
2018-06-04 20:00:00,2018-06-12 08:00:00,F6147,117.483,23.707,15.220302170012904
2018-06-05 20:00:00,2018-06-13 08:00:00,F6147,117.483,23.707,13.173539426772333
2018-06-06 20:00:00,2018-06-14 08:00:00,F6147,117.483,23.707,8.233272117399764
2018-06-07 20:00:00,2018-06-15 08:00:00,F6147,117.483,23.707,9.829517561616504
2018-06-08 20:00:00,2018-06-16 08:00:00,F6147,117.483,23.707,9.719519270419855
2018-06-09 20:00:00,2018-06-17 08:00:00,F6147,117.483,23.707,8.955226466708538
2018-06-10 20:00:00,2018-06-18 08:00:00,F6147,117.483,23.707,11.906340106509587
2018-06-11 20:00:00,2018-06-19 08:00:00,F6147,117.483,23.707,12.470101385015392
2018-06-12 20:00:00,2018-06-20 08:00:00,F6147,117.483,23.707,13.833724523461807
2018-06-13 20:00:00,2018-06-21 08:00:00,F6147,117.483,23.707,12.170582057782935
2018-06-14 20:00:00,2018-06-22 08:00:00,F6147,117.483,23.707,12.542862380935578
2018-06-15 20:00:00,2018-06-23 08:00:00,F6147,117.483,23.707,10.749705843468382
2018-06-16 20:00:00,2018-06-24 08:00:00,F6147,117.483,23.707,10.218149994818257
2018-06-17 20:00:00,2018-06-25 08:00:00,F6147,117.483,23.707,9.184795746787284
2018-06-18 20:00:00,2018-06-26 08:00:00,F6147,117.483,23.707,12.291880835848572
2018-06-19 20:00:00,2018-06-27 08:00:00,F6147,117.483,23.707,9.724675882829107
2018-06-20 20:00:00,2018-06-28 08:00:00,F6147,117.483,23.707,10.10575327455768
2018-06-21 20:00:00,2018-06-29 08:00:00,F6147,117.483,23.707,10.154040181333109
2018-06-22 20:00:00,2018-06-30 08:00:00,F6147,117.483,23.707,10.4475170641914
2018-06-23 20:00:00,2018-07-01 08:00:00,F6147,117.483,23.707,10.466275999290133
2018-06-24 20:00:00,2018-07-02 08:00:00,F6147,117.483,23.707,9.984676682968797
2018-06-25 20:00:00,2018-07-03 08:00:00,F6147,117.483,23.707,8.811163671501347
2018-06-26 20:00:00,2018-07-04 08:00:00,F6147,117.483,23.707,9.315914058803408
2018-06-27 20:00:00,2018-07-05 08:00:00,F6147,117.483,23.707,9.090467106925454
2018-06-28 20:00:00,2018-07-06 08:00:00,F6147,117.483,23.707,7.896147680129187
2018-06-29 20:00:00,2018-07-07 08:00:00,F6147,117.483,23.707,8.65500496831643
2018-06-30 20:00:00,2018-07-08 08:00:00,F6147,117.483,23.707,7.6724029664174065
2018-07-01 20:00:00,2018-07-09 08:00:00,F6147,117.483,23.707,7.382278287880727
2018-07-02 20:00:00,2018-07-10 08:00:00,F6147,117.483,23.707,6.650572426758568
2018-07-03 20:00:00,2018-07-11 08:00:00,F6147,117.483,23.707,7.604939893417944
2018-07-04 20:00:00,2018-07-12 08:00:00,F6147,117.483,23.707,7.728703775025526
2018-07-05 20:00:00,2018-07-13 08:00:00,F6147,117.483,23.707,10.160098152978806
2018-07-06 20:00:00,2018-07-14 08:00:00,F6147,117.483,23.707,9.377235746344024
2018-07-07 20:00:00,2018-07-15 08:00:00,F6147,117.483,23.707,16.43947477452812
2018-07-08 20:00:00,2018-07-16 08:00:00,F6147,117.483,23.707,9.904676444017776
2018-07-09 20:00:00,2018-07-17 08:00:00,F6147,117.483,23.707,13.634215752954994
2018-07-10 20:00:00,2018-07-18 08:00:00,F6147,117.483,23.707,12.353877985819516
2018-07-11 20:00:00,2018-07-19 08:00:00,F6147,117.483,23.707,11.628145957570947
2018-07-12 20:00:00,2018-07-20 08:00:00,F6147,117.483,23.707,18.873250595503023
2018-07-13 20:00:00,2018-07-21 08:00:00,F6147,117.483,23.707,7.914431415112338
2018-07-14 20:00:00,2018-07-22 08:00:00,F6147,117.483,23.707,10.067370078943522
2018-07-15 20:00:00,2018-07-23 08:00:00,F6147,117.483,23.707,9.587950397444251
2018-07-16 20:00:00,2018-07-24 08:00:00,F6147,117.483,23.707,14.724604045363913
2018-07-17 20:00:00,2018-07-25 08:00:00,F6147,117.483,23.707,7.550806067619983
2018-07-18 20:00:00,2018-07-26 08:00:00,F6147,117.483,23.707,5.820948351046183
2018-07-19 20:00:00,2018-07-27 08:00:00,F6147,117.483,23.707,7.165328128948957
2018-07-20 20:00:00,2018-07-28 08:00:00,F6147,117.483,23.707,6.2551437705885755
2018-07-21 20:00:00,2018-07-29 08:00:00,F6147,117.483,23.707,6.4012062737155775
2018-07-22 20:00:00,2018-07-30 08:00:00,F6147,117.483,23.707,9.445824662091988
2018-07-23 20:00:00,2018-07-31 08:00:00,F6147,117.483,23.707,10.11457435365017
2018-07-24 20:00:00,2018-08-01 08:00:00,F6147,117.483,23.707,9.485677697083462
2018-07-25 20:00:00,2018-08-02 08:00:00,F6147,117.483,23.707,9.295689337908565
2018-07-26 20:00:00,2018-08-03 08:00:00,F6147,117.483,23.707,7.012516943430352
2018-07-27 20:00:00,2018-08-04 08:00:00,F6147,117.483,23.707,5.898390316829042
2018-07-28 20:00:00,2018-08-05 08:00:00,F6147,117.483,23.707,6.739846486838283
2018-07-29 20:00:00,2018-08-06 08:00:00,F6147,117.483,23.707,5.941058554208728
2018-07-30 20:00:00,2018-08-07 08:00:00,F6147,117.483,23.707,6.432928819961525
2018-07-31 20:00:00,2018-08-08 08:00:00,F6147,117.483,23.707,10.46416099029823
2018-08-01 20:00:00,2018-08-09 08:00:00,F6147,117.483,23.707,7.932815940717303
2018-08-02 20:00:00,2018-08-10 08:00:00,F6147,117.483,23.707,7.163503566020952
2018-08-03 20:00:00,2018-08-11 08:00:00,F6147,117.483,23.707,6.831961761186057
2018-08-04 20:00:00,2018-08-12 08:00:00,F6147,117.483,23.707,6.825313532313317
2018-08-05 20:00:00,2018-08-13 08:00:00,F6147,117.483,23.707,13.553683501356776
2018-08-06 20:00:00,2018-08-14 08:00:00,F6147,117.483,23.707,6.735662046982198
2018-08-07 20:00:00,2018-08-15 08:00:00,F6147,117.483,23.707,8.811558149259357
2018-08-08 20:00:00,2018-08-16 08:00:00,F6147,117.483,23.707,14.035099837677883
2018-08-09 20:00:00,2018-08-17 08:00:00,F6147,117.483,23.707,15.754692813933922
2018-08-10 20:00:00,2018-08-18 08:00:00,F6147,117.483,23.707,8.154073226208522
2018-08-11 20:00:00,2018-08-19 08:00:00,F6147,117.483,23.707,8.743374187228879
2018-08-12 20:00:00,2018-08-20 08:00:00,F6147,117.483,23.707,10.615834334758704
2018-08-13 20:00:00,2018-08-21 08:00:00,F6147,117.483,23.707,10.958535735706167
2018-08-14 20:00:00,2018-08-22 08:00:00,F6147,117.483,23.707,8.653128711528987
2018-08-15 20:00:00,2018-08-23 08:00:00,F6147,117.483,23.707,10.903983607349856
2018-08-16 20:00:00,2018-08-24 08:00:00,F6147,117.483,23.707,8.278085586766077
2018-08-17 20:00:00,2018-08-25 08:00:00,F6147,117.483,23.707,10.030754347424864
2018-08-18 20:00:00,2018-08-26 08:00:00,F6147,117.483,23.707,12.413351124520307
2018-08-19 20:00:00,2018-08-27 08:00:00,F6147,117.483,23.707,18.342314536980435
2018-08-20 20:00:00,2018-08-28 08:00:00,F6147,117.483,23.707,16.724272861154756
2018-08-21 20:00:00,2018-08-29 08:00:00,F6147,117.483,23.707,9.848912431295883
2018-08-22 20:00:00,2018-08-30 08:00:00,F6147,117.483,23.707,11.435651007189936
2018-08-23 20:00:00,2018-08-31 08:00:00,F6147,117.483,23.707,8.674735138760402
2018-08-24 20:00:00,2018-09-01 08:00:00,F6147,117.483,23.707,5.435420251681559
2018-08-25 20:00:00,2018-09-02 08:00:00,F6147,117.483,23.707,9.435205038889745
2018-08-26 20:00:00,2018-09-03 08:00:00,F6147,117.483,23.707,6.368896210707872
2018-08-27 20:00:00,2018-09-04 08:00:00,F6147,117.483,23.707,9.173433678112184
2018-08-28 20:00:00,2018-09-05 08:00:00,F6147,117.483,23.707,8.191425520622138
2018-08-29 20:00:00,2018-09-06 08:00:00,F6147,117.483,23.707,8.460724292132195
2018-08-30 20:00:00,2018-09-07 08:00:00,F6147,117.483,23.707,5.489089706652021
2018-08-31 20:00:00,2018-09-08 08:00:00,F6147,117.483,23.707,5.477820537949107
2018-09-01 20:00:00,2018-09-09 08:00:00,F6147,117.483,23.707,12.831128663768547
2018-09-02 20:00:00,2018-09-10 08:00:00,F6147,117.483,23.707,18.172725154773623
2018-09-03 20:00:00,2018-09-11 08:00:00,F6147,117.483,23.707,11.49209052377698
2018-09-04 20:00:00,2018-09-12 08:00:00,F6147,117.483,23.707,7.467216442018403
2018-09-05 20:00:00,2018-09-13 08:00:00,F6147,117.483,23.707,7.405755125028489
2018-09-06 20:00:00,2018-09-14 08:00:00,F6147,117.483,23.707,4.699398827539431
2018-09-07 20:00:00,2018-09-15 08:00:00,F6147,117.483,23.707,10.335945389005232
2018-09-08 20:00:00,2018-09-16 08:00:00,F6147,117.483,23.707,26.23074952347718
2018-09-09 20:00:00,2018-09-17 08:00:00,F6147,117.483,23.707,10.34025060478232
2018-09-10 20:00:00,2018-09-18 08:00:00,F6147,117.483,23.707,7.692957813192272
2018-09-11 20:00:00,2018-09-19 08:00:00,F6147,117.483,23.707,9.658880016290887
2018-09-12 20:00:00,2018-09-20 08:00:00,F6147,117.483,23.707,4.515933122540617
2018-09-13 20:00:00,2018-09-21 08:00:00,F6147,117.483,23.707,5.926092696421584
2018-09-14 20:00:00,2018-09-22 08:00:00,F6147,117.483,23.707,5.743996489948378
2018-09-15 20:00:00,2018-09-23 08:00:00,F6147,117.483,23.707,6.461243202535533
2018-09-16 20:00:00,2018-09-24 08:00:00,F6147,117.483,23.707,14.678334740662462
2018-09-17 20:00:00,2018-09-25 08:00:00,F6147,117.483,23.707,15.102043682773932
2018-09-18 20:00:00,2018-09-26 08:00:00,F6147,117.483,23.707,13.450880350016805
2018-09-19 20:00:00,2018-09-27 08:00:00,F6147,117.483,23.707,9.863315499286305
2018-09-20 20:00:00,2018-09-28 08:00:00,F6147,117.483,23.707,6.163392842378408
2018-09-21 20:00:00,2018-09-29 08:00:00,F6147,117.483,23.707,10.382026336305762
2018-09-22 20:00:00,2018-09-30 08:00:00,F6147,117.483,23.707,14.757264265899774
2018-09-23 20:00:00,2018-10-01 08:00:00,F6147,117.483,23.707,12.47240549082984
2018-09-24 20:00:00,2018-10-02 08:00:00,F6147,117.483,23.707,11.2292065148476
2018-09-25 20:00:00,2018-10-03 08:00:00,F6147,117.483,23.707,16.600090608943546
2018-09-26 20:00:00,2018-10-04 08:00:00,F6147,117.483,23.707,12.888852579703867
2018-09-27 20:00:00,2018-10-05 08:00:00,F6147,117.483,23.707,12.222849872519925
2018-09-28 20:00:00,2018-10-06 08:00:00,F6147,117.483,23.707,6.377889629310683
2018-09-29 20:00:00,2018-10-07 08:00:00,F6147,117.483,23.707,10.19314652676384
2018-10-01 20:00:00,2018-10-09 08:00:00,F6147,117.483,23.707,14.103155483842714
2018-10-02 20:00:00,2018-10-10 08:00:00,F6147,117.483,23.707,16.363204554430197
2018-10-03 20:00:00,2018-10-11 08:00:00,F6147,117.483,23.707,16.951187408521793
2018-10-05 20:00:00,2018-10-13 08:00:00,F6147,117.483,23.707,14.143345545209785
2018-10-06 20:00:00,2018-10-14 08:00:00,F6147,117.483,23.707,12.595888049655418
2018-10-07 20:00:00,2018-10-15 08:00:00,F6147,117.483,23.707,13.20943808996212
2018-10-08 20:00:00,2018-10-16 08:00:00,F6147,117.483,23.707,11.260418783330605
2018-10-09 20:00:00,2018-10-17 08:00:00,F6147,117.483,23.707,13.959126120292986
2018-10-10 20:00:00,2018-10-18 08:00:00,F6147,117.483,23.707,14.60988206886172
2018-10-11 20:00:00,2018-10-19 08:00:00,F6147,117.483,23.707,16.591928229106664
2018-10-12 20:00:00,2018-10-20 08:00:00,F6147,117.483,23.707,13.511933647150727
2018-10-13 20:00:00,2018-10-21 08:00:00,F6147,117.483,23.707,11.254064264829566
2018-10-14 20:00:00,2018-10-22 08:00:00,F6147,117.483,23.707,10.58100405534349
2018-10-15 20:00:00,2018-10-23 08:00:00,F6147,117.483,23.707,7.644287117518084
