now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,15.882634974327932
2018-11-06 20:00:00,2018-11-14 08:00:00,59334,118.198,23.635,12.909077644440732
2018-11-07 20:00:00,2018-11-15 08:00:00,59334,118.198,23.635,17.18355474877917
2018-11-08 20:00:00,2018-11-16 08:00:00,59334,118.198,23.635,8.154679204240136
2018-11-09 20:00:00,2018-11-17 08:00:00,59334,118.198,23.635,7.418013232004683
2018-11-10 20:00:00,2018-11-18 08:00:00,59334,118.198,23.635,18.57281506949168
2018-11-11 20:00:00,2018-11-19 08:00:00,59334,118.198,23.635,17.600493580355394
2018-11-12 20:00:00,2018-11-20 08:00:00,59334,118.198,23.635,19.34162270379881
2018-11-13 20:00:00,2018-11-21 08:00:00,59334,118.198,23.635,16.502404964432678
2018-11-14 20:00:00,2018-11-22 08:00:00,59334,118.198,23.635,17.718520589926847
2018-11-15 20:00:00,2018-11-23 08:00:00,59334,118.198,23.635,18.418025882599057
2018-11-16 20:00:00,2018-11-24 08:00:00,59334,118.198,23.635,15.690865598524239
2018-11-17 20:00:00,2018-11-25 08:00:00,59334,118.198,23.635,17.639418128588613
2018-11-18 20:00:00,2018-11-26 08:00:00,59334,118.198,23.635,14.871236784254705
2018-11-19 20:00:00,2018-11-27 08:00:00,59334,118.198,23.635,15.501025294852461
2018-11-20 20:00:00,2018-11-28 08:00:00,59334,118.198,23.635,16.408418148003882
2018-11-21 20:00:00,2018-11-29 08:00:00,59334,118.198,23.635,13.907504121255975
2018-11-22 20:00:00,2018-11-30 08:00:00,59334,118.198,23.635,11.202133665952024
2018-11-23 20:00:00,2018-12-01 08:00:00,59334,118.198,23.635,13.122354762476053
2018-11-24 20:00:00,2018-12-02 08:00:00,59334,118.198,23.635,13.192114080094404
2018-11-25 20:00:00,2018-12-03 08:00:00,59334,118.198,23.635,8.705126720193142
2018-11-26 20:00:00,2018-12-04 08:00:00,59334,118.198,23.635,4.004989695509687
2018-11-27 20:00:00,2018-12-05 08:00:00,59334,118.198,23.635,14.160443476719694
2018-11-28 20:00:00,2018-12-06 08:00:00,59334,118.198,23.635,12.719066609356663
2018-11-29 20:00:00,2018-12-07 08:00:00,59334,118.198,23.635,18.571381190926484
2018-11-30 20:00:00,2018-12-08 08:00:00,59334,118.198,23.635,21.18301081869
2018-12-01 20:00:00,2018-12-09 08:00:00,59334,118.198,23.635,18.21402189010364
2018-12-02 20:00:00,2018-12-10 08:00:00,59334,118.198,23.635,22.343102076138553
2018-12-03 20:00:00,2018-12-11 08:00:00,59334,118.198,23.635,13.834939465170505
2018-12-05 20:00:00,2018-12-13 08:00:00,59334,118.198,23.635,15.509026412052195
2018-12-06 20:00:00,2018-12-14 08:00:00,59334,118.198,23.635,15.702954761619775
2018-12-08 20:00:00,2018-12-16 08:00:00,59334,118.198,23.635,4.82953293592279
2018-12-09 20:00:00,2018-12-17 08:00:00,59334,118.198,23.635,17.500969567154687
2018-12-10 20:00:00,2018-12-18 08:00:00,59334,118.198,23.635,14.604526733033746
2018-12-11 20:00:00,2018-12-19 08:00:00,59334,118.198,23.635,8.503248355550003
2018-12-12 20:00:00,2018-12-20 08:00:00,59334,118.198,23.635,5.537492586335456
2018-12-13 20:00:00,2018-12-21 08:00:00,59334,118.198,23.635,9.249895851387453
2018-12-14 20:00:00,2018-12-22 08:00:00,59334,118.198,23.635,15.0579093457212
2018-12-15 20:00:00,2018-12-23 08:00:00,59334,118.198,23.635,19.545846899959614
2018-12-16 20:00:00,2018-12-24 08:00:00,59334,118.198,23.635,18.936646928104587
2018-12-17 20:00:00,2018-12-25 08:00:00,59334,118.198,23.635,8.852318218691599
2018-12-18 20:00:00,2018-12-26 08:00:00,59334,118.198,23.635,21.63208571487795
2018-12-19 20:00:00,2018-12-27 08:00:00,59334,118.198,23.635,23.56222046760519
2018-12-20 20:00:00,2018-12-28 08:00:00,59334,118.198,23.635,24.852992107250838
2018-12-21 20:00:00,2018-12-29 08:00:00,59334,118.198,23.635,25.57549625514612
2018-12-22 20:00:00,2018-12-30 08:00:00,59334,118.198,23.635,20.75297558610671
2018-12-23 20:00:00,2018-12-31 08:00:00,59334,118.198,23.635,24.530894560284878
2018-12-24 20:00:00,2019-01-01 08:00:00,59334,118.198,23.635,24.393238979646984
2018-12-25 20:00:00,2019-01-02 08:00:00,59334,118.198,23.635,21.372611578508085
2018-12-27 20:00:00,2019-01-04 08:00:00,59334,118.198,23.635,20.111613458845948
2018-12-28 20:00:00,2019-01-05 08:00:00,59334,118.198,23.635,12.9393563182866
2018-12-29 20:00:00,2019-01-06 08:00:00,59334,118.198,23.635,13.943255614657236
