now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,12.809834538912122
2017-12-14 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,18.12372181446252
2017-12-15 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,7.5309316505823904
2017-12-16 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,5.71566343111087
2017-12-17 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,14.99024149726526
2017-12-18 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,12.243157127467926
2017-12-19 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,7.9115671204978755
2017-12-20 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,10.885429903697071
2017-12-21 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,13.849069961434619
2017-12-22 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,11.202245718053478
2017-12-23 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,13.468804062530308
2017-12-24 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,13.115675541886008
2017-12-25 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,14.921724431281294
2017-12-26 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,13.547514728933878
2017-12-27 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,5.697891895959658
2017-12-28 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,15.726006453320865
2017-12-29 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,14.88975530067633
2017-12-30 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,10.598194113493928
2017-12-31 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,11.568329426748226
2018-01-01 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,13.597058644798135
2018-01-02 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,9.469282292782687
2018-01-03 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,12.186893527938167
2018-01-04 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,15.512568343641586
2018-01-05 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,16.913183138418038
2018-01-06 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,10.592311962588797
2018-01-07 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,10.39933354589164
2018-01-08 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,5.223017998737343
2018-01-09 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,9.193637647369364
2018-01-10 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,10.514678229775257
2018-01-11 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,12.224541002764466
2018-01-12 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,15.354547330388801
2018-01-13 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,6.317663269695902
2018-01-14 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,6.0279824241185045
2018-01-15 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,12.792996738696727
2018-01-16 20:00:00,2018-01-24 08:00:00,F2273,117.9,24.035,10.066365786682196
2018-01-17 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,17.046752460491778
2018-01-18 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,16.547180610833035
2018-01-19 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,13.505000256123088
2018-01-21 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,16.97613223337751
2018-01-22 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,16.113887664168367
2018-01-23 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,10.395122774749346
2018-01-24 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,15.799223068570877
2018-01-25 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,14.841952788759027
2018-01-26 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,15.983496175313306
2018-01-27 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.43826249589801
2018-01-28 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,16.69836363158155
2018-01-29 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,14.416158577367542
2018-01-30 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,12.351126698757264
2018-01-31 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,11.40687379255159
2018-02-01 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,15.359850626674941
2018-02-02 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,9.791784204650083
2018-02-03 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,14.945243385234141
2018-02-04 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,11.732860253860235
2018-02-05 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,6.034103498145798
2018-02-06 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.123664923360582
2018-02-07 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,5.341909541043005
2018-02-08 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,8.575856146542428
2018-02-09 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,5.237546422870553
2018-02-10 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,7.7468089298214915
2018-02-11 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,5.8353865824338005
2018-02-12 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,13.558996493709438
2018-02-13 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,12.972929831310475
2018-02-14 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,10.780667708164609
2018-02-15 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,12.676407641045465
2018-02-16 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,6.2946231002853015
2018-02-17 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,10.152822946120637
2018-02-18 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,12.50494998537762
2018-02-19 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,7.103511083378444
2018-02-20 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,3.848529216543929
2018-02-21 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,12.465428640635814
2018-02-22 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,4.350789511514916
2018-02-23 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,4.69316351183884
2018-02-24 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,7.9265092252816425
2018-02-25 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,8.561240138876489
2018-02-26 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,17.267530214386262
2018-02-27 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,12.776130216956306
2018-02-28 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,15.280177006106165
2018-03-01 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,13.210588493030894
2018-03-02 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,12.728663480874186
2018-03-03 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,6.787323893494045
2018-03-04 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,6.489185281789515
2018-03-05 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,4.682448354491696
2018-03-06 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.48415131187417
2018-03-07 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,5.028638155233853
2018-03-08 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,5.6026995107237445
2018-03-09 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,12.337347660996926
2018-03-10 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,8.51165452818052
2018-03-11 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,5.388627854335227
2018-03-12 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,6.915374314104607
2018-03-13 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,7.700276924287037
2018-03-14 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,8.011921948145744
2018-03-15 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,8.75125872650905
2018-03-16 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,7.20924722703579
2018-03-17 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,9.16888363182852
2018-03-18 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,7.9340914871706865
2018-03-19 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,4.9409587127982775
2018-03-20 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,5.584455951775925
2018-03-21 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,5.181243775837559
2018-03-22 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,12.120815248875294
2018-03-23 20:00:00,2018-03-31 08:00:00,F2273,117.9,24.035,10.822542644450404
2018-03-24 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,6.2764480390511475
2018-03-25 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,9.28992512648268
2018-03-26 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,5.963243683445143
2018-03-28 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,8.38958517414263
2018-03-29 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,15.652480965199
2018-03-30 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,11.574594406020491
2018-03-31 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,8.548825789783807
2018-04-01 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,6.178798760122103
2018-04-02 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,5.882371568833504
2018-04-03 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,7.351027111276933
2018-04-04 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,6.1726388914232935
2018-04-05 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,7.61182106824382
2018-04-06 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,8.30450276133095
2018-04-07 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,16.94184350475087
2018-04-08 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,15.135851609126904
2018-04-09 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,10.275735950237337
2018-04-10 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,11.455683312863517
2018-04-11 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,13.172257723616708
2018-04-12 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,10.887043922157794
2018-04-13 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,8.117618440740355
2018-04-14 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,4.912730956717621
2018-04-15 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,6.267359795482316
2018-04-16 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,16.536971829125115
2018-04-17 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,13.472843091890647
2018-04-18 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,8.006801389581073
2018-04-19 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,5.713681133661289
2018-04-20 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,6.7979921524312505
2018-04-21 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,6.81574183335159
2018-04-22 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,7.252308293116702
2018-04-23 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,6.619620853993786
2018-04-24 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,9.332538722510812
2018-04-25 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,14.652524836591644
2018-04-26 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,12.165102694044535
2018-04-27 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,7.795682324726268
2018-04-28 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,7.168535915377388
2018-04-29 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,11.971228935545911
2018-04-30 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,11.204692409921913
2018-05-01 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,13.421556930587268
2018-05-02 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,11.732569147328773
2018-05-03 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,10.538273677380252
2018-05-04 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,6.905604150398773
2018-05-05 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,9.019937443963588
2018-05-06 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,7.617011393477446
2018-05-07 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,10.108532006077981
2018-05-08 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,9.32925252257991
2018-05-09 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,12.685830188381546
2018-05-10 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,9.63156308631886
2018-05-11 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,8.254125624232866
2018-05-12 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,11.113909029059007
2018-05-13 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,10.391025258183554
2018-05-14 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,9.799207459329203
2018-05-15 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,9.761894955924802
2018-05-16 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,9.109312718974667
2018-05-17 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,6.85737784796976
2018-05-18 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,11.252828950074274
2018-05-19 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,10.804277381595117
2018-05-20 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,9.682563780337514
2018-05-21 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,6.967078761853387
2018-05-22 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,10.900064970650293
2018-05-23 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,9.810833255322006
2018-05-24 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,11.636894324150758
2018-05-25 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,12.454061025882016
2018-05-26 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,8.199376656813959
2018-05-27 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,10.773019155335287
2018-05-28 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,7.706685132423626
2018-05-29 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,8.044912581634259
2018-05-30 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,7.028368865856726
2018-05-31 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,10.17776550672616
2018-06-01 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,10.859977379522695
2018-06-02 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,6.3208588881965735
2018-06-03 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,14.822489968907382
2018-06-04 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,14.596284075354733
2018-06-05 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,13.507696987164154
2018-06-06 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,14.763044593094769
2018-06-07 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,8.35499933935011
2018-06-08 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,11.908443154110582
2018-06-09 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,7.830956459255707
2018-06-10 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,11.161670214403832
2018-06-11 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,11.856325342756048
2018-06-12 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,13.72256396305402
2018-06-13 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,12.194365312508793
2018-06-14 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,12.720479889807827
2018-06-15 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,10.406938256450463
2018-06-16 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,11.491156020773973
2018-06-17 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,9.444177641244174
2018-06-18 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,12.232196553460787
2018-06-19 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,10.862240415645278
2018-06-20 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,10.876054472867827
2018-06-21 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,10.725017839664098
2018-06-22 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,11.046757371458149
2018-06-23 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,11.68262873454901
2018-06-24 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,10.813136145702831
2018-06-25 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,10.039902250993013
2018-06-26 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,10.922230608857882
2018-06-27 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,10.02696266984252
2018-06-28 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,8.86855485212444
2018-06-29 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,9.651000525643166
2018-06-30 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,8.706986219250842
2018-07-01 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,7.2971970660087155
2018-07-02 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,6.8833554530672245
2018-07-03 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,7.524946826250068
2018-07-04 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,7.97273549449502
2018-07-05 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,9.681842686325725
2018-07-06 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,7.35842832351157
2018-07-07 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,12.079913347496054
2018-07-08 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,10.176260707936828
2018-07-09 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,12.917713718110216
2018-07-10 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,12.287345037217625
2018-07-11 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,8.41187420025183
2018-07-12 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,19.935889461584
2018-07-13 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,8.019902566706959
2018-07-14 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,10.620384456617456
2018-07-15 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,9.233742996272431
2018-07-16 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,16.289222417998257
2018-07-17 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,8.404763556333371
2018-07-18 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,6.0746607961957775
2018-07-19 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,7.642451709137028
2018-07-20 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,6.0625780047913524
2018-07-21 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,6.515164726367778
2018-07-22 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,10.162645731854159
2018-07-23 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,10.506649461416396
2018-07-24 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,8.623719112005428
2018-07-25 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,9.144978694905694
2018-07-26 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,7.446023305875572
2018-07-27 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,4.845034462572035
2018-07-28 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,5.9127538395966734
2018-07-29 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.3678093349042735
2018-07-30 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,6.262236464101398
2018-07-31 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,8.581772010596584
2018-08-01 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,6.579368963705268
2018-08-02 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,6.767254135304795
2018-08-03 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,8.013857600987158
2018-08-04 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,5.651902018736736
2018-08-05 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,11.567235347629753
2018-08-06 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,5.844424237604195
2018-08-07 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,9.353654117247947
2018-08-08 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,15.35699198301296
2018-08-09 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,11.260784233660992
2018-08-10 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,7.867524494120027
2018-08-11 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,9.451615942395412
2018-08-12 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,9.269610183340575
2018-08-13 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,11.242576008155773
2018-08-14 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,8.957122621087985
2018-08-15 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,11.082361532798616
2018-08-16 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,8.225253263023923
2018-08-17 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,9.766761952088196
2018-08-18 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,10.683968026973222
2018-08-19 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,15.635177664050104
2018-08-20 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,17.694506850474085
2018-08-21 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,10.376145278776896
2018-08-22 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,12.472523007690663
2018-08-23 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,9.563391817255773
2018-08-24 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,6.671828592891813
2018-08-25 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,9.842337916709463
2018-08-26 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,4.4807507376014115
2018-08-27 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,8.50182011830849
2018-08-28 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,7.3075492450767126
2018-08-29 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,8.138038310038565
2018-08-30 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,5.571535849384029
2018-08-31 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,5.249063085904711
2018-09-01 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,13.278440162674473
2018-09-02 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,16.723473313920714
2018-09-03 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,10.894558100394942
2018-09-04 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,5.599379440574245
2018-09-05 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,5.760205552306416
2018-09-06 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,6.95851180860905
2018-09-07 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,10.597699056738813
2018-09-08 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,20.335155309044715
2018-09-09 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,10.35562077685902
2018-09-10 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,6.548944056013883
2018-09-11 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,9.227358739327627
2018-09-12 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.071995150642963
2018-09-13 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,5.675815589166268
2018-09-14 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.323103058936371
2018-09-15 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,5.061561853831941
2018-09-16 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,13.573414019957914
2018-09-17 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,15.080270330665488
2018-09-18 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,13.0630136536107
2018-09-19 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,9.99641285149012
2018-09-20 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,7.1983798250815845
2018-09-21 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,11.267077399801073
2018-09-22 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,16.54515369811803
2018-09-23 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,11.544319707854722
2018-09-24 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,10.008937407019765
2018-09-25 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,16.483497793629382
2018-09-26 20:00:00,2018-10-04 08:00:00,F2273,117.9,24.035,14.086873639522235
2018-09-27 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,15.604626498873602
2018-09-28 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,7.795842405781078
2018-09-29 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,7.745333709310284
2018-10-01 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,13.948532857783409
2018-10-02 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,15.807850673508769
2018-10-03 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,15.954860669834858
2018-10-05 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,13.635123855094097
2018-10-06 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,11.899874510941943
2018-10-07 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,10.979504190367091
2018-10-08 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,10.466747437082859
2018-10-09 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,14.629178769104607
2018-10-10 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,13.9643989587307
2018-10-11 20:00:00,2018-10-19 08:00:00,F2273,117.9,24.035,16.258521569837857
2018-10-12 20:00:00,2018-10-20 08:00:00,F2273,117.9,24.035,12.67381177246242
2018-10-13 20:00:00,2018-10-21 08:00:00,F2273,117.9,24.035,9.744200668755745
2018-10-14 20:00:00,2018-10-22 08:00:00,F2273,117.9,24.035,9.060433698191792
2018-10-15 20:00:00,2018-10-23 08:00:00,F2273,117.9,24.035,7.6238373124033885
