now_time,predict_time,id,lon,lat,10FG6
2018-10-16 20:00:00,2018-10-24 08:00:00,F6054,117.689,23.533,11.59151309017246
2018-10-17 20:00:00,2018-10-25 08:00:00,F6054,117.689,23.533,11.801589506701827
2018-10-18 20:00:00,2018-10-26 08:00:00,F6054,117.689,23.533,7.09105015951076
2018-10-19 20:00:00,2018-10-27 08:00:00,F6054,117.689,23.533,17.94108211199034
2018-10-20 20:00:00,2018-10-28 08:00:00,F6054,117.689,23.533,12.373932717885525
2018-10-21 20:00:00,2018-10-29 08:00:00,F6054,117.689,23.533,14.725851584677978
2018-10-22 20:00:00,2018-10-30 08:00:00,F6054,117.689,23.533,19.527517301378246
2018-10-23 20:00:00,2018-10-31 08:00:00,F6054,117.689,23.533,14.022406949296947
2018-10-28 20:00:00,2018-11-05 08:00:00,F6054,117.689,23.533,15.081779710310073
2018-11-01 20:00:00,2018-11-09 08:00:00,F6054,117.689,23.533,7.1805350259436285
2018-11-02 20:00:00,2018-11-10 08:00:00,F6054,117.689,23.533,13.21532351651841
2018-11-03 20:00:00,2018-11-11 08:00:00,F6054,117.689,23.533,10.118887918943626
2018-11-04 20:00:00,2018-11-12 08:00:00,F6054,117.689,23.533,8.257989548753264
2018-11-05 20:00:00,2018-11-13 08:00:00,F6054,117.689,23.533,14.752233397684078
2018-11-06 20:00:00,2018-11-14 08:00:00,F6054,117.689,23.533,12.351981738886574
2018-11-07 20:00:00,2018-11-15 08:00:00,F6054,117.689,23.533,17.115359829930462
2018-11-08 20:00:00,2018-11-16 08:00:00,F6054,117.689,23.533,8.253270568992352
2018-11-09 20:00:00,2018-11-17 08:00:00,F6054,117.689,23.533,6.483781492022116
2018-11-10 20:00:00,2018-11-18 08:00:00,F6054,117.689,23.533,17.542534041347256
2018-11-11 20:00:00,2018-11-19 08:00:00,F6054,117.689,23.533,16.147402098202253
2018-11-12 20:00:00,2018-11-20 08:00:00,F6054,117.689,23.533,18.526868287507533
2018-11-13 20:00:00,2018-11-21 08:00:00,F6054,117.689,23.533,14.440545157153547
2018-11-14 20:00:00,2018-11-22 08:00:00,F6054,117.689,23.533,16.642126077288474
2018-11-15 20:00:00,2018-11-23 08:00:00,F6054,117.689,23.533,17.75921807634628
2018-11-16 20:00:00,2018-11-24 08:00:00,F6054,117.689,23.533,14.25393234343924
2018-11-17 20:00:00,2018-11-25 08:00:00,F6054,117.689,23.533,17.291657883093198
2018-11-18 20:00:00,2018-11-26 08:00:00,F6054,117.689,23.533,12.232977305171255
2018-11-19 20:00:00,2018-11-27 08:00:00,F6054,117.689,23.533,15.750247779969685
2018-11-20 20:00:00,2018-11-28 08:00:00,F6054,117.689,23.533,15.347447594645027
2018-11-21 20:00:00,2018-11-29 08:00:00,F6054,117.689,23.533,13.53580155404032
2018-11-22 20:00:00,2018-11-30 08:00:00,F6054,117.689,23.533,10.872622968377405
2018-11-23 20:00:00,2018-12-01 08:00:00,F6054,117.689,23.533,12.618607243662224
2018-11-24 20:00:00,2018-12-02 08:00:00,F6054,117.689,23.533,12.903123555699947
2018-11-25 20:00:00,2018-12-03 08:00:00,F6054,117.689,23.533,9.003649756838774
2018-11-26 20:00:00,2018-12-04 08:00:00,F6054,117.689,23.533,3.9434731180273865
2018-11-27 20:00:00,2018-12-05 08:00:00,F6054,117.689,23.533,14.65399271059184
2018-11-28 20:00:00,2018-12-06 08:00:00,F6054,117.689,23.533,11.428016614494775
2018-11-29 20:00:00,2018-12-07 08:00:00,F6054,117.689,23.533,17.298021260469167
2018-11-30 20:00:00,2018-12-08 08:00:00,F6054,117.689,23.533,20.606072046043245
2018-12-01 20:00:00,2018-12-09 08:00:00,F6054,117.689,23.533,17.681040510615833
2018-12-02 20:00:00,2018-12-10 08:00:00,F6054,117.689,23.533,21.455731511476426
2018-12-03 20:00:00,2018-12-11 08:00:00,F6054,117.689,23.533,11.87517676305141
2018-12-05 20:00:00,2018-12-13 08:00:00,F6054,117.689,23.533,13.497240750878928
2018-12-06 20:00:00,2018-12-14 08:00:00,F6054,117.689,23.533,14.73412286251657
2018-12-08 20:00:00,2018-12-16 08:00:00,F6054,117.689,23.533,4.2123520653462325
2018-12-09 20:00:00,2018-12-17 08:00:00,F6054,117.689,23.533,16.744091181699904
2018-12-10 20:00:00,2018-12-18 08:00:00,F6054,117.689,23.533,14.007745640648904
2018-12-11 20:00:00,2018-12-19 08:00:00,F6054,117.689,23.533,8.86206217410124
2018-12-12 20:00:00,2018-12-20 08:00:00,F6054,117.689,23.533,7.104469677597318
2018-12-13 20:00:00,2018-12-21 08:00:00,F6054,117.689,23.533,10.151790881944919
2018-12-14 20:00:00,2018-12-22 08:00:00,F6054,117.689,23.533,15.439408138817265
2018-12-15 20:00:00,2018-12-23 08:00:00,F6054,117.689,23.533,19.542430607495838
2018-12-16 20:00:00,2018-12-24 08:00:00,F6054,117.689,23.533,18.19241638240307
2018-12-17 20:00:00,2018-12-25 08:00:00,F6054,117.689,23.533,9.629472398196777
2018-12-18 20:00:00,2018-12-26 08:00:00,F6054,117.689,23.533,20.733734337123174
2018-12-19 20:00:00,2018-12-27 08:00:00,F6054,117.689,23.533,22.467225165824857
2018-12-20 20:00:00,2018-12-28 08:00:00,F6054,117.689,23.533,24.154834644472107
2018-12-21 20:00:00,2018-12-29 08:00:00,F6054,117.689,23.533,24.868600211488328
2018-12-22 20:00:00,2018-12-30 08:00:00,F6054,117.689,23.533,20.97813217952568
2018-12-23 20:00:00,2018-12-31 08:00:00,F6054,117.689,23.533,24.965296169048404
2018-12-24 20:00:00,2019-01-01 08:00:00,F6054,117.689,23.533,23.601976067427827
2018-12-25 20:00:00,2019-01-02 08:00:00,F6054,117.689,23.533,18.30446693387189
2018-12-27 20:00:00,2019-01-04 08:00:00,F6054,117.689,23.533,17.92943295044651
2018-12-28 20:00:00,2019-01-05 08:00:00,F6054,117.689,23.533,12.729968161071858
2018-12-29 20:00:00,2019-01-06 08:00:00,F6054,117.689,23.533,12.444209635114758
