now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59322,117.35,23.967,7.931824324946402
2018-11-06 20:00:00,2018-11-14 08:00:00,59322,117.35,23.967,7.770834682589553
2018-11-07 20:00:00,2018-11-15 08:00:00,59322,117.35,23.967,12.29345426531206
2018-11-08 20:00:00,2018-11-16 08:00:00,59322,117.35,23.967,6.124353689547683
2018-11-09 20:00:00,2018-11-17 08:00:00,59322,117.35,23.967,7.4350218140005175
2018-11-10 20:00:00,2018-11-18 08:00:00,59322,117.35,23.967,8.199636620376245
2018-11-11 20:00:00,2018-11-19 08:00:00,59322,117.35,23.967,7.230246847381908
2018-11-12 20:00:00,2018-11-20 08:00:00,59322,117.35,23.967,9.755997789072623
2018-11-13 20:00:00,2018-11-21 08:00:00,59322,117.35,23.967,7.984794250567586
2018-11-14 20:00:00,2018-11-22 08:00:00,59322,117.35,23.967,9.198319505222928
2018-11-15 20:00:00,2018-11-23 08:00:00,59322,117.35,23.967,10.025999011768233
2018-11-16 20:00:00,2018-11-24 08:00:00,59322,117.35,23.967,8.70119126609908
2018-11-17 20:00:00,2018-11-25 08:00:00,59322,117.35,23.967,8.118698666339197
2018-11-18 20:00:00,2018-11-26 08:00:00,59322,117.35,23.967,6.510598379546115
2018-11-19 20:00:00,2018-11-27 08:00:00,59322,117.35,23.967,5.895911396351877
2018-11-20 20:00:00,2018-11-28 08:00:00,59322,117.35,23.967,6.509362331445866
2018-11-21 20:00:00,2018-11-29 08:00:00,59322,117.35,23.967,7.541094732108532
2018-11-22 20:00:00,2018-11-30 08:00:00,59322,117.35,23.967,5.4048937536991035
2018-11-23 20:00:00,2018-12-01 08:00:00,59322,117.35,23.967,5.51628880458813
2018-11-24 20:00:00,2018-12-02 08:00:00,59322,117.35,23.967,8.112657667545284
2018-11-25 20:00:00,2018-12-03 08:00:00,59322,117.35,23.967,4.683822776633481
2018-11-26 20:00:00,2018-12-04 08:00:00,59322,117.35,23.967,7.2150205695410214
2018-11-27 20:00:00,2018-12-05 08:00:00,59322,117.35,23.967,7.923974528545266
2018-11-28 20:00:00,2018-12-06 08:00:00,59322,117.35,23.967,5.998774606661862
2018-11-29 20:00:00,2018-12-07 08:00:00,59322,117.35,23.967,9.65975461643369
2018-11-30 20:00:00,2018-12-08 08:00:00,59322,117.35,23.967,10.929348632362464
2018-12-01 20:00:00,2018-12-09 08:00:00,59322,117.35,23.967,5.956677511625589
2018-12-02 20:00:00,2018-12-10 08:00:00,59322,117.35,23.967,13.872512723403736
2018-12-03 20:00:00,2018-12-11 08:00:00,59322,117.35,23.967,6.3683969307928505
2018-12-05 20:00:00,2018-12-13 08:00:00,59322,117.35,23.967,6.6536857643507386
2018-12-06 20:00:00,2018-12-14 08:00:00,59322,117.35,23.967,8.467361409081715
2018-12-08 20:00:00,2018-12-16 08:00:00,59322,117.35,23.967,6.444206475716611
2018-12-09 20:00:00,2018-12-17 08:00:00,59322,117.35,23.967,9.143389570283263
2018-12-10 20:00:00,2018-12-18 08:00:00,59322,117.35,23.967,7.44374753892905
2018-12-11 20:00:00,2018-12-19 08:00:00,59322,117.35,23.967,4.2665759913400745
2018-12-12 20:00:00,2018-12-20 08:00:00,59322,117.35,23.967,5.2738046566505785
2018-12-13 20:00:00,2018-12-21 08:00:00,59322,117.35,23.967,5.6924335433682565
2018-12-14 20:00:00,2018-12-22 08:00:00,59322,117.35,23.967,8.791073211785411
2018-12-15 20:00:00,2018-12-23 08:00:00,59322,117.35,23.967,9.594709411930669
2018-12-16 20:00:00,2018-12-24 08:00:00,59322,117.35,23.967,9.37380516024062
2018-12-17 20:00:00,2018-12-25 08:00:00,59322,117.35,23.967,5.645001313799923
2018-12-18 20:00:00,2018-12-26 08:00:00,59322,117.35,23.967,10.029627668427182
2018-12-19 20:00:00,2018-12-27 08:00:00,59322,117.35,23.967,11.844281208372074
2018-12-20 20:00:00,2018-12-28 08:00:00,59322,117.35,23.967,13.367683025866356
2018-12-21 20:00:00,2018-12-29 08:00:00,59322,117.35,23.967,14.067921616909222
2018-12-22 20:00:00,2018-12-30 08:00:00,59322,117.35,23.967,11.370117206370027
2018-12-23 20:00:00,2018-12-31 08:00:00,59322,117.35,23.967,10.06105880673002
2018-12-24 20:00:00,2019-01-01 08:00:00,59322,117.35,23.967,9.928929243676283
2018-12-25 20:00:00,2019-01-02 08:00:00,59322,117.35,23.967,8.515761718578363
2018-12-27 20:00:00,2019-01-04 08:00:00,59322,117.35,23.967,10.945593569861188
2018-12-28 20:00:00,2019-01-05 08:00:00,59322,117.35,23.967,5.9779662770355015
2018-12-29 20:00:00,2019-01-06 08:00:00,59322,117.35,23.967,5.487306755074928
