now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6901,117.463,23.655,14.288618183317444
2017-12-14 20:00:00,2017-12-22 08:00:00,F6901,117.463,23.655,18.867705398003377
2017-12-15 20:00:00,2017-12-23 08:00:00,F6901,117.463,23.655,9.452321820796783
2017-12-16 20:00:00,2017-12-24 08:00:00,F6901,117.463,23.655,5.636552269312151
2017-12-17 20:00:00,2017-12-25 08:00:00,F6901,117.463,23.655,16.584742312121143
2017-12-18 20:00:00,2017-12-26 08:00:00,F6901,117.463,23.655,13.316151275961307
2017-12-19 20:00:00,2017-12-27 08:00:00,F6901,117.463,23.655,9.833365817774476
2017-12-20 20:00:00,2017-12-28 08:00:00,F6901,117.463,23.655,13.124900403483087
2017-12-21 20:00:00,2017-12-29 08:00:00,F6901,117.463,23.655,13.783905523749313
2017-12-22 20:00:00,2017-12-30 08:00:00,F6901,117.463,23.655,12.56134736870879
2017-12-23 20:00:00,2017-12-31 08:00:00,F6901,117.463,23.655,14.616467027463644
2017-12-24 20:00:00,2018-01-01 08:00:00,F6901,117.463,23.655,14.626221738828434
2017-12-25 20:00:00,2018-01-02 08:00:00,F6901,117.463,23.655,15.132420379866554
2017-12-26 20:00:00,2018-01-03 08:00:00,F6901,117.463,23.655,15.391806156570105
2017-12-27 20:00:00,2018-01-04 08:00:00,F6901,117.463,23.655,5.526742616681781
2017-12-28 20:00:00,2018-01-05 08:00:00,F6901,117.463,23.655,17.185514602979456
2017-12-29 20:00:00,2018-01-06 08:00:00,F6901,117.463,23.655,16.718882568502277
2017-12-30 20:00:00,2018-01-07 08:00:00,F6901,117.463,23.655,12.21387946372076
2017-12-31 20:00:00,2018-01-08 08:00:00,F6901,117.463,23.655,11.901479447884649
2018-01-01 20:00:00,2018-01-09 08:00:00,F6901,117.463,23.655,14.731829127698006
2018-01-02 20:00:00,2018-01-10 08:00:00,F6901,117.463,23.655,11.022210808525198
2018-01-03 20:00:00,2018-01-11 08:00:00,F6901,117.463,23.655,13.224794476680119
2018-01-04 20:00:00,2018-01-12 08:00:00,F6901,117.463,23.655,16.430478607008304
2018-01-05 20:00:00,2018-01-13 08:00:00,F6901,117.463,23.655,18.791061494421648
2018-01-06 20:00:00,2018-01-14 08:00:00,F6901,117.463,23.655,13.017584544322315
2018-01-07 20:00:00,2018-01-15 08:00:00,F6901,117.463,23.655,11.102846707023845
2018-01-08 20:00:00,2018-01-16 08:00:00,F6901,117.463,23.655,6.908790113234978
2018-01-09 20:00:00,2018-01-17 08:00:00,F6901,117.463,23.655,10.41025221197295
2018-01-10 20:00:00,2018-01-18 08:00:00,F6901,117.463,23.655,11.914831483624749
2018-01-11 20:00:00,2018-01-19 08:00:00,F6901,117.463,23.655,13.27396643775247
2018-01-12 20:00:00,2018-01-20 08:00:00,F6901,117.463,23.655,16.403748964252962
2018-01-13 20:00:00,2018-01-21 08:00:00,F6901,117.463,23.655,8.626152176688297
2018-01-14 20:00:00,2018-01-22 08:00:00,F6901,117.463,23.655,5.568949221016519
2018-01-15 20:00:00,2018-01-23 08:00:00,F6901,117.463,23.655,14.644483898513625
2018-01-16 20:00:00,2018-01-24 08:00:00,F6901,117.463,23.655,12.03101892594392
2018-01-17 20:00:00,2018-01-25 08:00:00,F6901,117.463,23.655,18.71465283489813
2018-01-18 20:00:00,2018-01-26 08:00:00,F6901,117.463,23.655,18.33468665421581
2018-01-19 20:00:00,2018-01-27 08:00:00,F6901,117.463,23.655,15.02418454804602
2018-01-21 20:00:00,2018-01-29 08:00:00,F6901,117.463,23.655,17.75474765753059
2018-01-22 20:00:00,2018-01-30 08:00:00,F6901,117.463,23.655,16.198545397210218
2018-01-23 20:00:00,2018-01-31 08:00:00,F6901,117.463,23.655,10.572376110081773
2018-01-24 20:00:00,2018-02-01 08:00:00,F6901,117.463,23.655,15.993624533342171
2018-01-25 20:00:00,2018-02-02 08:00:00,F6901,117.463,23.655,15.807227381959295
2018-01-26 20:00:00,2018-02-03 08:00:00,F6901,117.463,23.655,16.28797139778259
2018-01-27 20:00:00,2018-02-04 08:00:00,F6901,117.463,23.655,16.142680289944575
2018-01-28 20:00:00,2018-02-05 08:00:00,F6901,117.463,23.655,16.87582486544362
2018-01-29 20:00:00,2018-02-06 08:00:00,F6901,117.463,23.655,15.28461339450855
2018-01-30 20:00:00,2018-02-07 08:00:00,F6901,117.463,23.655,13.33527836237482
2018-01-31 20:00:00,2018-02-08 08:00:00,F6901,117.463,23.655,12.125752232188342
2018-02-01 20:00:00,2018-02-09 08:00:00,F6901,117.463,23.655,16.895868580738828
2018-02-02 20:00:00,2018-02-10 08:00:00,F6901,117.463,23.655,11.472336468504135
2018-02-03 20:00:00,2018-02-11 08:00:00,F6901,117.463,23.655,16.118057772897867
2018-02-04 20:00:00,2018-02-12 08:00:00,F6901,117.463,23.655,12.985645668190765
2018-02-05 20:00:00,2018-02-13 08:00:00,F6901,117.463,23.655,8.025689975778146
2018-02-06 20:00:00,2018-02-14 08:00:00,F6901,117.463,23.655,6.390333131641607
2018-02-07 20:00:00,2018-02-15 08:00:00,F6901,117.463,23.655,7.486984314688738
2018-02-08 20:00:00,2018-02-16 08:00:00,F6901,117.463,23.655,10.528775280621188
2018-02-09 20:00:00,2018-02-17 08:00:00,F6901,117.463,23.655,7.540309355037905
2018-02-10 20:00:00,2018-02-18 08:00:00,F6901,117.463,23.655,5.335284622728985
2018-02-11 20:00:00,2018-02-19 08:00:00,F6901,117.463,23.655,7.303300834363171
2018-02-12 20:00:00,2018-02-20 08:00:00,F6901,117.463,23.655,15.205437465353306
2018-02-13 20:00:00,2018-02-21 08:00:00,F6901,117.463,23.655,15.149702082671693
2018-02-14 20:00:00,2018-02-22 08:00:00,F6901,117.463,23.655,11.69096275029582
2018-02-15 20:00:00,2018-02-23 08:00:00,F6901,117.463,23.655,13.62505759471006
2018-02-16 20:00:00,2018-02-24 08:00:00,F6901,117.463,23.655,8.389523137356214
2018-02-17 20:00:00,2018-02-25 08:00:00,F6901,117.463,23.655,12.336341834367412
2018-02-18 20:00:00,2018-02-26 08:00:00,F6901,117.463,23.655,14.143352755430618
2018-02-19 20:00:00,2018-02-27 08:00:00,F6901,117.463,23.655,9.551769818991014
2018-02-20 20:00:00,2018-02-28 08:00:00,F6901,117.463,23.655,4.425216432259959
2018-02-21 20:00:00,2018-03-01 08:00:00,F6901,117.463,23.655,13.992537691147282
2018-02-22 20:00:00,2018-03-02 08:00:00,F6901,117.463,23.655,7.045831229512492
2018-02-23 20:00:00,2018-03-03 08:00:00,F6901,117.463,23.655,3.7254681273425234
2018-02-24 20:00:00,2018-03-04 08:00:00,F6901,117.463,23.655,7.668770487781342
2018-02-25 20:00:00,2018-03-05 08:00:00,F6901,117.463,23.655,7.973251870237656
2018-02-26 20:00:00,2018-03-06 08:00:00,F6901,117.463,23.655,19.436908071314924
2018-02-27 20:00:00,2018-03-07 08:00:00,F6901,117.463,23.655,13.587275317558904
2018-02-28 20:00:00,2018-03-08 08:00:00,F6901,117.463,23.655,16.011675010493022
2018-03-01 20:00:00,2018-03-09 08:00:00,F6901,117.463,23.655,13.01587290017009
2018-03-02 20:00:00,2018-03-10 08:00:00,F6901,117.463,23.655,14.447368673403561
2018-03-03 20:00:00,2018-03-11 08:00:00,F6901,117.463,23.655,10.95236731249294
2018-03-04 20:00:00,2018-03-12 08:00:00,F6901,117.463,23.655,9.558346568372716
2018-03-05 20:00:00,2018-03-13 08:00:00,F6901,117.463,23.655,7.200709592334317
2018-03-06 20:00:00,2018-03-14 08:00:00,F6901,117.463,23.655,5.909596241672058
2018-03-07 20:00:00,2018-03-15 08:00:00,F6901,117.463,23.655,6.121645458813455
2018-03-08 20:00:00,2018-03-16 08:00:00,F6901,117.463,23.655,4.3452917453585735
2018-03-09 20:00:00,2018-03-17 08:00:00,F6901,117.463,23.655,14.602534259292874
2018-03-10 20:00:00,2018-03-18 08:00:00,F6901,117.463,23.655,11.731192138086437
2018-03-11 20:00:00,2018-03-19 08:00:00,F6901,117.463,23.655,6.1183035189679345
2018-03-12 20:00:00,2018-03-20 08:00:00,F6901,117.463,23.655,6.668341025702135
2018-03-13 20:00:00,2018-03-21 08:00:00,F6901,117.463,23.655,6.9039192021854285
2018-03-14 20:00:00,2018-03-22 08:00:00,F6901,117.463,23.655,8.866065376309091
2018-03-15 20:00:00,2018-03-23 08:00:00,F6901,117.463,23.655,10.073319698866634
2018-03-16 20:00:00,2018-03-24 08:00:00,F6901,117.463,23.655,9.071681871034633
2018-03-17 20:00:00,2018-03-25 08:00:00,F6901,117.463,23.655,9.550181080750935
2018-03-18 20:00:00,2018-03-26 08:00:00,F6901,117.463,23.655,7.9818111707552974
2018-03-19 20:00:00,2018-03-27 08:00:00,F6901,117.463,23.655,5.138202090312152
2018-03-20 20:00:00,2018-03-28 08:00:00,F6901,117.463,23.655,6.948509745962979
2018-03-21 20:00:00,2018-03-29 08:00:00,F6901,117.463,23.655,6.118425529449404
2018-03-22 20:00:00,2018-03-30 08:00:00,F6901,117.463,23.655,13.740313037842812
2018-03-23 20:00:00,2018-03-31 08:00:00,F6901,117.463,23.655,11.711308280119386
2018-03-24 20:00:00,2018-04-01 08:00:00,F6901,117.463,23.655,6.04005306386533
2018-03-25 20:00:00,2018-04-02 08:00:00,F6901,117.463,23.655,9.683947561654003
2018-03-26 20:00:00,2018-04-03 08:00:00,F6901,117.463,23.655,6.487301493698696
2018-03-28 20:00:00,2018-04-05 08:00:00,F6901,117.463,23.655,6.316545957095923
2018-03-29 20:00:00,2018-04-06 08:00:00,F6901,117.463,23.655,16.511229653742053
2018-03-30 20:00:00,2018-04-07 08:00:00,F6901,117.463,23.655,11.346061699443753
2018-03-31 20:00:00,2018-04-08 08:00:00,F6901,117.463,23.655,10.052667822892424
2018-04-01 20:00:00,2018-04-09 08:00:00,F6901,117.463,23.655,6.45929748810824
2018-04-02 20:00:00,2018-04-10 08:00:00,F6901,117.463,23.655,6.207656885032084
2018-04-03 20:00:00,2018-04-11 08:00:00,F6901,117.463,23.655,7.972702341883539
2018-04-04 20:00:00,2018-04-12 08:00:00,F6901,117.463,23.655,5.392793469380154
2018-04-05 20:00:00,2018-04-13 08:00:00,F6901,117.463,23.655,6.777852393723923
2018-04-06 20:00:00,2018-04-14 08:00:00,F6901,117.463,23.655,8.908960180948226
2018-04-07 20:00:00,2018-04-15 08:00:00,F6901,117.463,23.655,17.837068001990406
2018-04-08 20:00:00,2018-04-16 08:00:00,F6901,117.463,23.655,16.721040935026277
2018-04-09 20:00:00,2018-04-17 08:00:00,F6901,117.463,23.655,12.107857445442715
2018-04-10 20:00:00,2018-04-18 08:00:00,F6901,117.463,23.655,12.431729917239661
2018-04-11 20:00:00,2018-04-19 08:00:00,F6901,117.463,23.655,14.426780681925141
2018-04-12 20:00:00,2018-04-20 08:00:00,F6901,117.463,23.655,11.841868674900596
2018-04-13 20:00:00,2018-04-21 08:00:00,F6901,117.463,23.655,9.108017396218527
2018-04-14 20:00:00,2018-04-22 08:00:00,F6901,117.463,23.655,4.086387277084594
2018-04-15 20:00:00,2018-04-23 08:00:00,F6901,117.463,23.655,5.029217798344988
2018-04-16 20:00:00,2018-04-24 08:00:00,F6901,117.463,23.655,17.925096782878143
2018-04-17 20:00:00,2018-04-25 08:00:00,F6901,117.463,23.655,14.076594195223961
2018-04-18 20:00:00,2018-04-26 08:00:00,F6901,117.463,23.655,8.868378580888873
2018-04-19 20:00:00,2018-04-27 08:00:00,F6901,117.463,23.655,7.9869663958897
2018-04-20 20:00:00,2018-04-28 08:00:00,F6901,117.463,23.655,8.529382449933625
2018-04-21 20:00:00,2018-04-29 08:00:00,F6901,117.463,23.655,7.212785109996265
2018-04-22 20:00:00,2018-04-30 08:00:00,F6901,117.463,23.655,7.199788520098113
2018-04-23 20:00:00,2018-05-01 08:00:00,F6901,117.463,23.655,6.417620501088103
2018-04-24 20:00:00,2018-05-02 08:00:00,F6901,117.463,23.655,8.404070298833151
2018-04-25 20:00:00,2018-05-03 08:00:00,F6901,117.463,23.655,14.862485593143678
2018-04-26 20:00:00,2018-05-04 08:00:00,F6901,117.463,23.655,13.806745424264538
2018-04-27 20:00:00,2018-05-05 08:00:00,F6901,117.463,23.655,9.670334326493004
2018-04-28 20:00:00,2018-05-06 08:00:00,F6901,117.463,23.655,6.683579413262415
2018-04-29 20:00:00,2018-05-07 08:00:00,F6901,117.463,23.655,12.563585974057355
2018-04-30 20:00:00,2018-05-08 08:00:00,F6901,117.463,23.655,10.42149356141799
2018-05-01 20:00:00,2018-05-09 08:00:00,F6901,117.463,23.655,14.570858192849126
2018-05-02 20:00:00,2018-05-10 08:00:00,F6901,117.463,23.655,12.910061221753272
2018-05-03 20:00:00,2018-05-11 08:00:00,F6901,117.463,23.655,11.400768482117511
2018-05-04 20:00:00,2018-05-12 08:00:00,F6901,117.463,23.655,4.255133216243491
2018-05-05 20:00:00,2018-05-13 08:00:00,F6901,117.463,23.655,6.115419531507922
2018-05-06 20:00:00,2018-05-14 08:00:00,F6901,117.463,23.655,7.928450201884358
2018-05-07 20:00:00,2018-05-15 08:00:00,F6901,117.463,23.655,8.729736006337921
2018-05-08 20:00:00,2018-05-16 08:00:00,F6901,117.463,23.655,8.888703790899731
2018-05-09 20:00:00,2018-05-17 08:00:00,F6901,117.463,23.655,12.511044837564453
2018-05-10 20:00:00,2018-05-18 08:00:00,F6901,117.463,23.655,11.422814006587528
2018-05-11 20:00:00,2018-05-19 08:00:00,F6901,117.463,23.655,8.370423244922724
2018-05-12 20:00:00,2018-05-20 08:00:00,F6901,117.463,23.655,9.704640014341043
2018-05-13 20:00:00,2018-05-21 08:00:00,F6901,117.463,23.655,9.285239587307416
2018-05-14 20:00:00,2018-05-22 08:00:00,F6901,117.463,23.655,11.110838321816313
2018-05-15 20:00:00,2018-05-23 08:00:00,F6901,117.463,23.655,11.462874277740633
2018-05-16 20:00:00,2018-05-24 08:00:00,F6901,117.463,23.655,8.945010824506328
2018-05-17 20:00:00,2018-05-25 08:00:00,F6901,117.463,23.655,7.649845557794455
2018-05-18 20:00:00,2018-05-26 08:00:00,F6901,117.463,23.655,9.801677242148493
2018-05-19 20:00:00,2018-05-27 08:00:00,F6901,117.463,23.655,12.321594548961976
2018-05-20 20:00:00,2018-05-28 08:00:00,F6901,117.463,23.655,8.231572172782155
2018-05-21 20:00:00,2018-05-29 08:00:00,F6901,117.463,23.655,6.691333156607421
2018-05-22 20:00:00,2018-05-30 08:00:00,F6901,117.463,23.655,8.894092388347532
2018-05-23 20:00:00,2018-05-31 08:00:00,F6901,117.463,23.655,9.003690638466686
2018-05-24 20:00:00,2018-06-01 08:00:00,F6901,117.463,23.655,10.07886687298786
2018-05-25 20:00:00,2018-06-02 08:00:00,F6901,117.463,23.655,13.739990798324593
2018-05-26 20:00:00,2018-06-03 08:00:00,F6901,117.463,23.655,9.483626412605448
2018-05-27 20:00:00,2018-06-04 08:00:00,F6901,117.463,23.655,11.243227602532532
2018-05-28 20:00:00,2018-06-05 08:00:00,F6901,117.463,23.655,8.764036500976953
2018-05-29 20:00:00,2018-06-06 08:00:00,F6901,117.463,23.655,7.915628033933783
2018-05-30 20:00:00,2018-06-07 08:00:00,F6901,117.463,23.655,7.861171284473977
2018-05-31 20:00:00,2018-06-08 08:00:00,F6901,117.463,23.655,9.507818887961427
2018-06-01 20:00:00,2018-06-09 08:00:00,F6901,117.463,23.655,11.122617466654372
2018-06-02 20:00:00,2018-06-10 08:00:00,F6901,117.463,23.655,6.792340336975179
2018-06-03 20:00:00,2018-06-11 08:00:00,F6901,117.463,23.655,13.67004007297258
2018-06-04 20:00:00,2018-06-12 08:00:00,F6901,117.463,23.655,14.794238244778473
2018-06-05 20:00:00,2018-06-13 08:00:00,F6901,117.463,23.655,12.638763283242149
2018-06-06 20:00:00,2018-06-14 08:00:00,F6901,117.463,23.655,8.09383672003539
2018-06-07 20:00:00,2018-06-15 08:00:00,F6901,117.463,23.655,10.457029490263931
2018-06-08 20:00:00,2018-06-16 08:00:00,F6901,117.463,23.655,8.878606403581475
2018-06-09 20:00:00,2018-06-17 08:00:00,F6901,117.463,23.655,10.125201951063447
2018-06-10 20:00:00,2018-06-18 08:00:00,F6901,117.463,23.655,11.736576209585431
2018-06-11 20:00:00,2018-06-19 08:00:00,F6901,117.463,23.655,12.059059464343893
2018-06-12 20:00:00,2018-06-20 08:00:00,F6901,117.463,23.655,13.761544957433328
2018-06-13 20:00:00,2018-06-21 08:00:00,F6901,117.463,23.655,11.580062548354269
2018-06-14 20:00:00,2018-06-22 08:00:00,F6901,117.463,23.655,11.765139835189776
2018-06-15 20:00:00,2018-06-23 08:00:00,F6901,117.463,23.655,9.892173489945359
2018-06-16 20:00:00,2018-06-24 08:00:00,F6901,117.463,23.655,9.909107990907724
2018-06-17 20:00:00,2018-06-25 08:00:00,F6901,117.463,23.655,8.801102561476203
2018-06-18 20:00:00,2018-06-26 08:00:00,F6901,117.463,23.655,11.882799721456154
2018-06-19 20:00:00,2018-06-27 08:00:00,F6901,117.463,23.655,8.949028775429204
2018-06-20 20:00:00,2018-06-28 08:00:00,F6901,117.463,23.655,9.457834228927076
2018-06-21 20:00:00,2018-06-29 08:00:00,F6901,117.463,23.655,9.673361077580159
2018-06-22 20:00:00,2018-06-30 08:00:00,F6901,117.463,23.655,9.812439556564069
2018-06-23 20:00:00,2018-07-01 08:00:00,F6901,117.463,23.655,9.466379725832413
2018-06-24 20:00:00,2018-07-02 08:00:00,F6901,117.463,23.655,8.948911835914496
2018-06-25 20:00:00,2018-07-03 08:00:00,F6901,117.463,23.655,8.083233213621511
2018-06-26 20:00:00,2018-07-04 08:00:00,F6901,117.463,23.655,8.333809184964636
2018-06-27 20:00:00,2018-07-05 08:00:00,F6901,117.463,23.655,8.680943154390388
2018-06-28 20:00:00,2018-07-06 08:00:00,F6901,117.463,23.655,7.0166424719048885
2018-06-29 20:00:00,2018-07-07 08:00:00,F6901,117.463,23.655,7.717409879759352
2018-06-30 20:00:00,2018-07-08 08:00:00,F6901,117.463,23.655,7.050846388403747
2018-07-01 20:00:00,2018-07-09 08:00:00,F6901,117.463,23.655,6.817098716284077
2018-07-02 20:00:00,2018-07-10 08:00:00,F6901,117.463,23.655,5.9712363403470325
2018-07-03 20:00:00,2018-07-11 08:00:00,F6901,117.463,23.655,7.4517003534300175
2018-07-04 20:00:00,2018-07-12 08:00:00,F6901,117.463,23.655,7.383562491293937
2018-07-05 20:00:00,2018-07-13 08:00:00,F6901,117.463,23.655,10.34657090127583
2018-07-06 20:00:00,2018-07-14 08:00:00,F6901,117.463,23.655,9.294284735452338
2018-07-07 20:00:00,2018-07-15 08:00:00,F6901,117.463,23.655,15.79485985305857
2018-07-08 20:00:00,2018-07-16 08:00:00,F6901,117.463,23.655,9.493922621266508
2018-07-09 20:00:00,2018-07-17 08:00:00,F6901,117.463,23.655,13.73920143355772
2018-07-10 20:00:00,2018-07-18 08:00:00,F6901,117.463,23.655,12.471572738217766
2018-07-11 20:00:00,2018-07-19 08:00:00,F6901,117.463,23.655,12.772396682609227
2018-07-12 20:00:00,2018-07-20 08:00:00,F6901,117.463,23.655,18.85432931461737
2018-07-13 20:00:00,2018-07-21 08:00:00,F6901,117.463,23.655,8.19681791890327
2018-07-14 20:00:00,2018-07-22 08:00:00,F6901,117.463,23.655,10.194428593284613
2018-07-15 20:00:00,2018-07-23 08:00:00,F6901,117.463,23.655,9.558407319181867
2018-07-16 20:00:00,2018-07-24 08:00:00,F6901,117.463,23.655,14.636787483822156
2018-07-17 20:00:00,2018-07-25 08:00:00,F6901,117.463,23.655,7.2635303019580615
2018-07-18 20:00:00,2018-07-26 08:00:00,F6901,117.463,23.655,5.683619380106683
2018-07-19 20:00:00,2018-07-27 08:00:00,F6901,117.463,23.655,6.883185697229824
2018-07-20 20:00:00,2018-07-28 08:00:00,F6901,117.463,23.655,6.047797701772994
2018-07-21 20:00:00,2018-07-29 08:00:00,F6901,117.463,23.655,6.0282966888506735
2018-07-22 20:00:00,2018-07-30 08:00:00,F6901,117.463,23.655,8.80405574422983
2018-07-23 20:00:00,2018-07-31 08:00:00,F6901,117.463,23.655,9.42530373072398
2018-07-24 20:00:00,2018-08-01 08:00:00,F6901,117.463,23.655,8.860841287413214
2018-07-25 20:00:00,2018-08-02 08:00:00,F6901,117.463,23.655,9.062458938926744
2018-07-26 20:00:00,2018-08-03 08:00:00,F6901,117.463,23.655,6.714537815413097
2018-07-27 20:00:00,2018-08-04 08:00:00,F6901,117.463,23.655,5.9191870285227015
2018-07-28 20:00:00,2018-08-05 08:00:00,F6901,117.463,23.655,6.45279508343947
2018-07-29 20:00:00,2018-08-06 08:00:00,F6901,117.463,23.655,5.410280474844709
2018-07-30 20:00:00,2018-08-07 08:00:00,F6901,117.463,23.655,5.89839973908424
2018-07-31 20:00:00,2018-08-08 08:00:00,F6901,117.463,23.655,9.405319336265835
2018-08-01 20:00:00,2018-08-09 08:00:00,F6901,117.463,23.655,7.640005352927909
2018-08-02 20:00:00,2018-08-10 08:00:00,F6901,117.463,23.655,6.649294408054005
2018-08-03 20:00:00,2018-08-11 08:00:00,F6901,117.463,23.655,6.343556118495089
2018-08-04 20:00:00,2018-08-12 08:00:00,F6901,117.463,23.655,6.299554352483287
2018-08-05 20:00:00,2018-08-13 08:00:00,F6901,117.463,23.655,13.378049655869004
2018-08-06 20:00:00,2018-08-14 08:00:00,F6901,117.463,23.655,6.701224871737512
2018-08-07 20:00:00,2018-08-15 08:00:00,F6901,117.463,23.655,8.331994176790774
2018-08-08 20:00:00,2018-08-16 08:00:00,F6901,117.463,23.655,14.065886967030648
2018-08-09 20:00:00,2018-08-17 08:00:00,F6901,117.463,23.655,15.857529161660807
2018-08-10 20:00:00,2018-08-18 08:00:00,F6901,117.463,23.655,7.824428996402363
2018-08-11 20:00:00,2018-08-19 08:00:00,F6901,117.463,23.655,8.073657158819103
2018-08-12 20:00:00,2018-08-20 08:00:00,F6901,117.463,23.655,10.592617569232576
2018-08-13 20:00:00,2018-08-21 08:00:00,F6901,117.463,23.655,10.522561158747918
2018-08-14 20:00:00,2018-08-22 08:00:00,F6901,117.463,23.655,8.16280557360538
2018-08-15 20:00:00,2018-08-23 08:00:00,F6901,117.463,23.655,10.377527921054599
2018-08-16 20:00:00,2018-08-24 08:00:00,F6901,117.463,23.655,7.691421363768697
2018-08-17 20:00:00,2018-08-25 08:00:00,F6901,117.463,23.655,9.881489499160915
2018-08-18 20:00:00,2018-08-26 08:00:00,F6901,117.463,23.655,12.608017950116086
2018-08-19 20:00:00,2018-08-27 08:00:00,F6901,117.463,23.655,18.832057189614147
2018-08-20 20:00:00,2018-08-28 08:00:00,F6901,117.463,23.655,17.20441919491632
2018-08-21 20:00:00,2018-08-29 08:00:00,F6901,117.463,23.655,9.22928376467701
2018-08-22 20:00:00,2018-08-30 08:00:00,F6901,117.463,23.655,10.945356806351995
2018-08-23 20:00:00,2018-08-31 08:00:00,F6901,117.463,23.655,8.117419345535394
2018-08-24 20:00:00,2018-09-01 08:00:00,F6901,117.463,23.655,4.857405135330231
2018-08-25 20:00:00,2018-09-02 08:00:00,F6901,117.463,23.655,9.144349800489119
2018-08-26 20:00:00,2018-09-03 08:00:00,F6901,117.463,23.655,6.909579048619553
2018-08-27 20:00:00,2018-09-04 08:00:00,F6901,117.463,23.655,9.32338748621791
2018-08-28 20:00:00,2018-09-05 08:00:00,F6901,117.463,23.655,8.241244824814434
2018-08-29 20:00:00,2018-09-06 08:00:00,F6901,117.463,23.655,8.2998116257242
2018-08-30 20:00:00,2018-09-07 08:00:00,F6901,117.463,23.655,5.222559422921927
2018-08-31 20:00:00,2018-09-08 08:00:00,F6901,117.463,23.655,5.122315939383482
2018-09-01 20:00:00,2018-09-09 08:00:00,F6901,117.463,23.655,13.026098648027912
2018-09-02 20:00:00,2018-09-10 08:00:00,F6901,117.463,23.655,18.1426707294856
2018-09-03 20:00:00,2018-09-11 08:00:00,F6901,117.463,23.655,11.288233068739641
2018-09-04 20:00:00,2018-09-12 08:00:00,F6901,117.463,23.655,7.738159429807391
2018-09-05 20:00:00,2018-09-13 08:00:00,F6901,117.463,23.655,7.356193561760013
2018-09-06 20:00:00,2018-09-14 08:00:00,F6901,117.463,23.655,4.881946338831812
2018-09-07 20:00:00,2018-09-15 08:00:00,F6901,117.463,23.655,10.103283932151417
2018-09-08 20:00:00,2018-09-16 08:00:00,F6901,117.463,23.655,26.88257841683639
2018-09-09 20:00:00,2018-09-17 08:00:00,F6901,117.463,23.655,10.393304528646636
2018-09-10 20:00:00,2018-09-18 08:00:00,F6901,117.463,23.655,7.348789736289087
2018-09-11 20:00:00,2018-09-19 08:00:00,F6901,117.463,23.655,9.28950892629867
2018-09-12 20:00:00,2018-09-20 08:00:00,F6901,117.463,23.655,4.346870226238593
2018-09-13 20:00:00,2018-09-21 08:00:00,F6901,117.463,23.655,5.894600967463098
2018-09-14 20:00:00,2018-09-22 08:00:00,F6901,117.463,23.655,5.571353414359924
2018-09-15 20:00:00,2018-09-23 08:00:00,F6901,117.463,23.655,6.256822634352442
2018-09-16 20:00:00,2018-09-24 08:00:00,F6901,117.463,23.655,14.819091034587984
2018-09-17 20:00:00,2018-09-25 08:00:00,F6901,117.463,23.655,15.82401737010926
2018-09-18 20:00:00,2018-09-26 08:00:00,F6901,117.463,23.655,13.729972604966425
2018-09-19 20:00:00,2018-09-27 08:00:00,F6901,117.463,23.655,9.592027545698429
2018-09-20 20:00:00,2018-09-28 08:00:00,F6901,117.463,23.655,5.976432095488299
2018-09-21 20:00:00,2018-09-29 08:00:00,F6901,117.463,23.655,11.646415659342606
2018-09-22 20:00:00,2018-09-30 08:00:00,F6901,117.463,23.655,15.860304964305165
2018-09-23 20:00:00,2018-10-01 08:00:00,F6901,117.463,23.655,12.166963202915205
2018-09-24 20:00:00,2018-10-02 08:00:00,F6901,117.463,23.655,11.103059637473741
2018-09-25 20:00:00,2018-10-03 08:00:00,F6901,117.463,23.655,16.773476091409755
2018-09-26 20:00:00,2018-10-04 08:00:00,F6901,117.463,23.655,13.544175529889596
2018-09-27 20:00:00,2018-10-05 08:00:00,F6901,117.463,23.655,12.768536869261007
2018-09-28 20:00:00,2018-10-06 08:00:00,F6901,117.463,23.655,6.367469236517942
2018-09-29 20:00:00,2018-10-07 08:00:00,F6901,117.463,23.655,10.901440268655666
2018-10-01 20:00:00,2018-10-09 08:00:00,F6901,117.463,23.655,14.071620629883762
2018-10-02 20:00:00,2018-10-10 08:00:00,F6901,117.463,23.655,16.374756816450713
2018-10-03 20:00:00,2018-10-11 08:00:00,F6901,117.463,23.655,17.21267459100643
2018-10-05 20:00:00,2018-10-13 08:00:00,F6901,117.463,23.655,14.236468222883296
2018-10-06 20:00:00,2018-10-14 08:00:00,F6901,117.463,23.655,12.828837661830768
2018-10-07 20:00:00,2018-10-15 08:00:00,F6901,117.463,23.655,13.173756484494483
2018-10-08 20:00:00,2018-10-16 08:00:00,F6901,117.463,23.655,11.471657828467267
2018-10-09 20:00:00,2018-10-17 08:00:00,F6901,117.463,23.655,14.380177101390345
2018-10-10 20:00:00,2018-10-18 08:00:00,F6901,117.463,23.655,14.827573380295705
2018-10-11 20:00:00,2018-10-19 08:00:00,F6901,117.463,23.655,17.026426950731835
2018-10-12 20:00:00,2018-10-20 08:00:00,F6901,117.463,23.655,13.331467572272285
2018-10-13 20:00:00,2018-10-21 08:00:00,F6901,117.463,23.655,10.781153049972609
2018-10-14 20:00:00,2018-10-22 08:00:00,F6901,117.463,23.655,10.247029582766533
2018-10-15 20:00:00,2018-10-23 08:00:00,F6901,117.463,23.655,7.049007347761892
