now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,14.388338789927335
2017-12-14 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,20.443687244435875
2017-12-15 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,9.140028068900383
2017-12-16 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,5.827049668633619
2017-12-17 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,16.94924007753057
2017-12-18 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,13.171491973093973
2017-12-19 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,9.698586178183119
2017-12-20 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,13.162621165976875
2017-12-21 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,15.001045291641407
2017-12-22 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,12.564639205814636
2017-12-23 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,15.196251697704554
2017-12-24 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,14.92858072805564
2017-12-25 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,16.398488559250463
2017-12-26 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,15.468170790930953
2017-12-27 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,5.893564423629483
2017-12-28 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,18.049029638468284
2017-12-29 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,16.884932629506686
2017-12-30 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,13.308152322237722
2017-12-31 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,13.014153327336093
2018-01-01 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,16.02365744033187
2018-01-02 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,11.914143016137789
2018-01-03 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,13.63949950024534
2018-01-04 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,17.38530317809543
2018-01-05 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,19.227494898808626
2018-01-06 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,12.906707782637847
2018-01-07 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,11.348391645917998
2018-01-08 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,6.727822310877112
2018-01-09 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,10.24515214688544
2018-01-10 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,11.859810480199911
2018-01-11 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,13.334228418953893
2018-01-12 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,17.153118316794064
2018-01-13 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,8.081082357088173
2018-01-14 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,5.589724234790316
2018-01-15 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,15.149364437810755
2018-01-16 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,11.744394280651278
2018-01-17 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,19.247466951668248
2018-01-18 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,19.074857392378906
2018-01-19 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,15.498484809301456
2018-01-21 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,19.193197867338665
2018-01-22 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,17.716624918093675
2018-01-23 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,12.888777654621274
2018-01-24 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,17.117164123866296
2018-01-25 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,16.30547346049136
2018-01-26 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,17.47652314899409
2018-01-27 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.3869989131266
2018-01-28 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,18.329032626171106
2018-01-29 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,15.977487085602045
2018-01-30 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,13.668882857477145
2018-01-31 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,11.91447040312078
2018-02-01 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,17.136331091551245
2018-02-02 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,11.328453950721615
2018-02-03 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,17.10705864497207
2018-02-04 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,13.18381097137244
2018-02-05 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,7.736071710829682
2018-02-06 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,5.836788569364503
2018-02-07 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,6.775407871661261
2018-02-08 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,10.27300472899876
2018-02-09 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,6.483720026100018
2018-02-10 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,6.9219179230392145
2018-02-11 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,6.80009062991191
2018-02-12 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,14.639644890988974
2018-02-13 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,15.634108110075589
2018-02-14 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,12.552617889295984
2018-02-15 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,13.961543088664556
2018-02-16 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,8.816498934478885
2018-02-17 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,11.561015789542255
2018-02-18 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,14.550109296163766
2018-02-19 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,8.82402564942705
2018-02-20 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,4.1483648696325695
2018-02-21 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,13.498617735772575
2018-02-22 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,6.6603234673093
2018-02-23 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,4.456888243284149
2018-02-24 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,8.659361400062586
2018-02-25 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,9.454969167255738
2018-02-26 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,19.65782643666489
2018-02-27 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,13.26078496701609
2018-02-28 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,17.44967812450361
2018-03-01 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,13.151262246456337
2018-03-02 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,15.05062696456386
2018-03-03 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,8.949104340804396
2018-03-04 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,8.49559776859706
2018-03-05 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,6.290719424853737
2018-03-06 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,5.465572749968296
2018-03-07 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,6.045678385599032
2018-03-08 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,4.7857408036071885
2018-03-09 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,14.169588903082445
2018-03-10 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,10.431687785576436
2018-03-11 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,5.619747739572707
2018-03-12 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,7.023243296191231
2018-03-13 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,9.091316191231572
2018-03-14 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,9.062403201185939
2018-03-15 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,9.890192470058386
2018-03-16 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,8.496625833534322
2018-03-17 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,9.460808612595331
2018-03-18 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,9.058563599690409
2018-03-19 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,5.050488056096337
2018-03-20 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,6.0294224482343886
2018-03-21 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,4.712197234706403
2018-03-22 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,13.560662342520043
2018-03-23 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,11.443741400890412
2018-03-24 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,5.973626635600926
2018-03-25 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,9.167794636852351
2018-03-26 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,5.9789857639165485
2018-03-28 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,6.738301110173789
2018-03-29 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,14.991922544345114
2018-03-30 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,12.265535376342173
2018-03-31 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,9.9824675320873
2018-04-01 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,6.3243536598626635
2018-04-02 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,5.838008173521772
2018-04-03 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,8.386508209647621
2018-04-04 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,5.0972232407758185
2018-04-05 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,6.724913954699364
2018-04-06 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,7.421976592976008
2018-04-07 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,18.92546387008796
2018-04-08 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,17.259070348672864
2018-04-09 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,12.405570368481527
2018-04-10 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,12.644270701692715
2018-04-11 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,14.742257907949009
2018-04-12 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,11.262926127032447
2018-04-13 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,8.973716201184597
2018-04-14 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,3.6495269667332337
2018-04-15 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,5.0141561937822265
2018-04-16 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,17.884378094815677
2018-04-17 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,14.867538264409196
2018-04-18 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,9.044026441936598
2018-04-19 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,7.096592447367151
2018-04-20 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,7.92649834663192
2018-04-21 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,6.705926321382978
2018-04-22 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,6.792944479724053
2018-04-23 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,6.366326988681233
2018-04-24 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,8.81834715275261
2018-04-25 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,15.417782624807813
2018-04-26 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,14.332566628215414
2018-04-27 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,9.125212652745539
2018-04-28 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,6.8096134867198215
2018-04-29 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,11.561126648184835
2018-04-30 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,10.714217905019096
2018-05-01 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,14.621332964169175
2018-05-02 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,13.397648860998242
2018-05-03 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,11.626964858803744
2018-05-04 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,4.678482099311411
2018-05-05 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,6.789248452753456
2018-05-06 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.066756418711625
2018-05-07 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,9.101020333374935
2018-05-08 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,8.608980867365897
2018-05-09 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,12.682533593517745
2018-05-10 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,10.5352116924374
2018-05-11 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,8.290990766238956
2018-05-12 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,10.387747831320985
2018-05-13 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,9.384454352778326
2018-05-14 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,10.644776620808164
2018-05-15 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,10.606824138830655
2018-05-16 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,9.039270531179355
2018-05-17 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,6.736909773978845
2018-05-18 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,9.969300476118807
2018-05-19 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,11.826341579026222
2018-05-20 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,9.560332644429408
2018-05-21 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,6.22698957735375
2018-05-22 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,9.21472353378234
2018-05-23 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,8.734808388944431
2018-05-24 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,11.348754003496687
2018-05-25 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,13.407103647475955
2018-05-26 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,9.715613657692911
2018-05-27 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,11.556883532359242
2018-05-28 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,8.096323908814009
2018-05-29 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,8.582666856341051
2018-05-30 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,7.4112166157866834
2018-05-31 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,11.200226642260315
2018-06-01 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,12.415741988485744
2018-06-02 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,6.209488730770402
2018-06-03 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,14.291827646048315
2018-06-04 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,15.344031064074702
2018-06-05 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,13.099218338757082
2018-06-06 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,15.876655939758836
2018-06-07 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,10.709038961475855
2018-06-08 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,10.755784317350397
2018-06-09 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,9.101253514305666
2018-06-10 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,11.944518438824144
2018-06-11 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,12.463155935943501
2018-06-12 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,13.550818085284105
2018-06-13 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,12.147736914535804
2018-06-14 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,12.447385138057866
2018-06-15 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,9.39363064226116
2018-06-16 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,10.690755757398275
2018-06-17 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,9.47109485893105
2018-06-18 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,12.569568187979508
2018-06-19 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,9.989324731959464
2018-06-20 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,10.661828526047737
2018-06-21 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,10.469394681541898
2018-06-22 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,10.386172648688133
2018-06-23 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,9.982093055859972
2018-06-24 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,9.660337477782084
2018-06-25 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,8.588190845891564
2018-06-26 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,9.458146333689331
2018-06-27 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,9.174415592872863
2018-06-28 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,7.601466712116281
2018-06-29 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,8.242912235735675
2018-06-30 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,7.4696861389951685
2018-07-01 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,7.191206287516238
2018-07-02 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,5.8990543048438004
2018-07-03 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,8.012092541808338
2018-07-04 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,7.5097759842078435
2018-07-05 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,8.667135578194356
2018-07-06 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,8.463165187904185
2018-07-07 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,14.816234330039116
2018-07-08 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,9.293437094054157
2018-07-09 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,14.527800237164348
2018-07-10 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,13.048046122635846
2018-07-11 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,8.360070350971448
2018-07-12 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,20.688127588038345
2018-07-13 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,8.232370718226242
2018-07-14 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,10.71616818796107
2018-07-15 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,9.614630898261034
2018-07-16 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,16.059783459223382
2018-07-17 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,7.422242060972214
2018-07-18 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,5.090021688728134
2018-07-19 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,8.378253202743824
2018-07-20 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,5.889795255882139
2018-07-21 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,6.3267827479469405
2018-07-22 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,9.79476072649585
2018-07-23 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,10.115173580237867
2018-07-24 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,9.48449915529416
2018-07-25 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,9.095229282340895
2018-07-26 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,7.35252512208508
2018-07-27 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,5.1383133887819605
2018-07-28 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,6.219638586286467
2018-07-29 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,4.8205927429843385
2018-07-30 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,5.777500717477744
2018-07-31 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,9.480815558829267
2018-08-01 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,6.49088797751419
2018-08-02 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,6.581595555537975
2018-08-03 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,6.994344245194006
2018-08-04 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,5.511497098599106
2018-08-05 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,13.304890354452336
2018-08-06 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,5.975097859157383
2018-08-07 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,9.556126541575805
2018-08-08 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,14.944102983157544
2018-08-09 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,14.308779777606563
2018-08-10 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,8.021164785431269
2018-08-11 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,9.04622713510731
2018-08-12 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,10.589401155175484
2018-08-13 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,11.159461312953553
2018-08-14 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,8.625131187468885
2018-08-15 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,11.006501898557564
2018-08-16 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,7.659544986576092
2018-08-17 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,11.08328101831551
2018-08-18 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,12.774142409718714
2018-08-19 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,17.116549331258053
2018-08-20 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,20.63180779127879
2018-08-21 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,10.035308199038548
2018-08-22 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,12.196814624816435
2018-08-23 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,8.269306194145443
2018-08-24 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,6.242692737393765
2018-08-25 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,9.34350753865138
2018-08-26 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,5.641852495329876
2018-08-27 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,9.276208042419533
2018-08-28 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,8.021223562185057
2018-08-29 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,8.321153973333955
2018-08-30 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,4.916595046039967
2018-08-31 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,5.1096493122294415
2018-09-01 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,15.047611224108898
2018-09-02 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,18.659666771894837
2018-09-03 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,11.86901139814902
2018-09-04 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,6.366174237500918
2018-09-05 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,6.361160051966077
2018-09-06 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,5.356288072910068
2018-09-07 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,11.045718420505375
2018-09-08 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,25.80834133462541
2018-09-09 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,10.676583149783967
2018-09-10 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,6.625709517091456
2018-09-11 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,9.036953232411593
2018-09-12 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,4.422293474076159
2018-09-13 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,5.3836904320009005
2018-09-14 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,4.552506840314528
2018-09-15 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,5.350683157636304
2018-09-16 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,15.172792257325337
2018-09-17 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,17.16286889659491
2018-09-18 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,14.29810283250836
2018-09-19 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,10.722521459084026
2018-09-20 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,7.537360667286147
2018-09-21 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,8.553990261831554
2018-09-22 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,16.501837788189693
2018-09-23 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,12.253325641051225
2018-09-24 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,11.319090821591315
2018-09-25 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,18.09769023426789
2018-09-26 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,15.6578500936351
2018-09-27 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,16.26027178141862
2018-09-28 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,7.630938289474543
2018-09-29 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,10.473216447145901
2018-10-01 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,14.518842741594312
2018-10-02 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,17.172124726731354
2018-10-03 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,18.10325523610504
2018-10-05 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,14.922272056624784
2018-10-06 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,13.423615502423313
2018-10-07 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,13.224727560098719
2018-10-08 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,12.23657525313289
2018-10-09 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,15.746145084064365
2018-10-10 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,16.08351344701689
2018-10-11 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,18.315480766953296
2018-10-12 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,14.438485078536146
2018-10-13 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,11.270082671863113
2018-10-14 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,10.098215391919984
2018-10-15 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,7.439403921772732
