now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,8.69496700159987
2018-11-06 20:00:00,2018-11-14 08:00:00,59129,117.6,24.133,7.736982336399093
2018-11-07 20:00:00,2018-11-15 08:00:00,59129,117.6,24.133,12.371181076689634
2018-11-08 20:00:00,2018-11-16 08:00:00,59129,117.6,24.133,6.930806795392457
2018-11-09 20:00:00,2018-11-17 08:00:00,59129,117.6,24.133,7.486184993325358
2018-11-10 20:00:00,2018-11-18 08:00:00,59129,117.6,24.133,8.010720729149037
2018-11-11 20:00:00,2018-11-19 08:00:00,59129,117.6,24.133,7.574935572058258
2018-11-12 20:00:00,2018-11-20 08:00:00,59129,117.6,24.133,10.134588471512359
2018-11-13 20:00:00,2018-11-21 08:00:00,59129,117.6,24.133,8.160876725757973
2018-11-14 20:00:00,2018-11-22 08:00:00,59129,117.6,24.133,9.643427657394602
2018-11-15 20:00:00,2018-11-23 08:00:00,59129,117.6,24.133,10.683036141823633
2018-11-16 20:00:00,2018-11-24 08:00:00,59129,117.6,24.133,9.143111538339133
2018-11-17 20:00:00,2018-11-25 08:00:00,59129,117.6,24.133,9.395369990651963
2018-11-18 20:00:00,2018-11-26 08:00:00,59129,117.6,24.133,6.126818122560388
2018-11-19 20:00:00,2018-11-27 08:00:00,59129,117.6,24.133,5.203307076595083
2018-11-20 20:00:00,2018-11-28 08:00:00,59129,117.6,24.133,7.116152258873383
2018-11-21 20:00:00,2018-11-29 08:00:00,59129,117.6,24.133,7.544062559793078
2018-11-22 20:00:00,2018-11-30 08:00:00,59129,117.6,24.133,5.830162726481568
2018-11-23 20:00:00,2018-12-01 08:00:00,59129,117.6,24.133,5.7090435516633296
2018-11-24 20:00:00,2018-12-02 08:00:00,59129,117.6,24.133,8.380178945615603
2018-11-25 20:00:00,2018-12-03 08:00:00,59129,117.6,24.133,5.1044672765522465
2018-11-26 20:00:00,2018-12-04 08:00:00,59129,117.6,24.133,7.406946844758966
2018-11-27 20:00:00,2018-12-05 08:00:00,59129,117.6,24.133,7.98855063782516
2018-11-28 20:00:00,2018-12-06 08:00:00,59129,117.6,24.133,6.729762238714253
2018-11-29 20:00:00,2018-12-07 08:00:00,59129,117.6,24.133,9.693647971150245
2018-11-30 20:00:00,2018-12-08 08:00:00,59129,117.6,24.133,10.990117553687618
2018-12-01 20:00:00,2018-12-09 08:00:00,59129,117.6,24.133,6.953997727980193
2018-12-02 20:00:00,2018-12-10 08:00:00,59129,117.6,24.133,13.771831476563072
2018-12-03 20:00:00,2018-12-11 08:00:00,59129,117.6,24.133,8.19178295827711
2018-12-05 20:00:00,2018-12-13 08:00:00,59129,117.6,24.133,7.870406034420668
2018-12-06 20:00:00,2018-12-14 08:00:00,59129,117.6,24.133,8.818400372541157
2018-12-08 20:00:00,2018-12-16 08:00:00,59129,117.6,24.133,6.969651242780556
2018-12-09 20:00:00,2018-12-17 08:00:00,59129,117.6,24.133,9.308890114242333
2018-12-10 20:00:00,2018-12-18 08:00:00,59129,117.6,24.133,8.155071518643277
2018-12-11 20:00:00,2018-12-19 08:00:00,59129,117.6,24.133,4.692204816128714
2018-12-12 20:00:00,2018-12-20 08:00:00,59129,117.6,24.133,6.045805468449871
2018-12-13 20:00:00,2018-12-21 08:00:00,59129,117.6,24.133,6.054331072217691
2018-12-14 20:00:00,2018-12-22 08:00:00,59129,117.6,24.133,9.724854186847516
2018-12-15 20:00:00,2018-12-23 08:00:00,59129,117.6,24.133,9.23758418937648
2018-12-16 20:00:00,2018-12-24 08:00:00,59129,117.6,24.133,10.034209411682957
2018-12-17 20:00:00,2018-12-25 08:00:00,59129,117.6,24.133,5.737633278741361
2018-12-18 20:00:00,2018-12-26 08:00:00,59129,117.6,24.133,10.522946993417566
2018-12-19 20:00:00,2018-12-27 08:00:00,59129,117.6,24.133,11.444697671178641
2018-12-20 20:00:00,2018-12-28 08:00:00,59129,117.6,24.133,14.012481002886071
2018-12-21 20:00:00,2018-12-29 08:00:00,59129,117.6,24.133,13.773403594133107
2018-12-22 20:00:00,2018-12-30 08:00:00,59129,117.6,24.133,11.07094164797409
2018-12-23 20:00:00,2018-12-31 08:00:00,59129,117.6,24.133,8.792859686810283
2018-12-24 20:00:00,2019-01-01 08:00:00,59129,117.6,24.133,9.588226100407134
2018-12-25 20:00:00,2019-01-02 08:00:00,59129,117.6,24.133,8.69297418326061
2018-12-27 20:00:00,2019-01-04 08:00:00,59129,117.6,24.133,10.564531874353609
2018-12-28 20:00:00,2019-01-05 08:00:00,59129,117.6,24.133,6.9728204238980425
2018-12-29 20:00:00,2019-01-06 08:00:00,59129,117.6,24.133,6.6151069511439475
