now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59330,118.017,24.217,10.844312804711716
2018-11-06 20:00:00,2018-11-14 08:00:00,59330,118.017,24.217,10.750894219046408
2018-11-07 20:00:00,2018-11-15 08:00:00,59330,118.017,24.217,14.649511535164775
2018-11-08 20:00:00,2018-11-16 08:00:00,59330,118.017,24.217,5.065777275491524
2018-11-09 20:00:00,2018-11-17 08:00:00,59330,118.017,24.217,8.438409629468707
2018-11-10 20:00:00,2018-11-18 08:00:00,59330,118.017,24.217,13.1081609626605
2018-11-11 20:00:00,2018-11-19 08:00:00,59330,118.017,24.217,13.145337736643093
2018-11-12 20:00:00,2018-11-20 08:00:00,59330,118.017,24.217,14.245388954506955
2018-11-13 20:00:00,2018-11-21 08:00:00,59330,118.017,24.217,10.079404024195576
2018-11-14 20:00:00,2018-11-22 08:00:00,59330,118.017,24.217,13.803445017358696
2018-11-15 20:00:00,2018-11-23 08:00:00,59330,118.017,24.217,13.645790658474054
2018-11-16 20:00:00,2018-11-24 08:00:00,59330,118.017,24.217,12.768313747918407
2018-11-17 20:00:00,2018-11-25 08:00:00,59330,118.017,24.217,13.385841298913501
2018-11-18 20:00:00,2018-11-26 08:00:00,59330,118.017,24.217,6.991542420830642
2018-11-19 20:00:00,2018-11-27 08:00:00,59330,118.017,24.217,8.926838083649377
2018-11-20 20:00:00,2018-11-28 08:00:00,59330,118.017,24.217,10.598824668488373
2018-11-21 20:00:00,2018-11-29 08:00:00,59330,118.017,24.217,9.620556977152935
2018-11-22 20:00:00,2018-11-30 08:00:00,59330,118.017,24.217,7.242004259932674
2018-11-23 20:00:00,2018-12-01 08:00:00,59330,118.017,24.217,7.0335319577910385
2018-11-24 20:00:00,2018-12-02 08:00:00,59330,118.017,24.217,10.123893191530582
2018-11-25 20:00:00,2018-12-03 08:00:00,59330,118.017,24.217,5.791622832911518
2018-11-26 20:00:00,2018-12-04 08:00:00,59330,118.017,24.217,5.3080264862200535
2018-11-27 20:00:00,2018-12-05 08:00:00,59330,118.017,24.217,12.868409053440642
2018-11-28 20:00:00,2018-12-06 08:00:00,59330,118.017,24.217,6.532660635875428
2018-11-29 20:00:00,2018-12-07 08:00:00,59330,118.017,24.217,16.2082372767328
2018-11-30 20:00:00,2018-12-08 08:00:00,59330,118.017,24.217,15.625994265621168
2018-12-01 20:00:00,2018-12-09 08:00:00,59330,118.017,24.217,12.295211888552684
2018-12-02 20:00:00,2018-12-10 08:00:00,59330,118.017,24.217,16.74644455422763
2018-12-03 20:00:00,2018-12-11 08:00:00,59330,118.017,24.217,8.204555983990222
2018-12-05 20:00:00,2018-12-13 08:00:00,59330,118.017,24.217,10.495627744867619
2018-12-06 20:00:00,2018-12-14 08:00:00,59330,118.017,24.217,11.486103146902876
2018-12-08 20:00:00,2018-12-16 08:00:00,59330,118.017,24.217,5.840220326519646
2018-12-09 20:00:00,2018-12-17 08:00:00,59330,118.017,24.217,13.072183334869274
2018-12-10 20:00:00,2018-12-18 08:00:00,59330,118.017,24.217,10.53878487210508
2018-12-11 20:00:00,2018-12-19 08:00:00,59330,118.017,24.217,5.97954341113612
2018-12-12 20:00:00,2018-12-20 08:00:00,59330,118.017,24.217,5.094591846278223
2018-12-13 20:00:00,2018-12-21 08:00:00,59330,118.017,24.217,8.057232331887567
2018-12-14 20:00:00,2018-12-22 08:00:00,59330,118.017,24.217,11.236642684478836
2018-12-15 20:00:00,2018-12-23 08:00:00,59330,118.017,24.217,15.191399557401711
2018-12-16 20:00:00,2018-12-24 08:00:00,59330,118.017,24.217,14.270879766204988
2018-12-17 20:00:00,2018-12-25 08:00:00,59330,118.017,24.217,5.373483486066508
2018-12-18 20:00:00,2018-12-26 08:00:00,59330,118.017,24.217,16.875480385293766
2018-12-19 20:00:00,2018-12-27 08:00:00,59330,118.017,24.217,19.100506106387012
2018-12-20 20:00:00,2018-12-28 08:00:00,59330,118.017,24.217,19.297205581146642
2018-12-21 20:00:00,2018-12-29 08:00:00,59330,118.017,24.217,18.93386636577087
2018-12-22 20:00:00,2018-12-30 08:00:00,59330,118.017,24.217,14.67335661169304
2018-12-23 20:00:00,2018-12-31 08:00:00,59330,118.017,24.217,16.634281627267583
2018-12-24 20:00:00,2019-01-01 08:00:00,59330,118.017,24.217,16.072241259945887
2018-12-25 20:00:00,2019-01-02 08:00:00,59330,118.017,24.217,12.259480197049296
2018-12-27 20:00:00,2019-01-04 08:00:00,59330,118.017,24.217,13.639832181581216
2018-12-28 20:00:00,2019-01-05 08:00:00,59330,118.017,24.217,11.04587658851808
2018-12-29 20:00:00,2019-01-06 08:00:00,59330,118.017,24.217,10.980424763717544
