now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F2286,118.131,24.269,14.513905867396517
2017-12-14 20:00:00,2017-12-22 08:00:00,F2286,118.131,24.269,19.387068050960746
2017-12-15 20:00:00,2017-12-23 08:00:00,F2286,118.131,24.269,7.044535786136748
2017-12-16 20:00:00,2017-12-24 08:00:00,F2286,118.131,24.269,6.388255907107447
2017-12-17 20:00:00,2017-12-25 08:00:00,F2286,118.131,24.269,15.87719648874865
2017-12-18 20:00:00,2017-12-26 08:00:00,F2286,118.131,24.269,14.842549777486743
2017-12-19 20:00:00,2017-12-27 08:00:00,F2286,118.131,24.269,8.535886150298088
2017-12-20 20:00:00,2017-12-28 08:00:00,F2286,118.131,24.269,12.381275633077953
2017-12-21 20:00:00,2017-12-29 08:00:00,F2286,118.131,24.269,15.307900721200948
2017-12-22 20:00:00,2017-12-30 08:00:00,F2286,118.131,24.269,12.403999613150143
2017-12-23 20:00:00,2017-12-31 08:00:00,F2286,118.131,24.269,14.32039619675628
2017-12-24 20:00:00,2018-01-01 08:00:00,F2286,118.131,24.269,14.51978229324854
2017-12-25 20:00:00,2018-01-02 08:00:00,F2286,118.131,24.269,15.952178488261385
2017-12-26 20:00:00,2018-01-03 08:00:00,F2286,118.131,24.269,14.378028354664874
2017-12-27 20:00:00,2018-01-04 08:00:00,F2286,118.131,24.269,6.330396766903196
2017-12-28 20:00:00,2018-01-05 08:00:00,F2286,118.131,24.269,16.869992000143387
2017-12-29 20:00:00,2018-01-06 08:00:00,F2286,118.131,24.269,16.27784136853168
2017-12-30 20:00:00,2018-01-07 08:00:00,F2286,118.131,24.269,10.895871700920893
2017-12-31 20:00:00,2018-01-08 08:00:00,F2286,118.131,24.269,13.148867513427826
2018-01-01 20:00:00,2018-01-09 08:00:00,F2286,118.131,24.269,14.316777924660256
2018-01-02 20:00:00,2018-01-10 08:00:00,F2286,118.131,24.269,11.686170429873016
2018-01-03 20:00:00,2018-01-11 08:00:00,F2286,118.131,24.269,13.246497235183089
2018-01-04 20:00:00,2018-01-12 08:00:00,F2286,118.131,24.269,17.046555496372278
2018-01-05 20:00:00,2018-01-13 08:00:00,F2286,118.131,24.269,18.414242431887327
2018-01-06 20:00:00,2018-01-14 08:00:00,F2286,118.131,24.269,11.930958897309328
2018-01-07 20:00:00,2018-01-15 08:00:00,F2286,118.131,24.269,11.915804996134312
2018-01-08 20:00:00,2018-01-16 08:00:00,F2286,118.131,24.269,5.601878960403931
2018-01-09 20:00:00,2018-01-17 08:00:00,F2286,118.131,24.269,11.140560858785198
2018-01-10 20:00:00,2018-01-18 08:00:00,F2286,118.131,24.269,11.619068511405349
2018-01-11 20:00:00,2018-01-19 08:00:00,F2286,118.131,24.269,13.735593063426233
2018-01-12 20:00:00,2018-01-20 08:00:00,F2286,118.131,24.269,16.69917280736717
2018-01-13 20:00:00,2018-01-21 08:00:00,F2286,118.131,24.269,6.422857222564564
2018-01-14 20:00:00,2018-01-22 08:00:00,F2286,118.131,24.269,9.307171336835722
2018-01-15 20:00:00,2018-01-23 08:00:00,F2286,118.131,24.269,14.072162225823233
2018-01-16 20:00:00,2018-01-24 08:00:00,F2286,118.131,24.269,12.285920691090936
2018-01-17 20:00:00,2018-01-25 08:00:00,F2286,118.131,24.269,18.434950593781146
2018-01-18 20:00:00,2018-01-26 08:00:00,F2286,118.131,24.269,18.16027476222302
2018-01-19 20:00:00,2018-01-27 08:00:00,F2286,118.131,24.269,14.621764505962515
2018-01-21 20:00:00,2018-01-29 08:00:00,F2286,118.131,24.269,18.581928861121842
2018-01-22 20:00:00,2018-01-30 08:00:00,F2286,118.131,24.269,17.309861104006213
2018-01-23 20:00:00,2018-01-31 08:00:00,F2286,118.131,24.269,9.775024705240057
2018-01-24 20:00:00,2018-02-01 08:00:00,F2286,118.131,24.269,17.376636556840538
2018-01-25 20:00:00,2018-02-02 08:00:00,F2286,118.131,24.269,16.0397159931877
2018-01-26 20:00:00,2018-02-03 08:00:00,F2286,118.131,24.269,17.597213339770622
2018-01-27 20:00:00,2018-02-04 08:00:00,F2286,118.131,24.269,16.862277567691514
2018-01-28 20:00:00,2018-02-05 08:00:00,F2286,118.131,24.269,18.115261441714395
2018-01-29 20:00:00,2018-02-06 08:00:00,F2286,118.131,24.269,16.098526091318565
2018-01-30 20:00:00,2018-02-07 08:00:00,F2286,118.131,24.269,13.517077040307472
2018-01-31 20:00:00,2018-02-08 08:00:00,F2286,118.131,24.269,13.5068492602891
2018-02-01 20:00:00,2018-02-09 08:00:00,F2286,118.131,24.269,16.305654709523814
2018-02-02 20:00:00,2018-02-10 08:00:00,F2286,118.131,24.269,11.42311273074773
2018-02-03 20:00:00,2018-02-11 08:00:00,F2286,118.131,24.269,16.259839547341777
2018-02-04 20:00:00,2018-02-12 08:00:00,F2286,118.131,24.269,12.345444035843242
2018-02-05 20:00:00,2018-02-13 08:00:00,F2286,118.131,24.269,6.137817690628633
2018-02-06 20:00:00,2018-02-14 08:00:00,F2286,118.131,24.269,4.369653685089563
2018-02-07 20:00:00,2018-02-15 08:00:00,F2286,118.131,24.269,5.504818074659356
2018-02-08 20:00:00,2018-02-16 08:00:00,F2286,118.131,24.269,9.23277306261934
2018-02-09 20:00:00,2018-02-17 08:00:00,F2286,118.131,24.269,5.5210517317154855
2018-02-10 20:00:00,2018-02-18 08:00:00,F2286,118.131,24.269,9.450671362013964
2018-02-11 20:00:00,2018-02-19 08:00:00,F2286,118.131,24.269,7.476698660559277
2018-02-12 20:00:00,2018-02-20 08:00:00,F2286,118.131,24.269,15.646576521957002
2018-02-13 20:00:00,2018-02-21 08:00:00,F2286,118.131,24.269,14.228965466934365
2018-02-14 20:00:00,2018-02-22 08:00:00,F2286,118.131,24.269,12.03030886522542
2018-02-15 20:00:00,2018-02-23 08:00:00,F2286,118.131,24.269,13.712091830474858
2018-02-16 20:00:00,2018-02-24 08:00:00,F2286,118.131,24.269,6.121822847351978
2018-02-17 20:00:00,2018-02-25 08:00:00,F2286,118.131,24.269,12.148040160026445
2018-02-18 20:00:00,2018-02-26 08:00:00,F2286,118.131,24.269,13.710893555231301
2018-02-19 20:00:00,2018-02-27 08:00:00,F2286,118.131,24.269,7.031339342527031
2018-02-20 20:00:00,2018-02-28 08:00:00,F2286,118.131,24.269,5.752315055602324
2018-02-21 20:00:00,2018-03-01 08:00:00,F2286,118.131,24.269,12.822223811873867
2018-02-22 20:00:00,2018-03-02 08:00:00,F2286,118.131,24.269,4.512383707455581
2018-02-23 20:00:00,2018-03-03 08:00:00,F2286,118.131,24.269,6.524406602763747
2018-02-24 20:00:00,2018-03-04 08:00:00,F2286,118.131,24.269,8.928733928822746
2018-02-25 20:00:00,2018-03-05 08:00:00,F2286,118.131,24.269,9.377734133936851
2018-02-26 20:00:00,2018-03-06 08:00:00,F2286,118.131,24.269,19.189489228698065
2018-02-27 20:00:00,2018-03-07 08:00:00,F2286,118.131,24.269,14.21680905582916
2018-02-28 20:00:00,2018-03-08 08:00:00,F2286,118.131,24.269,16.6999069275741
2018-03-01 20:00:00,2018-03-09 08:00:00,F2286,118.131,24.269,13.610782429428964
2018-03-02 20:00:00,2018-03-10 08:00:00,F2286,118.131,24.269,14.054262647239542
2018-03-03 20:00:00,2018-03-11 08:00:00,F2286,118.131,24.269,7.1981724302411605
2018-03-04 20:00:00,2018-03-12 08:00:00,F2286,118.131,24.269,7.100657925724863
2018-03-05 20:00:00,2018-03-13 08:00:00,F2286,118.131,24.269,5.097626827616355
2018-03-06 20:00:00,2018-03-14 08:00:00,F2286,118.131,24.269,4.397445973598358
2018-03-07 20:00:00,2018-03-15 08:00:00,F2286,118.131,24.269,6.138820427906578
2018-03-08 20:00:00,2018-03-16 08:00:00,F2286,118.131,24.269,7.330461253777642
2018-03-09 20:00:00,2018-03-17 08:00:00,F2286,118.131,24.269,14.114692546539985
2018-03-10 20:00:00,2018-03-18 08:00:00,F2286,118.131,24.269,8.924885198799483
2018-03-11 20:00:00,2018-03-19 08:00:00,F2286,118.131,24.269,6.1740522653341205
2018-03-12 20:00:00,2018-03-20 08:00:00,F2286,118.131,24.269,8.872856434986412
2018-03-13 20:00:00,2018-03-21 08:00:00,F2286,118.131,24.269,9.746060900656909
2018-03-14 20:00:00,2018-03-22 08:00:00,F2286,118.131,24.269,8.606605757738432
2018-03-15 20:00:00,2018-03-23 08:00:00,F2286,118.131,24.269,9.064640418325991
2018-03-16 20:00:00,2018-03-24 08:00:00,F2286,118.131,24.269,9.806985663050275
2018-03-17 20:00:00,2018-03-25 08:00:00,F2286,118.131,24.269,10.568074537581179
2018-03-18 20:00:00,2018-03-26 08:00:00,F2286,118.131,24.269,9.776684077726618
2018-03-19 20:00:00,2018-03-27 08:00:00,F2286,118.131,24.269,4.641832595705751
2018-03-20 20:00:00,2018-03-28 08:00:00,F2286,118.131,24.269,5.726423048624606
2018-03-21 20:00:00,2018-03-29 08:00:00,F2286,118.131,24.269,5.634190087508348
2018-03-22 20:00:00,2018-03-30 08:00:00,F2286,118.131,24.269,13.824853162884375
2018-03-23 20:00:00,2018-03-31 08:00:00,F2286,118.131,24.269,12.425894516571018
2018-03-24 20:00:00,2018-04-01 08:00:00,F2286,118.131,24.269,6.66670550845368
2018-03-25 20:00:00,2018-04-02 08:00:00,F2286,118.131,24.269,8.958759607571123
2018-03-26 20:00:00,2018-04-03 08:00:00,F2286,118.131,24.269,6.097119315262213
2018-03-28 20:00:00,2018-04-05 08:00:00,F2286,118.131,24.269,10.667236946374944
2018-03-29 20:00:00,2018-04-06 08:00:00,F2286,118.131,24.269,14.845510910659693
2018-03-30 20:00:00,2018-04-07 08:00:00,F2286,118.131,24.269,12.980556887859061
2018-03-31 20:00:00,2018-04-08 08:00:00,F2286,118.131,24.269,9.238639033224922
2018-04-01 20:00:00,2018-04-09 08:00:00,F2286,118.131,24.269,7.117921434507777
2018-04-02 20:00:00,2018-04-10 08:00:00,F2286,118.131,24.269,8.667259159613053
2018-04-03 20:00:00,2018-04-11 08:00:00,F2286,118.131,24.269,7.0278870011317744
2018-04-04 20:00:00,2018-04-12 08:00:00,F2286,118.131,24.269,8.678467484226164
2018-04-05 20:00:00,2018-04-13 08:00:00,F2286,118.131,24.269,9.406768277496843
2018-04-06 20:00:00,2018-04-14 08:00:00,F2286,118.131,24.269,18.102164322716426
2018-04-07 20:00:00,2018-04-15 08:00:00,F2286,118.131,24.269,17.947832394737812
2018-04-08 20:00:00,2018-04-16 08:00:00,F2286,118.131,24.269,16.29334829690659
2018-04-09 20:00:00,2018-04-17 08:00:00,F2286,118.131,24.269,11.52484606486669
2018-04-10 20:00:00,2018-04-18 08:00:00,F2286,118.131,24.269,11.980871088837185
2018-04-11 20:00:00,2018-04-19 08:00:00,F2286,118.131,24.269,14.064734176673046
2018-04-12 20:00:00,2018-04-20 08:00:00,F2286,118.131,24.269,12.465559832373238
2018-04-13 20:00:00,2018-04-21 08:00:00,F2286,118.131,24.269,8.084125850322014
2018-04-14 20:00:00,2018-04-22 08:00:00,F2286,118.131,24.269,6.045992921771614
2018-04-15 20:00:00,2018-04-23 08:00:00,F2286,118.131,24.269,7.275625550193966
2018-04-16 20:00:00,2018-04-24 08:00:00,F2286,118.131,24.269,18.148032936412584
2018-04-17 20:00:00,2018-04-25 08:00:00,F2286,118.131,24.269,14.368676842683175
2018-04-18 20:00:00,2018-04-26 08:00:00,F2286,118.131,24.269,8.576954344680848
2018-04-19 20:00:00,2018-04-27 08:00:00,F2286,118.131,24.269,6.0238621382626
2018-04-20 20:00:00,2018-04-28 08:00:00,F2286,118.131,24.269,7.063194145562364
2018-04-21 20:00:00,2018-04-29 08:00:00,F2286,118.131,24.269,7.624609038166393
2018-04-22 20:00:00,2018-04-30 08:00:00,F2286,118.131,24.269,8.696236345421838
2018-04-23 20:00:00,2018-05-01 08:00:00,F2286,118.131,24.269,8.329255512208166
2018-04-24 20:00:00,2018-05-02 08:00:00,F2286,118.131,24.269,10.629586714524642
2018-04-25 20:00:00,2018-05-03 08:00:00,F2286,118.131,24.269,16.359445065457347
2018-04-26 20:00:00,2018-05-04 08:00:00,F2286,118.131,24.269,13.60353757474344
2018-04-27 20:00:00,2018-05-05 08:00:00,F2286,118.131,24.269,8.162484425381376
2018-04-28 20:00:00,2018-05-06 08:00:00,F2286,118.131,24.269,8.942103891993684
2018-04-29 20:00:00,2018-05-07 08:00:00,F2286,118.131,24.269,13.429934933709092
2018-04-30 20:00:00,2018-05-08 08:00:00,F2286,118.131,24.269,12.307629853559355
2018-05-01 20:00:00,2018-05-09 08:00:00,F2286,118.131,24.269,13.918546895277839
2018-05-02 20:00:00,2018-05-10 08:00:00,F2286,118.131,24.269,13.783884930398381
2018-05-03 20:00:00,2018-05-11 08:00:00,F2286,118.131,24.269,10.799462989947331
2018-05-04 20:00:00,2018-05-12 08:00:00,F2286,118.131,24.269,8.639624149540031
2018-05-05 20:00:00,2018-05-13 08:00:00,F2286,118.131,24.269,9.767663900698683
2018-05-06 20:00:00,2018-05-14 08:00:00,F2286,118.131,24.269,9.077835050432164
2018-05-07 20:00:00,2018-05-15 08:00:00,F2286,118.131,24.269,11.742140614572318
2018-05-08 20:00:00,2018-05-16 08:00:00,F2286,118.131,24.269,10.79959660182581
2018-05-09 20:00:00,2018-05-17 08:00:00,F2286,118.131,24.269,13.602973859526319
2018-05-10 20:00:00,2018-05-18 08:00:00,F2286,118.131,24.269,10.627161769474565
2018-05-11 20:00:00,2018-05-19 08:00:00,F2286,118.131,24.269,9.999013449541833
2018-05-12 20:00:00,2018-05-20 08:00:00,F2286,118.131,24.269,12.618364911587555
2018-05-13 20:00:00,2018-05-21 08:00:00,F2286,118.131,24.269,12.331820898560641
2018-05-14 20:00:00,2018-05-22 08:00:00,F2286,118.131,24.269,10.356614714319834
2018-05-15 20:00:00,2018-05-23 08:00:00,F2286,118.131,24.269,9.957320682657302
2018-05-16 20:00:00,2018-05-24 08:00:00,F2286,118.131,24.269,8.03580042487236
2018-05-17 20:00:00,2018-05-25 08:00:00,F2286,118.131,24.269,7.361637633646897
2018-05-18 20:00:00,2018-05-26 08:00:00,F2286,118.131,24.269,13.075723229531178
2018-05-19 20:00:00,2018-05-27 08:00:00,F2286,118.131,24.269,11.295072056854053
2018-05-20 20:00:00,2018-05-28 08:00:00,F2286,118.131,24.269,10.415173849907463
2018-05-21 20:00:00,2018-05-29 08:00:00,F2286,118.131,24.269,8.618457091485881
2018-05-22 20:00:00,2018-05-30 08:00:00,F2286,118.131,24.269,11.429158651447963
2018-05-23 20:00:00,2018-05-31 08:00:00,F2286,118.131,24.269,11.087270340689283
2018-05-24 20:00:00,2018-06-01 08:00:00,F2286,118.131,24.269,12.864337994169793
2018-05-25 20:00:00,2018-06-02 08:00:00,F2286,118.131,24.269,13.16465698053225
2018-05-26 20:00:00,2018-06-03 08:00:00,F2286,118.131,24.269,8.766183189958575
2018-05-27 20:00:00,2018-06-04 08:00:00,F2286,118.131,24.269,11.828137195841807
2018-05-28 20:00:00,2018-06-05 08:00:00,F2286,118.131,24.269,9.383282402787687
2018-05-29 20:00:00,2018-06-06 08:00:00,F2286,118.131,24.269,8.430363530347927
2018-05-30 20:00:00,2018-06-07 08:00:00,F2286,118.131,24.269,8.287424348102636
2018-05-31 20:00:00,2018-06-08 08:00:00,F2286,118.131,24.269,13.16264880946335
2018-06-01 20:00:00,2018-06-09 08:00:00,F2286,118.131,24.269,12.598994554923674
2018-06-02 20:00:00,2018-06-10 08:00:00,F2286,118.131,24.269,6.990367887085919
2018-06-03 20:00:00,2018-06-11 08:00:00,F2286,118.131,24.269,17.38807652405627
2018-06-04 20:00:00,2018-06-12 08:00:00,F2286,118.131,24.269,17.322567757797994
2018-06-05 20:00:00,2018-06-13 08:00:00,F2286,118.131,24.269,15.515365787205946
2018-06-06 20:00:00,2018-06-14 08:00:00,F2286,118.131,24.269,19.99517400146685
2018-06-07 20:00:00,2018-06-15 08:00:00,F2286,118.131,24.269,9.883561526409556
2018-06-08 20:00:00,2018-06-16 08:00:00,F2286,118.131,24.269,16.058122830885903
2018-06-09 20:00:00,2018-06-17 08:00:00,F2286,118.131,24.269,6.924435879303457
2018-06-10 20:00:00,2018-06-18 08:00:00,F2286,118.131,24.269,13.399875931543507
2018-06-11 20:00:00,2018-06-19 08:00:00,F2286,118.131,24.269,12.890614685158793
2018-06-12 20:00:00,2018-06-20 08:00:00,F2286,118.131,24.269,14.493589477947712
2018-06-13 20:00:00,2018-06-21 08:00:00,F2286,118.131,24.269,13.391269522775692
2018-06-14 20:00:00,2018-06-22 08:00:00,F2286,118.131,24.269,14.806879782319276
2018-06-15 20:00:00,2018-06-23 08:00:00,F2286,118.131,24.269,12.54968270541164
2018-06-16 20:00:00,2018-06-24 08:00:00,F2286,118.131,24.269,12.956354454700275
2018-06-17 20:00:00,2018-06-25 08:00:00,F2286,118.131,24.269,11.025176908209536
2018-06-18 20:00:00,2018-06-26 08:00:00,F2286,118.131,24.269,13.264715857984896
2018-06-19 20:00:00,2018-06-27 08:00:00,F2286,118.131,24.269,12.70448441645282
2018-06-20 20:00:00,2018-06-28 08:00:00,F2286,118.131,24.269,12.085130882687867
2018-06-21 20:00:00,2018-06-29 08:00:00,F2286,118.131,24.269,11.935338590037222
2018-06-22 20:00:00,2018-06-30 08:00:00,F2286,118.131,24.269,12.09862540626741
2018-06-23 20:00:00,2018-07-01 08:00:00,F2286,118.131,24.269,13.784426743805644
2018-06-24 20:00:00,2018-07-02 08:00:00,F2286,118.131,24.269,12.4675295680157
2018-06-25 20:00:00,2018-07-03 08:00:00,F2286,118.131,24.269,11.798226508439456
2018-06-26 20:00:00,2018-07-04 08:00:00,F2286,118.131,24.269,12.795855593334535
2018-06-27 20:00:00,2018-07-05 08:00:00,F2286,118.131,24.269,11.741126409801259
2018-06-28 20:00:00,2018-07-06 08:00:00,F2286,118.131,24.269,10.867374401548991
2018-06-29 20:00:00,2018-07-07 08:00:00,F2286,118.131,24.269,11.414868689030232
2018-06-30 20:00:00,2018-07-08 08:00:00,F2286,118.131,24.269,10.423681866059894
2018-07-01 20:00:00,2018-07-09 08:00:00,F2286,118.131,24.269,8.864566401755567
2018-07-02 20:00:00,2018-07-10 08:00:00,F2286,118.131,24.269,8.533409137372134
2018-07-03 20:00:00,2018-07-11 08:00:00,F2286,118.131,24.269,8.877578922601273
2018-07-04 20:00:00,2018-07-12 08:00:00,F2286,118.131,24.269,8.35826839634756
2018-07-05 20:00:00,2018-07-13 08:00:00,F2286,118.131,24.269,10.648683737129305
2018-07-06 20:00:00,2018-07-14 08:00:00,F2286,118.131,24.269,7.396611176617262
2018-07-07 20:00:00,2018-07-15 08:00:00,F2286,118.131,24.269,11.38805891446243
2018-07-08 20:00:00,2018-07-16 08:00:00,F2286,118.131,24.269,11.739014589741695
2018-07-09 20:00:00,2018-07-17 08:00:00,F2286,118.131,24.269,14.430055872054204
2018-07-10 20:00:00,2018-07-18 08:00:00,F2286,118.131,24.269,14.61404461183914
2018-07-11 20:00:00,2018-07-19 08:00:00,F2286,118.131,24.269,12.704871911495465
2018-07-12 20:00:00,2018-07-20 08:00:00,F2286,118.131,24.269,22.20430081772906
2018-07-13 20:00:00,2018-07-21 08:00:00,F2286,118.131,24.269,9.823746805955027
2018-07-14 20:00:00,2018-07-22 08:00:00,F2286,118.131,24.269,11.29435544296617
2018-07-15 20:00:00,2018-07-23 08:00:00,F2286,118.131,24.269,9.945321445973864
2018-07-16 20:00:00,2018-07-24 08:00:00,F2286,118.131,24.269,17.919739440195738
2018-07-17 20:00:00,2018-07-25 08:00:00,F2286,118.131,24.269,9.287516251312043
2018-07-18 20:00:00,2018-07-26 08:00:00,F2286,118.131,24.269,7.238747596030092
2018-07-19 20:00:00,2018-07-27 08:00:00,F2286,118.131,24.269,9.24941410639452
2018-07-20 20:00:00,2018-07-28 08:00:00,F2286,118.131,24.269,6.949897481523048
2018-07-21 20:00:00,2018-07-29 08:00:00,F2286,118.131,24.269,7.3376229296821345
2018-07-22 20:00:00,2018-07-30 08:00:00,F2286,118.131,24.269,11.468131625828414
2018-07-23 20:00:00,2018-07-31 08:00:00,F2286,118.131,24.269,11.741087751066527
2018-07-24 20:00:00,2018-08-01 08:00:00,F2286,118.131,24.269,9.629554742882169
2018-07-25 20:00:00,2018-08-02 08:00:00,F2286,118.131,24.269,8.549273669275996
2018-07-26 20:00:00,2018-08-03 08:00:00,F2286,118.131,24.269,8.649777026762296
2018-07-27 20:00:00,2018-08-04 08:00:00,F2286,118.131,24.269,5.8211794834464525
2018-07-28 20:00:00,2018-08-05 08:00:00,F2286,118.131,24.269,5.746825254919733
2018-07-29 20:00:00,2018-08-06 08:00:00,F2286,118.131,24.269,7.459284342889072
2018-07-30 20:00:00,2018-08-07 08:00:00,F2286,118.131,24.269,7.951484638498784
2018-07-31 20:00:00,2018-08-08 08:00:00,F2286,118.131,24.269,11.365568395574654
2018-08-01 20:00:00,2018-08-09 08:00:00,F2286,118.131,24.269,7.968484116965128
2018-08-02 20:00:00,2018-08-10 08:00:00,F2286,118.131,24.269,7.142703132066897
2018-08-03 20:00:00,2018-08-11 08:00:00,F2286,118.131,24.269,9.054808044185112
2018-08-04 20:00:00,2018-08-12 08:00:00,F2286,118.131,24.269,6.89906927043563
2018-08-05 20:00:00,2018-08-13 08:00:00,F2286,118.131,24.269,11.21160287534741
2018-08-06 20:00:00,2018-08-14 08:00:00,F2286,118.131,24.269,7.007399156739488
2018-08-07 20:00:00,2018-08-15 08:00:00,F2286,118.131,24.269,11.48009982581483
2018-08-08 20:00:00,2018-08-16 08:00:00,F2286,118.131,24.269,16.242945606102047
2018-08-09 20:00:00,2018-08-17 08:00:00,F2286,118.131,24.269,12.207162117495795
2018-08-10 20:00:00,2018-08-18 08:00:00,F2286,118.131,24.269,8.95219605886342
2018-08-11 20:00:00,2018-08-19 08:00:00,F2286,118.131,24.269,10.499528589758588
2018-08-12 20:00:00,2018-08-20 08:00:00,F2286,118.131,24.269,9.630259818350874
2018-08-13 20:00:00,2018-08-21 08:00:00,F2286,118.131,24.269,11.785106693843437
2018-08-14 20:00:00,2018-08-22 08:00:00,F2286,118.131,24.269,9.676894855504829
2018-08-15 20:00:00,2018-08-23 08:00:00,F2286,118.131,24.269,11.968969043662335
2018-08-16 20:00:00,2018-08-24 08:00:00,F2286,118.131,24.269,9.603590969927854
2018-08-17 20:00:00,2018-08-25 08:00:00,F2286,118.131,24.269,11.270630070257802
2018-08-18 20:00:00,2018-08-26 08:00:00,F2286,118.131,24.269,11.868848644806473
2018-08-19 20:00:00,2018-08-27 08:00:00,F2286,118.131,24.269,16.22958571999888
2018-08-20 20:00:00,2018-08-28 08:00:00,F2286,118.131,24.269,17.636664757411204
2018-08-21 20:00:00,2018-08-29 08:00:00,F2286,118.131,24.269,11.597382649077899
2018-08-22 20:00:00,2018-08-30 08:00:00,F2286,118.131,24.269,12.348007143478839
2018-08-23 20:00:00,2018-08-31 08:00:00,F2286,118.131,24.269,10.83592390596947
2018-08-24 20:00:00,2018-09-01 08:00:00,F2286,118.131,24.269,7.5493847996973775
2018-08-25 20:00:00,2018-09-02 08:00:00,F2286,118.131,24.269,9.975344898067576
2018-08-26 20:00:00,2018-09-03 08:00:00,F2286,118.131,24.269,5.238485673176088
2018-08-27 20:00:00,2018-09-04 08:00:00,F2286,118.131,24.269,7.718499363523001
2018-08-28 20:00:00,2018-09-05 08:00:00,F2286,118.131,24.269,7.543575937935754
2018-08-29 20:00:00,2018-09-06 08:00:00,F2286,118.131,24.269,8.627028277223342
2018-08-30 20:00:00,2018-09-07 08:00:00,F2286,118.131,24.269,6.29332393844888
2018-08-31 20:00:00,2018-09-08 08:00:00,F2286,118.131,24.269,8.972142996563978
2018-09-01 20:00:00,2018-09-09 08:00:00,F2286,118.131,24.269,15.698875391497348
2018-09-02 20:00:00,2018-09-10 08:00:00,F2286,118.131,24.269,18.64403011002494
2018-09-03 20:00:00,2018-09-11 08:00:00,F2286,118.131,24.269,12.396845817058404
2018-09-04 20:00:00,2018-09-12 08:00:00,F2286,118.131,24.269,6.531083061037305
2018-09-05 20:00:00,2018-09-13 08:00:00,F2286,118.131,24.269,5.303758820880317
2018-09-06 20:00:00,2018-09-14 08:00:00,F2286,118.131,24.269,8.806791489929793
2018-09-07 20:00:00,2018-09-15 08:00:00,F2286,118.131,24.269,12.440937342304494
2018-09-08 20:00:00,2018-09-16 08:00:00,F2286,118.131,24.269,20.22099868317352
2018-09-09 20:00:00,2018-09-17 08:00:00,F2286,118.131,24.269,9.964060811771137
2018-09-10 20:00:00,2018-09-18 08:00:00,F2286,118.131,24.269,9.463578741805234
2018-09-11 20:00:00,2018-09-19 08:00:00,F2286,118.131,24.269,10.516085752801732
2018-09-12 20:00:00,2018-09-20 08:00:00,F2286,118.131,24.269,4.98144400245631
2018-09-13 20:00:00,2018-09-21 08:00:00,F2286,118.131,24.269,6.638436939098238
2018-09-14 20:00:00,2018-09-22 08:00:00,F2286,118.131,24.269,6.115345341818715
2018-09-15 20:00:00,2018-09-23 08:00:00,F2286,118.131,24.269,5.865562954481307
2018-09-16 20:00:00,2018-09-24 08:00:00,F2286,118.131,24.269,14.44835789074565
2018-09-17 20:00:00,2018-09-25 08:00:00,F2286,118.131,24.269,16.844306171960472
2018-09-18 20:00:00,2018-09-26 08:00:00,F2286,118.131,24.269,14.26895631892675
2018-09-19 20:00:00,2018-09-27 08:00:00,F2286,118.131,24.269,11.205405956441341
2018-09-20 20:00:00,2018-09-28 08:00:00,F2286,118.131,24.269,7.644157094858103
2018-09-21 20:00:00,2018-09-29 08:00:00,F2286,118.131,24.269,14.683028719417482
2018-09-22 20:00:00,2018-09-30 08:00:00,F2286,118.131,24.269,14.516304410453081
2018-09-23 20:00:00,2018-10-01 08:00:00,F2286,118.131,24.269,12.980171982180511
2018-09-24 20:00:00,2018-10-02 08:00:00,F2286,118.131,24.269,11.712619217728115
2018-09-25 20:00:00,2018-10-03 08:00:00,F2286,118.131,24.269,18.115821706932298
2018-09-26 20:00:00,2018-10-04 08:00:00,F2286,118.131,24.269,16.125909981453713
2018-09-27 20:00:00,2018-10-05 08:00:00,F2286,118.131,24.269,18.490347110014905
2018-09-28 20:00:00,2018-10-06 08:00:00,F2286,118.131,24.269,10.896244702092247
2018-09-29 20:00:00,2018-10-07 08:00:00,F2286,118.131,24.269,10.38770556779951
2018-10-01 20:00:00,2018-10-09 08:00:00,F2286,118.131,24.269,15.194760879729829
2018-10-02 20:00:00,2018-10-10 08:00:00,F2286,118.131,24.269,17.26956072260478
2018-10-03 20:00:00,2018-10-11 08:00:00,F2286,118.131,24.269,16.490491531111406
2018-10-05 20:00:00,2018-10-13 08:00:00,F2286,118.131,24.269,15.291161762569844
2018-10-06 20:00:00,2018-10-14 08:00:00,F2286,118.131,24.269,13.563455393788802
2018-10-07 20:00:00,2018-10-15 08:00:00,F2286,118.131,24.269,11.200501817211213
2018-10-08 20:00:00,2018-10-16 08:00:00,F2286,118.131,24.269,11.86225614076531
2018-10-09 20:00:00,2018-10-17 08:00:00,F2286,118.131,24.269,16.56338443678669
2018-10-10 20:00:00,2018-10-18 08:00:00,F2286,118.131,24.269,15.167025709274158
2018-10-11 20:00:00,2018-10-19 08:00:00,F2286,118.131,24.269,17.766893314388316
2018-10-12 20:00:00,2018-10-20 08:00:00,F2286,118.131,24.269,13.464960413467235
2018-10-13 20:00:00,2018-10-21 08:00:00,F2286,118.131,24.269,11.480098068491511
2018-10-14 20:00:00,2018-10-22 08:00:00,F2286,118.131,24.269,8.775232640516746
2018-10-15 20:00:00,2018-10-23 08:00:00,F2286,118.131,24.269,6.931150803142312
