now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,12.865959344904347
2017-12-20 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,17.331005607592505
2017-12-21 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,16.198139409705036
2017-12-22 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,15.484281252985227
2017-12-23 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,19.51769575060192
2017-12-24 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,17.939375434025518
2017-12-25 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,17.88228168540347
2017-12-26 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,15.34416342522298
2017-12-27 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,7.49118329833784
2017-12-28 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,21.20650949668609
2017-12-29 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,18.22494741123242
2017-12-30 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,17.203615440958693
2017-12-31 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,16.68745508796932
2018-01-01 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,18.81577020543709
2018-01-02 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,19.053146346345773
2018-01-03 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,18.557805996745213
2018-01-04 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,18.98066662176732
2018-01-05 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,17.553093009933267
2018-01-06 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,7.812782984625728
2018-01-07 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,10.69044058255306
2018-01-08 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,6.673173827518434
2018-01-09 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,10.010067297692313
2018-01-10 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,13.692420737391313
2018-01-11 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,17.692864032266122
2018-01-12 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,20.50715406559684
2018-01-13 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,9.822417851959232
2018-01-14 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,11.737436558057823
2018-01-15 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,18.631089497768862
2018-01-16 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,15.564400105481145
2018-01-17 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,21.45004569443898
2018-01-18 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,21.99501225992965
2018-01-19 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,17.631673998232074
2018-01-21 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,22.858327896132582
2018-01-22 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,22.59022581118703
2018-01-23 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,20.529831877231114
2018-01-24 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,21.595191774893728
2018-01-25 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,20.778490239391417
2018-01-26 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,21.628460597152547
2018-01-27 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.107554164375962
2018-01-28 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,20.574991418536275
2018-01-29 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,18.56924240568652
2018-01-30 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,16.84426003125199
2018-01-31 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,17.50875215202062
2018-02-01 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,18.713149252277862
2018-02-02 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,17.55851086916681
2018-02-03 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,23.24115368068973
2018-02-04 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,18.1993015486922
2018-02-05 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,7.423339557521268
2018-02-06 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,6.320172726247067
2018-02-07 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,7.99437558971261
2018-02-08 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,10.05078655685912
2018-02-09 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,9.368096715218963
2018-02-10 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,4.9714825571090655
2018-02-11 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,3.8814071187789203
2018-02-12 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,18.6045493242841
2018-02-13 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,18.229424482854377
2018-02-14 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,19.933524226038813
2018-02-15 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,16.734607184500447
2018-02-16 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,10.262378787473407
2018-02-17 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,13.977416839377804
2018-02-18 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,18.400657485839407
2018-02-19 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,9.614719467827372
2018-02-20 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,4.292613597075145
2018-02-21 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,19.23736162542805
2018-02-22 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,6.228237278023382
2018-02-23 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,3.9424340768400734
2018-02-24 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,3.4113478017803622
2018-02-25 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,5.462610826461598
2018-02-26 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,22.644072302129267
2018-02-27 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,20.77179816304532
2018-02-28 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,21.323984490362626
2018-03-01 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,20.802909356776205
2018-03-02 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,19.41727142119307
2018-03-03 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,10.894282506628668
2018-03-04 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,9.652023963558467
2018-03-05 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,5.100985596010336
2018-03-06 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,5.024287855855253
2018-03-07 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,4.398527529768787
2018-03-08 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,6.679410184727099
2018-03-09 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,15.322227783388955
2018-03-10 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,10.73217194921799
2018-03-11 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,7.164733779871538
2018-03-12 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,9.682092018555592
2018-03-13 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,16.129797458403726
2018-03-14 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,13.430305240239804
2018-03-15 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,11.88330814729268
2018-03-16 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,10.424905073211304
2018-03-17 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,8.065533547741705
2018-03-18 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,11.711442439173258
2018-03-19 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,7.395358271144969
2018-03-20 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,6.750444656455957
2018-03-21 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,6.836417761134514
2018-03-22 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,15.696325121070693
2018-03-23 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,14.719020037472514
2018-03-24 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,7.747466196205942
2018-03-25 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,5.738984232175503
2018-03-26 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,5.722027780288231
2018-03-28 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,5.619506395319132
2018-03-29 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,20.452540406664085
2018-03-30 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,22.17153257076997
2018-03-31 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,12.059558286087688
2018-04-01 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,4.745482796095762
2018-04-02 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,3.9861995328785698
2018-04-03 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,3.6050125343945663
2018-04-04 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,6.285107855571468
2018-04-05 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,8.435965564942153
2018-04-06 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,7.684288915888356
2018-04-07 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,21.172511786666515
2018-04-08 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,19.188153394430152
2018-04-09 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,16.53653649792937
2018-04-10 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,15.32419500168108
2018-04-11 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,16.183405625445033
2018-04-12 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,12.264775687609193
2018-04-13 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,6.952215434709912
2018-04-14 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,3.4764002826102307
2018-04-15 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,4.243868490944667
2018-04-16 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,18.269252581147523
2018-04-17 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,16.836148055984232
2018-04-18 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,12.973575714787268
2018-04-19 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,8.396125001386363
2018-04-20 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,7.470050779909309
2018-04-21 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,3.719292122354496
2018-04-22 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,6.268705991998742
2018-04-23 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,5.804735713208224
2018-04-24 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,5.6025012761231014
2018-04-25 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,12.669278757850591
2018-04-26 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,15.082384205963375
2018-04-27 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,8.059166359286975
2018-04-28 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,6.845007850944341
2018-04-29 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,7.551270471411244
2018-04-30 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,7.481805842357698
2018-05-01 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,16.101782368447946
2018-05-02 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,11.710019646471324
2018-05-03 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,10.64647699727849
2018-05-04 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,3.4280715197571836
2018-05-05 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,3.760774161742393
2018-05-06 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,4.941834445946016
2018-05-07 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,6.141705690391241
2018-05-08 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,7.219658314589719
2018-05-09 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,8.138114271652523
2018-05-10 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,7.203485554927199
2018-05-11 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,4.7754714318662375
2018-05-12 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,6.725561792802304
2018-05-13 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,6.902652908192117
2018-05-14 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,7.06563052458215
2018-05-15 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,8.167308526571205
2018-05-16 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,7.175218320082537
2018-05-17 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,4.058969266209096
2018-05-18 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,6.566199237913643
2018-05-19 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.690434703751191
2018-05-20 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,4.098245934021919
2018-05-21 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,3.7599796631267672
2018-05-22 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,5.239000248646583
2018-05-23 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,4.585031136944338
2018-05-24 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,9.773322760884893
2018-05-25 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,12.988305751449854
2018-05-26 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,13.063578844358132
2018-05-27 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,12.575912183857028
2018-05-28 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,6.333089215468582
2018-05-29 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,7.017566596401943
2018-05-30 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,10.627597405729096
2018-05-31 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,7.14638492208938
2018-06-01 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,6.988107626602246
2018-06-02 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,4.384009918109078
2018-06-03 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,18.137874690435567
2018-06-04 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,18.42246318423268
2018-06-05 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,10.497181770408273
2018-06-06 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,17.63810653391732
2018-06-07 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,8.430296005735942
2018-06-08 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,13.189335073715998
2018-06-09 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,12.635553355171547
2018-06-10 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,11.643350385724275
2018-06-11 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,9.868406086770934
2018-06-12 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,9.205865580815033
2018-06-13 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,8.223722457941603
2018-06-14 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,10.14094578577611
2018-06-15 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,8.647579625656762
2018-06-16 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,7.6125223932935215
2018-06-17 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,13.531510833378336
2018-06-18 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,11.04806622017651
2018-06-19 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,7.6899562443005935
2018-06-20 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,7.273421456951671
2018-06-21 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.262822247695187
2018-06-22 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.311266505446056
2018-06-23 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,7.961832060943322
2018-06-24 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,9.142483366432817
2018-06-25 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,7.064010398038452
2018-06-26 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,8.461196412967594
2018-06-27 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,7.77082622971204
2018-06-28 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,7.514575597070768
2018-06-29 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,7.623286263873844
2018-06-30 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,5.2878809712575325
2018-07-01 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,5.9490818226540325
2018-07-02 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,6.068688542620357
2018-07-03 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,10.963455065155737
2018-07-04 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,10.841908174578256
2018-07-05 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,9.773287129414072
2018-07-06 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,6.976913290339503
2018-07-07 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,9.78072585545372
2018-07-08 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,6.6079724843505625
2018-07-09 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,12.93740874121792
2018-07-10 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,11.899400565924509
2018-07-11 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,9.170680496062364
2018-07-12 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,15.25265669564409
2018-07-13 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,6.4339458204312505
2018-07-14 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,9.997473641623824
2018-07-15 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,12.448130711526249
2018-07-16 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,20.66450405894836
2018-07-17 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,10.203012299856217
2018-07-18 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,6.1792540345548295
2018-07-19 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,4.881190063179943
2018-07-20 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,4.913412691835188
2018-07-21 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,2.7228255273840105
2018-07-22 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,6.561579835497558
2018-07-23 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,6.4008179823167275
2018-07-24 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,6.559415963056914
2018-07-25 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,6.039086214514228
2018-07-26 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,5.1915356215490185
2018-07-27 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,6.8619907323193585
2018-07-28 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,4.693544346738932
2018-07-29 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,4.657269840230574
2018-07-30 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.428044775687036
2018-07-31 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,6.654585177199031
2018-08-01 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,7.447698035132562
2018-08-02 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,6.76243215214928
2018-08-03 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,6.5034425006012775
2018-08-04 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,4.1646924017091695
2018-08-05 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,12.65201977146214
2018-08-06 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,5.3075461092788565
2018-08-07 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,13.282517248219266
2018-08-08 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,17.83503584954047
2018-08-09 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,18.099783444532708
2018-08-10 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,9.788054898127236
2018-08-11 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,7.363880297014076
2018-08-12 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,9.207156492482088
2018-08-13 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,10.786830853869024
2018-08-14 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,7.325080506509122
2018-08-15 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,9.707588870702619
2018-08-16 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,8.194935016998231
2018-08-17 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,3.8455266663160015
2018-08-18 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,12.567647126785538
2018-08-19 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,17.535321230641753
2018-08-20 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,16.375592697330518
2018-08-21 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,11.682909537352192
2018-08-22 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,12.417402354223313
2018-08-23 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,9.014690703865377
2018-08-24 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,6.725571525243193
2018-08-25 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,8.753296811326518
2018-08-26 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,9.47410624440218
2018-08-27 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,9.961625022924038
2018-08-28 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,8.515104584528537
2018-08-29 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,5.466521283435719
2018-08-30 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,2.9569184105252897
2018-08-31 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,4.545147904673484
2018-09-01 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,15.697858701345314
2018-09-02 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,15.439749740245047
2018-09-03 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,12.930544217180431
2018-09-04 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,7.508561500138392
2018-09-05 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,4.925651891162349
2018-09-06 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,6.52388536110186
2018-09-07 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,17.840854670445744
2018-09-08 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,11.551259817034426
2018-09-09 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,4.472671801151685
2018-09-10 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,7.0731438337878965
2018-09-11 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,4.0992331996126845
2018-09-12 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,5.696734228520238
2018-09-13 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,4.004341215260132
2018-09-14 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,4.0338190844706245
2018-09-15 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,7.853664466795179
2018-09-16 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,18.75295067255601
2018-09-17 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,17.723597062310613
2018-09-18 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,17.660945455082157
2018-09-19 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,13.535606136368795
2018-09-20 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,18.989999358098547
2018-09-21 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,26.985531150884892
2018-09-22 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,21.660306730556368
2018-09-23 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,16.793173425498335
2018-09-24 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,16.938361877210852
2018-09-25 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,19.040063968357575
2018-09-26 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,25.74440668359373
2018-09-27 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,26.33993451349208
2018-09-28 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,6.676833132114245
2018-09-29 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,13.129691881077907
2018-10-01 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,17.260170448299544
2018-10-02 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,20.644186638584703
2018-10-03 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,22.2139690522302
2018-10-05 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,19.449810304303924
2018-10-06 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,17.231126141522967
2018-10-07 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,13.54687052263118
2018-10-08 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,15.659736518262422
2018-10-09 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,20.40581965291115
2018-10-10 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,18.931788612360656
2018-10-11 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,20.46285049920701
2018-10-12 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,11.673494935291595
2018-10-13 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,10.85430118695582
2018-10-14 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,7.598987293926138
2018-10-15 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,10.321962555341909
2018-10-16 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,13.649219134915528
2018-10-17 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,13.338394242909734
2018-10-18 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,5.8689757620239495
2018-10-19 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,21.437419195234607
2018-10-20 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,14.159678385643929
2018-10-21 20:00:00,2018-10-29 08:00:00,46735,119.555,23.567,20.05597755803878
2018-10-22 20:00:00,2018-10-30 08:00:00,46735,119.555,23.567,25.689072043942126
2018-10-23 20:00:00,2018-10-31 08:00:00,46735,119.555,23.567,18.181491113815788
2018-10-28 20:00:00,2018-11-05 08:00:00,46735,119.555,23.567,18.472034830566834
2018-11-01 20:00:00,2018-11-09 08:00:00,46735,119.555,23.567,11.607329698658528
2018-11-02 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,14.84057067581408
2018-11-03 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,12.305239835015627
