now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,7.46998755976984
2017-12-20 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,9.737373732371141
2017-12-21 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,12.775935594738558
2017-12-22 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,9.775283235184366
2017-12-23 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,9.726634267156056
2017-12-24 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.149810232510019
2017-12-25 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,12.84366765484874
2017-12-26 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,12.758656374927652
2017-12-27 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,9.528780414822377
2017-12-28 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,10.806328395516331
2017-12-29 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,10.316605108141552
2017-12-30 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,6.454506224254866
2017-12-31 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,6.560495821210685
2018-01-01 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,9.184480691860287
2018-01-02 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,8.341699599779973
2018-01-03 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,7.915568153496041
2018-01-04 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,11.988246969311438
2018-01-05 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,14.426548818041676
2018-01-06 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,9.234765286410667
2018-01-07 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,9.225355941285892
2018-01-08 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,5.261234990089336
2018-01-09 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,9.588288692125687
2018-01-10 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,9.496018744503198
2018-01-11 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,9.787930506066957
2018-01-12 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,12.272013854940347
2018-01-13 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,4.9185807144239195
2018-01-14 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,7.973537920408073
2018-01-15 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,9.459562014250938
2018-01-16 20:00:00,2018-01-24 08:00:00,59127,117.833,24.433,8.810178259803386
2018-01-17 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,13.787400485310345
2018-01-18 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,12.261177101621435
2018-01-19 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,9.620219456779864
2018-01-21 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,11.444870121985312
2018-01-22 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,11.598189426581914
2018-01-23 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,9.949402501793347
2018-01-24 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,11.201643841359294
2018-01-25 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,11.017439635805788
2018-01-26 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,11.45384760069756
2018-01-27 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,11.026994854708855
2018-01-28 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,10.816722138402142
2018-01-29 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,10.197515166025449
2018-01-30 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,9.40206291933558
2018-01-31 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,9.03845720042617
2018-02-01 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,11.612956471545301
2018-02-02 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,5.727749971108277
2018-02-03 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,11.44778711795448
2018-02-04 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,8.939915517286774
2018-02-05 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,7.829065817310642
2018-02-06 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,6.420463938049653
2018-02-07 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,4.520875852509762
2018-02-08 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,8.831469871585268
2018-02-09 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,9.451841543707964
2018-02-10 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,8.278215353762318
2018-02-11 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,8.039479105330873
2018-02-12 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,11.914784272558393
2018-02-13 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,8.120143824435598
2018-02-14 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,10.002637192348503
2018-02-15 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,12.293485546459456
2018-02-16 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,9.136324516151586
2018-02-17 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,12.629000521974811
2018-02-18 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,10.8771575917488
2018-02-19 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,9.889782573605297
2018-02-20 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,8.534931394103358
2018-02-21 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,11.748637826737466
2018-02-22 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,5.913190980291697
2018-02-23 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,9.911289292548853
2018-02-24 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,9.500182832595057
2018-02-25 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,11.423851078306482
2018-02-26 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,13.483648784819643
2018-02-27 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,11.484166129563706
2018-02-28 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,11.652552436069742
2018-03-01 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,10.903799076522613
2018-03-02 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,11.061629132302738
2018-03-03 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,8.620890117176044
2018-03-04 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,8.33166495726732
2018-03-05 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.698189364505655
2018-03-06 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,8.453398132227122
2018-03-07 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,10.210714067916417
2018-03-08 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,11.074861062011843
2018-03-09 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,12.219302175186446
2018-03-10 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,7.2671939641540115
2018-03-11 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,10.298701689316463
2018-03-12 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,9.938289722777686
2018-03-13 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,9.942080476581149
2018-03-14 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,8.696087114245959
2018-03-15 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,9.344471138528037
2018-03-16 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.023054799733663
2018-03-17 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,9.694827581105503
2018-03-18 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,8.09762574254817
2018-03-19 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,8.118607876024573
2018-03-20 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,9.126352547071242
2018-03-21 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,11.075609634508547
2018-03-22 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,13.193055227451325
2018-03-23 20:00:00,2018-03-31 08:00:00,59127,117.833,24.433,12.425345649542965
2018-03-24 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,11.83752200392883
2018-03-25 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,11.381579683730312
2018-03-26 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,10.432867279875447
2018-03-28 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,13.724574344876867
2018-03-29 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,11.95142520167461
2018-03-30 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,9.482640327810163
2018-03-31 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,9.180457276931149
2018-04-01 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,10.485313022884178
2018-04-02 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,11.497390149469949
2018-04-03 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,10.987418236919416
2018-04-04 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,11.177397529096101
2018-04-05 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,12.812040792889455
2018-04-06 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,15.151283365133018
2018-04-07 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,12.578594041543653
2018-04-08 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,11.144664644608458
2018-04-09 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,6.690858117179651
2018-04-10 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,10.395405276739492
2018-04-11 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,9.882073568829329
2018-04-12 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,10.827955365337806
2018-04-13 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,10.679149826185826
2018-04-14 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,10.923537803482096
2018-04-15 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,11.23184099155417
2018-04-16 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,14.012908273731284
2018-04-17 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,9.422513397032768
2018-04-18 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,8.560710329115091
2018-04-19 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,7.350889532011478
2018-04-20 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,10.262910277709807
2018-04-21 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,9.738366884395884
2018-04-22 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,10.633242053607374
2018-04-23 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,10.20385761972176
2018-04-24 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,12.303681156003888
2018-04-25 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,14.479568994510045
2018-04-26 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,10.798485117149573
2018-04-27 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,9.407491163982227
2018-04-28 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,12.747633725489088
2018-04-29 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,12.663090142392885
2018-04-30 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,10.952803753490093
2018-05-01 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,11.483240418643975
2018-05-02 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,10.292230754492591
2018-05-03 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,9.286360777019393
2018-05-04 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,8.84453801966761
2018-05-05 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,11.073380864845793
2018-05-06 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,9.341474997245603
2018-05-07 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,13.269733680940812
2018-05-08 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,12.872884660415075
2018-05-09 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,11.970246858187135
2018-05-10 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,12.292882978295195
2018-05-11 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,11.387576500732123
2018-05-12 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,13.922172589932249
2018-05-13 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,11.501726735477984
2018-05-14 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,9.958699908111258
2018-05-15 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,10.717933052654534
2018-05-16 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,9.671871307618652
2018-05-17 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,9.184664710742217
2018-05-18 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,13.934316626855011
2018-05-19 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,9.843795091954524
2018-05-20 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,10.291209202875882
2018-05-21 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,9.200921653883826
2018-05-22 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,9.136000255901838
2018-05-23 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,7.96343848979689
2018-05-24 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,9.737522828860557
2018-05-25 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,9.682268929908682
2018-05-26 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,4.717040059451233
2018-05-27 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,9.726633839458128
2018-05-28 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,10.572914490459523
2018-05-29 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,8.460786593859341
2018-05-30 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,7.786869922752023
2018-05-31 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,7.654673395852619
2018-06-01 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,9.28439692569286
2018-06-02 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,7.229486886903992
2018-06-03 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,12.253626682798572
2018-06-04 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,13.006638884025454
2018-06-05 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,12.379005120753222
2018-06-06 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,8.636246141918813
2018-06-07 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,5.093500734355176
2018-06-08 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,10.108874910309842
2018-06-09 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,6.704521258150139
2018-06-10 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,10.379169006756259
2018-06-11 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,11.125263295664297
2018-06-12 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,9.722497078724313
2018-06-13 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,10.233921174345523
2018-06-14 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,12.918137371813366
2018-06-15 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,11.14304836689545
2018-06-16 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,8.983113985047087
2018-06-17 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,9.796115640657657
2018-06-18 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,11.685699662807856
2018-06-19 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,10.195340035262953
2018-06-20 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,10.411815082504226
2018-06-21 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,9.468996488556618
2018-06-22 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,9.428250520654887
2018-06-23 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,11.175024687478151
2018-06-24 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,11.881780624385279
2018-06-25 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,11.194023908780556
2018-06-26 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,10.871883052052855
2018-06-27 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,10.37215320722613
2018-06-28 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,9.570051060903069
2018-06-29 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,10.541450124715338
2018-06-30 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,8.371586718805863
2018-07-01 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,8.847303225838887
2018-07-02 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,9.495309630254344
2018-07-03 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,9.338381220722637
2018-07-04 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,8.451310203242459
2018-07-05 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,11.594152223672664
2018-07-06 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,9.441319732242127
2018-07-07 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,12.365311533315772
2018-07-08 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,11.370087931740926
2018-07-09 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,10.951577845705481
2018-07-10 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,11.51349936662326
2018-07-11 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,13.482516055157747
2018-07-12 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,19.276163458271178
2018-07-13 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,10.125597094287043
2018-07-14 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,9.691380878033073
2018-07-15 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,7.877299375539625
2018-07-16 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,9.980330399737797
2018-07-17 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,9.453238278874405
2018-07-18 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,7.008557449313788
2018-07-19 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,8.210735335573228
2018-07-20 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,7.538476786888856
2018-07-21 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.348204418152282
2018-07-22 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,7.992019035227847
2018-07-23 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,8.749914196902482
2018-07-24 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,10.000633114662028
2018-07-25 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,9.674052560816165
2018-07-26 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,8.348383067890188
2018-07-27 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,6.8114688853402905
2018-07-28 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,6.990730514966987
2018-07-29 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,8.38935767243962
2018-07-30 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,9.449901944662301
2018-07-31 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,11.183422340100973
2018-08-01 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,9.27662532264555
2018-08-02 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,8.570051880308077
2018-08-03 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,10.548671121072212
2018-08-04 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,9.191135059174274
2018-08-05 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,14.14156753523562
2018-08-06 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,8.474131964952791
2018-08-07 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,10.320026111900491
2018-08-08 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,13.59861912106091
2018-08-09 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,10.134415507971246
2018-08-10 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,9.336943580394127
2018-08-11 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,8.070735962466234
2018-08-12 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,12.352967771510293
2018-08-13 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,10.381348372304755
2018-08-14 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,7.8517200392549125
2018-08-15 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,9.997821335138235
2018-08-16 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,7.377857117448633
2018-08-17 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,8.020960810811998
2018-08-18 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,9.391299824846543
2018-08-19 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,12.263758135310495
2018-08-20 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,11.134047467359256
2018-08-21 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,7.965358512698683
2018-08-22 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,9.007512195645768
2018-08-23 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,10.634328696783603
2018-08-24 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,6.818777664137273
2018-08-25 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,8.129969825345748
2018-08-26 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,6.093351839981711
2018-08-27 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,7.162801417184286
2018-08-28 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,6.351558790877358
2018-08-29 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,6.8212954185998775
2018-08-30 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,6.828968476574771
2018-08-31 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,5.7056312277584205
2018-09-01 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,7.950804408450687
2018-09-02 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,14.690174187715767
2018-09-03 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,8.376712350002371
2018-09-04 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,6.448971752894827
2018-09-05 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,6.990255116657305
2018-09-06 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,7.3215683592218594
2018-09-07 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,9.110657738825886
2018-09-08 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,16.256734089572987
2018-09-09 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,10.153215221426665
2018-09-10 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,7.002153656369037
2018-09-11 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,8.00229676737085
2018-09-12 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,6.0904318437008325
2018-09-13 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,6.459280983056455
2018-09-14 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,7.946525645643345
2018-09-15 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,7.2239415339232895
2018-09-16 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,10.185937545901947
2018-09-17 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,11.90409102110156
2018-09-18 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,10.563235861383127
2018-09-19 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,7.56443081762452
2018-09-20 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,8.126427835790658
2018-09-21 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,13.325810781033613
2018-09-22 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,14.588528460460287
2018-09-23 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,8.888052761736938
2018-09-24 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,7.463513621896478
2018-09-25 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,14.556282183688511
2018-09-26 20:00:00,2018-10-04 08:00:00,59127,117.833,24.433,11.463205762295164
2018-09-27 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,10.217479322083587
2018-09-28 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,10.137323847856026
2018-09-29 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,9.802456194272619
2018-10-01 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,10.52109486948058
2018-10-02 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,11.983673573296569
2018-10-03 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,12.686611034190149
2018-10-05 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,9.924368264204988
2018-10-06 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,10.699167663429659
2018-10-07 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,7.591124458950532
2018-10-08 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,5.990870685540887
2018-10-09 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,9.985877846178404
2018-10-10 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,9.92623845223558
2018-10-11 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,12.083055439694945
2018-10-12 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,11.260222373398928
2018-10-13 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,9.371118866942572
2018-10-14 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,8.662881828445823
2018-10-15 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,7.9592310859375885
2018-10-16 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,9.071428304786329
2018-10-17 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,8.743171036865798
2018-10-18 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,7.861544315489668
2018-10-19 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,10.855200193917854
2018-10-20 20:00:00,2018-10-28 08:00:00,59127,117.833,24.433,6.100527919445593
2018-10-21 20:00:00,2018-10-29 08:00:00,59127,117.833,24.433,8.73418205922409
2018-10-22 20:00:00,2018-10-30 08:00:00,59127,117.833,24.433,12.141304886953032
2018-10-23 20:00:00,2018-10-31 08:00:00,59127,117.833,24.433,9.107094955503168
2018-10-28 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,9.978692266045726
2018-11-01 20:00:00,2018-11-09 08:00:00,59127,117.833,24.433,7.534856780640937
2018-11-02 20:00:00,2018-11-10 08:00:00,59127,117.833,24.433,8.334579479530111
2018-11-03 20:00:00,2018-11-11 08:00:00,59127,117.833,24.433,8.647215971802922
2018-11-04 20:00:00,2018-11-12 08:00:00,59127,117.833,24.433,5.500480576785152
