now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-27 08:00:00,59320,117.15,23.767,8.593708485843404
2017-12-20 20:00:00,2017-12-28 08:00:00,59320,117.15,23.767,8.78691934804553
2017-12-21 20:00:00,2017-12-29 08:00:00,59320,117.15,23.767,11.779659282429767
2017-12-22 20:00:00,2017-12-30 08:00:00,59320,117.15,23.767,12.674460687434573
2017-12-23 20:00:00,2017-12-31 08:00:00,59320,117.15,23.767,9.459791882168464
2017-12-24 20:00:00,2018-01-01 08:00:00,59320,117.15,23.767,10.567772418084102
2017-12-25 20:00:00,2018-01-02 08:00:00,59320,117.15,23.767,11.096492808363363
2017-12-26 20:00:00,2018-01-03 08:00:00,59320,117.15,23.767,11.682573040555628
2017-12-27 20:00:00,2018-01-04 08:00:00,59320,117.15,23.767,7.534132352989705
2017-12-28 20:00:00,2018-01-05 08:00:00,59320,117.15,23.767,8.441550093023034
2017-12-29 20:00:00,2018-01-06 08:00:00,59320,117.15,23.767,9.71999391911766
2017-12-30 20:00:00,2018-01-07 08:00:00,59320,117.15,23.767,9.638984161185592
2017-12-31 20:00:00,2018-01-08 08:00:00,59320,117.15,23.767,8.83611185625771
2018-01-01 20:00:00,2018-01-09 08:00:00,59320,117.15,23.767,6.933699617631675
2018-01-02 20:00:00,2018-01-10 08:00:00,59320,117.15,23.767,5.907066704369104
2018-01-03 20:00:00,2018-01-11 08:00:00,59320,117.15,23.767,7.20320607285512
2018-01-04 20:00:00,2018-01-12 08:00:00,59320,117.15,23.767,11.124115368711536
2018-01-05 20:00:00,2018-01-13 08:00:00,59320,117.15,23.767,12.829152949462786
2018-01-06 20:00:00,2018-01-14 08:00:00,59320,117.15,23.767,9.6620202026479
2018-01-07 20:00:00,2018-01-15 08:00:00,59320,117.15,23.767,8.859180933470522
2018-01-08 20:00:00,2018-01-16 08:00:00,59320,117.15,23.767,5.549104755815803
2018-01-09 20:00:00,2018-01-17 08:00:00,59320,117.15,23.767,8.02705874401464
2018-01-10 20:00:00,2018-01-18 08:00:00,59320,117.15,23.767,9.416821321070868
2018-01-11 20:00:00,2018-01-19 08:00:00,59320,117.15,23.767,9.825972891197974
2018-01-12 20:00:00,2018-01-20 08:00:00,59320,117.15,23.767,11.656595774944842
2018-01-13 20:00:00,2018-01-21 08:00:00,59320,117.15,23.767,7.949796693245157
2018-01-14 20:00:00,2018-01-22 08:00:00,59320,117.15,23.767,6.841293055090518
2018-01-15 20:00:00,2018-01-23 08:00:00,59320,117.15,23.767,9.593508852043
2018-01-16 20:00:00,2018-01-24 08:00:00,59320,117.15,23.767,8.917360533199087
2018-01-17 20:00:00,2018-01-25 08:00:00,59320,117.15,23.767,13.565469231555731
2018-01-18 20:00:00,2018-01-26 08:00:00,59320,117.15,23.767,11.19015255984361
2018-01-19 20:00:00,2018-01-27 08:00:00,59320,117.15,23.767,9.580342115276343
2018-01-21 20:00:00,2018-01-29 08:00:00,59320,117.15,23.767,8.00807834440265
2018-01-22 20:00:00,2018-01-30 08:00:00,59320,117.15,23.767,9.088976865944174
2018-01-23 20:00:00,2018-01-31 08:00:00,59320,117.15,23.767,9.363620394332187
2018-01-24 20:00:00,2018-02-01 08:00:00,59320,117.15,23.767,9.067892361166212
2018-01-25 20:00:00,2018-02-02 08:00:00,59320,117.15,23.767,11.394564874702446
2018-01-26 20:00:00,2018-02-03 08:00:00,59320,117.15,23.767,7.82348803095925
2018-01-27 20:00:00,2018-02-04 08:00:00,59320,117.15,23.767,8.742034208646395
2018-01-28 20:00:00,2018-02-05 08:00:00,59320,117.15,23.767,10.234705961350599
2018-01-29 20:00:00,2018-02-06 08:00:00,59320,117.15,23.767,9.807838553629784
2018-01-30 20:00:00,2018-02-07 08:00:00,59320,117.15,23.767,9.378859392196011
2018-01-31 20:00:00,2018-02-08 08:00:00,59320,117.15,23.767,9.137151648148622
2018-02-01 20:00:00,2018-02-09 08:00:00,59320,117.15,23.767,11.014591937230318
2018-02-02 20:00:00,2018-02-10 08:00:00,59320,117.15,23.767,4.037920386579436
2018-02-03 20:00:00,2018-02-11 08:00:00,59320,117.15,23.767,9.604179744581124
2018-02-04 20:00:00,2018-02-12 08:00:00,59320,117.15,23.767,8.839911181965721
2018-02-05 20:00:00,2018-02-13 08:00:00,59320,117.15,23.767,7.540156130895503
2018-02-06 20:00:00,2018-02-14 08:00:00,59320,117.15,23.767,6.95778102072337
2018-02-07 20:00:00,2018-02-15 08:00:00,59320,117.15,23.767,6.370935785944402
2018-02-08 20:00:00,2018-02-16 08:00:00,59320,117.15,23.767,9.317170525787295
2018-02-09 20:00:00,2018-02-17 08:00:00,59320,117.15,23.767,8.059200832468585
2018-02-10 20:00:00,2018-02-18 08:00:00,59320,117.15,23.767,6.409922102950546
2018-02-11 20:00:00,2018-02-19 08:00:00,59320,117.15,23.767,9.023734926449176
2018-02-12 20:00:00,2018-02-20 08:00:00,59320,117.15,23.767,12.646355329690538
2018-02-13 20:00:00,2018-02-21 08:00:00,59320,117.15,23.767,7.881266041990668
2018-02-14 20:00:00,2018-02-22 08:00:00,59320,117.15,23.767,8.799598196597719
2018-02-15 20:00:00,2018-02-23 08:00:00,59320,117.15,23.767,11.706117352258838
2018-02-16 20:00:00,2018-02-24 08:00:00,59320,117.15,23.767,8.478868186564343
2018-02-17 20:00:00,2018-02-25 08:00:00,59320,117.15,23.767,10.17060083976452
2018-02-18 20:00:00,2018-02-26 08:00:00,59320,117.15,23.767,11.626947277483179
2018-02-19 20:00:00,2018-02-27 08:00:00,59320,117.15,23.767,10.365642973670813
2018-02-20 20:00:00,2018-02-28 08:00:00,59320,117.15,23.767,7.708335906738268
2018-02-21 20:00:00,2018-03-01 08:00:00,59320,117.15,23.767,11.259824902970731
2018-02-22 20:00:00,2018-03-02 08:00:00,59320,117.15,23.767,5.22050319534727
2018-02-23 20:00:00,2018-03-03 08:00:00,59320,117.15,23.767,9.228495669304154
2018-02-24 20:00:00,2018-03-04 08:00:00,59320,117.15,23.767,9.70304754008674
2018-02-25 20:00:00,2018-03-05 08:00:00,59320,117.15,23.767,9.468548643851015
2018-02-26 20:00:00,2018-03-06 08:00:00,59320,117.15,23.767,13.291012121221454
2018-02-27 20:00:00,2018-03-07 08:00:00,59320,117.15,23.767,8.499163709946952
2018-02-28 20:00:00,2018-03-08 08:00:00,59320,117.15,23.767,8.72392351245847
2018-03-01 20:00:00,2018-03-09 08:00:00,59320,117.15,23.767,10.930432056933384
2018-03-02 20:00:00,2018-03-10 08:00:00,59320,117.15,23.767,11.809321878411724
2018-03-03 20:00:00,2018-03-11 08:00:00,59320,117.15,23.767,9.971734082262248
2018-03-04 20:00:00,2018-03-12 08:00:00,59320,117.15,23.767,9.142771823479595
2018-03-05 20:00:00,2018-03-13 08:00:00,59320,117.15,23.767,8.814844506808889
2018-03-06 20:00:00,2018-03-14 08:00:00,59320,117.15,23.767,7.766836155162378
2018-03-07 20:00:00,2018-03-15 08:00:00,59320,117.15,23.767,9.490526661035275
2018-03-08 20:00:00,2018-03-16 08:00:00,59320,117.15,23.767,7.681761675095947
2018-03-09 20:00:00,2018-03-17 08:00:00,59320,117.15,23.767,12.37557583501343
2018-03-10 20:00:00,2018-03-18 08:00:00,59320,117.15,23.767,8.779550743359538
2018-03-11 20:00:00,2018-03-19 08:00:00,59320,117.15,23.767,7.521028335645223
2018-03-12 20:00:00,2018-03-20 08:00:00,59320,117.15,23.767,10.851874977785013
2018-03-13 20:00:00,2018-03-21 08:00:00,59320,117.15,23.767,8.932312462506554
2018-03-14 20:00:00,2018-03-22 08:00:00,59320,117.15,23.767,9.174557590479854
2018-03-15 20:00:00,2018-03-23 08:00:00,59320,117.15,23.767,9.461339304562523
2018-03-16 20:00:00,2018-03-24 08:00:00,59320,117.15,23.767,9.315332298565533
2018-03-17 20:00:00,2018-03-25 08:00:00,59320,117.15,23.767,9.97675333650482
2018-03-18 20:00:00,2018-03-26 08:00:00,59320,117.15,23.767,9.218128691959825
2018-03-19 20:00:00,2018-03-27 08:00:00,59320,117.15,23.767,8.574395210673302
2018-03-20 20:00:00,2018-03-28 08:00:00,59320,117.15,23.767,9.836913253816038
2018-03-21 20:00:00,2018-03-29 08:00:00,59320,117.15,23.767,9.284072054358187
2018-03-22 20:00:00,2018-03-30 08:00:00,59320,117.15,23.767,13.642308859312479
2018-03-23 20:00:00,2018-03-31 08:00:00,59320,117.15,23.767,11.360474187162126
2018-03-24 20:00:00,2018-04-01 08:00:00,59320,117.15,23.767,9.486531256651963
2018-03-25 20:00:00,2018-04-02 08:00:00,59320,117.15,23.767,10.659915701075652
2018-03-26 20:00:00,2018-04-03 08:00:00,59320,117.15,23.767,10.2008865269635
2018-03-28 20:00:00,2018-04-05 08:00:00,59320,117.15,23.767,10.473797335778336
2018-03-29 20:00:00,2018-04-06 08:00:00,59320,117.15,23.767,11.086677713038835
2018-03-30 20:00:00,2018-04-07 08:00:00,59320,117.15,23.767,8.225585835756508
2018-03-31 20:00:00,2018-04-08 08:00:00,59320,117.15,23.767,10.241512083790928
2018-04-01 20:00:00,2018-04-09 08:00:00,59320,117.15,23.767,9.299916985378152
2018-04-02 20:00:00,2018-04-10 08:00:00,59320,117.15,23.767,9.745900663152751
2018-04-03 20:00:00,2018-04-11 08:00:00,59320,117.15,23.767,9.024923367473594
2018-04-04 20:00:00,2018-04-12 08:00:00,59320,117.15,23.767,10.248203779739027
2018-04-05 20:00:00,2018-04-13 08:00:00,59320,117.15,23.767,11.656643710918324
2018-04-06 20:00:00,2018-04-14 08:00:00,59320,117.15,23.767,11.612569521924575
2018-04-07 20:00:00,2018-04-15 08:00:00,59320,117.15,23.767,8.510606616118674
2018-04-08 20:00:00,2018-04-16 08:00:00,59320,117.15,23.767,10.575416216846296
2018-04-09 20:00:00,2018-04-17 08:00:00,59320,117.15,23.767,7.3712883141424435
2018-04-10 20:00:00,2018-04-18 08:00:00,59320,117.15,23.767,10.212417038378096
2018-04-11 20:00:00,2018-04-19 08:00:00,59320,117.15,23.767,9.903332622886195
2018-04-12 20:00:00,2018-04-20 08:00:00,59320,117.15,23.767,12.330700295614724
2018-04-13 20:00:00,2018-04-21 08:00:00,59320,117.15,23.767,8.696525119509113
2018-04-14 20:00:00,2018-04-22 08:00:00,59320,117.15,23.767,8.71968256380542
2018-04-15 20:00:00,2018-04-23 08:00:00,59320,117.15,23.767,9.444711911971547
2018-04-16 20:00:00,2018-04-24 08:00:00,59320,117.15,23.767,14.973846366709092
2018-04-17 20:00:00,2018-04-25 08:00:00,59320,117.15,23.767,7.92998591745754
2018-04-18 20:00:00,2018-04-26 08:00:00,59320,117.15,23.767,9.433505546329476
2018-04-19 20:00:00,2018-04-27 08:00:00,59320,117.15,23.767,6.9906974989006105
2018-04-20 20:00:00,2018-04-28 08:00:00,59320,117.15,23.767,10.303535636431373
2018-04-21 20:00:00,2018-04-29 08:00:00,59320,117.15,23.767,10.007473065733244
2018-04-22 20:00:00,2018-04-30 08:00:00,59320,117.15,23.767,10.44266109466514
2018-04-23 20:00:00,2018-05-01 08:00:00,59320,117.15,23.767,9.38992378675278
2018-04-24 20:00:00,2018-05-02 08:00:00,59320,117.15,23.767,10.427944385328843
2018-04-25 20:00:00,2018-05-03 08:00:00,59320,117.15,23.767,11.496109742320922
2018-04-26 20:00:00,2018-05-04 08:00:00,59320,117.15,23.767,10.951307263656497
2018-04-27 20:00:00,2018-05-05 08:00:00,59320,117.15,23.767,10.228165134211547
2018-04-28 20:00:00,2018-05-06 08:00:00,59320,117.15,23.767,10.535350902850745
2018-04-29 20:00:00,2018-05-07 08:00:00,59320,117.15,23.767,12.064402389819305
2018-04-30 20:00:00,2018-05-08 08:00:00,59320,117.15,23.767,11.907103079851456
2018-05-01 20:00:00,2018-05-09 08:00:00,59320,117.15,23.767,12.68690553358957
2018-05-02 20:00:00,2018-05-10 08:00:00,59320,117.15,23.767,9.893502313855663
2018-05-03 20:00:00,2018-05-11 08:00:00,59320,117.15,23.767,9.914785240308749
2018-05-04 20:00:00,2018-05-12 08:00:00,59320,117.15,23.767,7.596156777268304
2018-05-05 20:00:00,2018-05-13 08:00:00,59320,117.15,23.767,8.97262051383175
2018-05-06 20:00:00,2018-05-14 08:00:00,59320,117.15,23.767,8.763443514471174
2018-05-07 20:00:00,2018-05-15 08:00:00,59320,117.15,23.767,9.527410212083275
2018-05-08 20:00:00,2018-05-16 08:00:00,59320,117.15,23.767,10.122497700550296
2018-05-09 20:00:00,2018-05-17 08:00:00,59320,117.15,23.767,12.170407899382505
2018-05-10 20:00:00,2018-05-18 08:00:00,59320,117.15,23.767,12.26424088648981
2018-05-11 20:00:00,2018-05-19 08:00:00,59320,117.15,23.767,9.73080242939316
2018-05-12 20:00:00,2018-05-20 08:00:00,59320,117.15,23.767,11.004097220768651
2018-05-13 20:00:00,2018-05-21 08:00:00,59320,117.15,23.767,10.690971448413624
2018-05-14 20:00:00,2018-05-22 08:00:00,59320,117.15,23.767,11.227724217264592
2018-05-15 20:00:00,2018-05-23 08:00:00,59320,117.15,23.767,11.919353229242489
2018-05-16 20:00:00,2018-05-24 08:00:00,59320,117.15,23.767,10.19807510535999
2018-05-17 20:00:00,2018-05-25 08:00:00,59320,117.15,23.767,8.731071560292662
2018-05-18 20:00:00,2018-05-26 08:00:00,59320,117.15,23.767,11.341556146030099
2018-05-19 20:00:00,2018-05-27 08:00:00,59320,117.15,23.767,12.10097114921056
2018-05-20 20:00:00,2018-05-28 08:00:00,59320,117.15,23.767,8.897261576241098
2018-05-21 20:00:00,2018-05-29 08:00:00,59320,117.15,23.767,9.179358465423014
2018-05-22 20:00:00,2018-05-30 08:00:00,59320,117.15,23.767,10.379370192033823
2018-05-23 20:00:00,2018-05-31 08:00:00,59320,117.15,23.767,9.920173545603443
2018-05-24 20:00:00,2018-06-01 08:00:00,59320,117.15,23.767,8.865000093745598
2018-05-25 20:00:00,2018-06-02 08:00:00,59320,117.15,23.767,10.504308962910192
2018-05-26 20:00:00,2018-06-03 08:00:00,59320,117.15,23.767,5.24949492182747
2018-05-27 20:00:00,2018-06-04 08:00:00,59320,117.15,23.767,9.168622954051155
2018-05-28 20:00:00,2018-06-05 08:00:00,59320,117.15,23.767,10.352021032337197
2018-05-29 20:00:00,2018-06-06 08:00:00,59320,117.15,23.767,9.283981915159103
2018-05-30 20:00:00,2018-06-07 08:00:00,59320,117.15,23.767,8.51005771238119
2018-05-31 20:00:00,2018-06-08 08:00:00,59320,117.15,23.767,8.520386453683528
2018-06-01 20:00:00,2018-06-09 08:00:00,59320,117.15,23.767,7.0643769916976025
2018-06-02 20:00:00,2018-06-10 08:00:00,59320,117.15,23.767,8.424558315634611
2018-06-03 20:00:00,2018-06-11 08:00:00,59320,117.15,23.767,9.48354933018843
2018-06-04 20:00:00,2018-06-12 08:00:00,59320,117.15,23.767,11.686755111738124
2018-06-05 20:00:00,2018-06-13 08:00:00,59320,117.15,23.767,11.620608623000765
2018-06-06 20:00:00,2018-06-14 08:00:00,59320,117.15,23.767,5.379433954002521
2018-06-07 20:00:00,2018-06-15 08:00:00,59320,117.15,23.767,7.559296367616308
2018-06-08 20:00:00,2018-06-16 08:00:00,59320,117.15,23.767,7.937819607775494
2018-06-09 20:00:00,2018-06-17 08:00:00,59320,117.15,23.767,10.18948634899941
2018-06-10 20:00:00,2018-06-18 08:00:00,59320,117.15,23.767,10.782492173369652
2018-06-11 20:00:00,2018-06-19 08:00:00,59320,117.15,23.767,12.820614928118644
2018-06-12 20:00:00,2018-06-20 08:00:00,59320,117.15,23.767,11.793797039086664
2018-06-13 20:00:00,2018-06-21 08:00:00,59320,117.15,23.767,11.77575952672055
2018-06-14 20:00:00,2018-06-22 08:00:00,59320,117.15,23.767,12.62066408991926
2018-06-15 20:00:00,2018-06-23 08:00:00,59320,117.15,23.767,11.968351583438174
2018-06-16 20:00:00,2018-06-24 08:00:00,59320,117.15,23.767,8.619907329724352
2018-06-17 20:00:00,2018-06-25 08:00:00,59320,117.15,23.767,10.283975020083547
2018-06-18 20:00:00,2018-06-26 08:00:00,59320,117.15,23.767,11.578044678892207
2018-06-19 20:00:00,2018-06-27 08:00:00,59320,117.15,23.767,9.516172283122296
2018-06-20 20:00:00,2018-06-28 08:00:00,59320,117.15,23.767,8.914795373004969
2018-06-21 20:00:00,2018-06-29 08:00:00,59320,117.15,23.767,9.123255768442249
2018-06-22 20:00:00,2018-06-30 08:00:00,59320,117.15,23.767,9.6969480496712
2018-06-23 20:00:00,2018-07-01 08:00:00,59320,117.15,23.767,10.778326492781467
2018-06-24 20:00:00,2018-07-02 08:00:00,59320,117.15,23.767,10.394282651329018
2018-06-25 20:00:00,2018-07-03 08:00:00,59320,117.15,23.767,9.802046534934462
2018-06-26 20:00:00,2018-07-04 08:00:00,59320,117.15,23.767,9.713774606077381
2018-06-27 20:00:00,2018-07-05 08:00:00,59320,117.15,23.767,8.912527173817974
2018-06-28 20:00:00,2018-07-06 08:00:00,59320,117.15,23.767,8.549444245103839
2018-06-29 20:00:00,2018-07-07 08:00:00,59320,117.15,23.767,10.076410066249768
2018-06-30 20:00:00,2018-07-08 08:00:00,59320,117.15,23.767,8.293247170951162
2018-07-01 20:00:00,2018-07-09 08:00:00,59320,117.15,23.767,7.714576562607013
2018-07-02 20:00:00,2018-07-10 08:00:00,59320,117.15,23.767,7.9498596096057055
2018-07-03 20:00:00,2018-07-11 08:00:00,59320,117.15,23.767,9.210186993364507
2018-07-04 20:00:00,2018-07-12 08:00:00,59320,117.15,23.767,8.711336917942374
2018-07-05 20:00:00,2018-07-13 08:00:00,59320,117.15,23.767,10.661522051267694
2018-07-06 20:00:00,2018-07-14 08:00:00,59320,117.15,23.767,13.396364804210824
2018-07-07 20:00:00,2018-07-15 08:00:00,59320,117.15,23.767,15.747044580513911
2018-07-08 20:00:00,2018-07-16 08:00:00,59320,117.15,23.767,11.479120170238724
2018-07-09 20:00:00,2018-07-17 08:00:00,59320,117.15,23.767,8.684984269592995
2018-07-10 20:00:00,2018-07-18 08:00:00,59320,117.15,23.767,11.395173970207248
2018-07-11 20:00:00,2018-07-19 08:00:00,59320,117.15,23.767,12.221150736562855
2018-07-12 20:00:00,2018-07-20 08:00:00,59320,117.15,23.767,14.369940928772065
2018-07-13 20:00:00,2018-07-21 08:00:00,59320,117.15,23.767,9.415343358918893
2018-07-14 20:00:00,2018-07-22 08:00:00,59320,117.15,23.767,9.734111309424607
2018-07-15 20:00:00,2018-07-23 08:00:00,59320,117.15,23.767,6.4593737025833615
2018-07-16 20:00:00,2018-07-24 08:00:00,59320,117.15,23.767,8.801446606605062
2018-07-17 20:00:00,2018-07-25 08:00:00,59320,117.15,23.767,7.371561368801839
2018-07-18 20:00:00,2018-07-26 08:00:00,59320,117.15,23.767,7.211902796028597
2018-07-19 20:00:00,2018-07-27 08:00:00,59320,117.15,23.767,7.746881666858402
2018-07-20 20:00:00,2018-07-28 08:00:00,59320,117.15,23.767,7.122073329851965
2018-07-21 20:00:00,2018-07-29 08:00:00,59320,117.15,23.767,6.621153574984298
2018-07-22 20:00:00,2018-07-30 08:00:00,59320,117.15,23.767,8.064844364683461
2018-07-23 20:00:00,2018-07-31 08:00:00,59320,117.15,23.767,8.105498249665509
2018-07-24 20:00:00,2018-08-01 08:00:00,59320,117.15,23.767,7.225777595187467
2018-07-25 20:00:00,2018-08-02 08:00:00,59320,117.15,23.767,7.881299375641527
2018-07-26 20:00:00,2018-08-03 08:00:00,59320,117.15,23.767,5.7723148567849565
2018-07-27 20:00:00,2018-08-04 08:00:00,59320,117.15,23.767,6.7064011776371375
2018-07-28 20:00:00,2018-08-05 08:00:00,59320,117.15,23.767,6.504441048024344
2018-07-29 20:00:00,2018-08-06 08:00:00,59320,117.15,23.767,6.6584171780837975
2018-07-30 20:00:00,2018-08-07 08:00:00,59320,117.15,23.767,7.104019161191545
2018-07-31 20:00:00,2018-08-08 08:00:00,59320,117.15,23.767,8.603634236020218
2018-08-01 20:00:00,2018-08-09 08:00:00,59320,117.15,23.767,9.015007619487424
2018-08-02 20:00:00,2018-08-10 08:00:00,59320,117.15,23.767,8.622423511527336
2018-08-03 20:00:00,2018-08-11 08:00:00,59320,117.15,23.767,7.806020262330834
2018-08-04 20:00:00,2018-08-12 08:00:00,59320,117.15,23.767,8.559708838525614
2018-08-05 20:00:00,2018-08-13 08:00:00,59320,117.15,23.767,13.354145600817434
2018-08-06 20:00:00,2018-08-14 08:00:00,59320,117.15,23.767,7.073475789478395
2018-08-07 20:00:00,2018-08-15 08:00:00,59320,117.15,23.767,9.631649342373699
2018-08-08 20:00:00,2018-08-16 08:00:00,59320,117.15,23.767,14.403498146733925
2018-08-09 20:00:00,2018-08-17 08:00:00,59320,117.15,23.767,16.896581878684078
2018-08-10 20:00:00,2018-08-18 08:00:00,59320,117.15,23.767,9.476489667625113
2018-08-11 20:00:00,2018-08-19 08:00:00,59320,117.15,23.767,7.8485277991861935
2018-08-12 20:00:00,2018-08-20 08:00:00,59320,117.15,23.767,7.759808695543056
2018-08-13 20:00:00,2018-08-21 08:00:00,59320,117.15,23.767,7.8978140986647745
2018-08-14 20:00:00,2018-08-22 08:00:00,59320,117.15,23.767,8.287229419540168
2018-08-15 20:00:00,2018-08-23 08:00:00,59320,117.15,23.767,9.654439650984354
2018-08-16 20:00:00,2018-08-24 08:00:00,59320,117.15,23.767,8.757795003269672
2018-08-17 20:00:00,2018-08-25 08:00:00,59320,117.15,23.767,7.807742327983532
2018-08-18 20:00:00,2018-08-26 08:00:00,59320,117.15,23.767,8.687474168715699
2018-08-19 20:00:00,2018-08-27 08:00:00,59320,117.15,23.767,16.4189254983564
2018-08-20 20:00:00,2018-08-28 08:00:00,59320,117.15,23.767,9.895739070601742
2018-08-21 20:00:00,2018-08-29 08:00:00,59320,117.15,23.767,8.230005821781548
2018-08-22 20:00:00,2018-08-30 08:00:00,59320,117.15,23.767,7.606347052284348
2018-08-23 20:00:00,2018-08-31 08:00:00,59320,117.15,23.767,10.656936342917923
2018-08-24 20:00:00,2018-09-01 08:00:00,59320,117.15,23.767,5.867595094026357
2018-08-25 20:00:00,2018-09-02 08:00:00,59320,117.15,23.767,8.615048213485412
2018-08-26 20:00:00,2018-09-03 08:00:00,59320,117.15,23.767,7.332163771188773
2018-08-27 20:00:00,2018-09-04 08:00:00,59320,117.15,23.767,6.250477025704996
2018-08-28 20:00:00,2018-09-05 08:00:00,59320,117.15,23.767,7.089418973550358
2018-08-29 20:00:00,2018-09-06 08:00:00,59320,117.15,23.767,7.669252192096274
2018-08-30 20:00:00,2018-09-07 08:00:00,59320,117.15,23.767,6.943242722815063
2018-08-31 20:00:00,2018-09-08 08:00:00,59320,117.15,23.767,7.242877783713566
2018-09-01 20:00:00,2018-09-09 08:00:00,59320,117.15,23.767,8.08926324239745
2018-09-02 20:00:00,2018-09-10 08:00:00,59320,117.15,23.767,15.124813642370546
2018-09-03 20:00:00,2018-09-11 08:00:00,59320,117.15,23.767,8.823171815931994
2018-09-04 20:00:00,2018-09-12 08:00:00,59320,117.15,23.767,8.273281562583001
2018-09-05 20:00:00,2018-09-13 08:00:00,59320,117.15,23.767,10.135140011822383
2018-09-06 20:00:00,2018-09-14 08:00:00,59320,117.15,23.767,6.560927569884452
2018-09-07 20:00:00,2018-09-15 08:00:00,59320,117.15,23.767,7.575727781960174
2018-09-08 20:00:00,2018-09-16 08:00:00,59320,117.15,23.767,23.18689839424665
2018-09-09 20:00:00,2018-09-17 08:00:00,59320,117.15,23.767,11.568963493482835
2018-09-10 20:00:00,2018-09-18 08:00:00,59320,117.15,23.767,7.441389549131228
2018-09-11 20:00:00,2018-09-19 08:00:00,59320,117.15,23.767,7.301501516459148
2018-09-12 20:00:00,2018-09-20 08:00:00,59320,117.15,23.767,6.488768438925137
2018-09-13 20:00:00,2018-09-21 08:00:00,59320,117.15,23.767,6.525806690383256
2018-09-14 20:00:00,2018-09-22 08:00:00,59320,117.15,23.767,7.1107027531497335
2018-09-15 20:00:00,2018-09-23 08:00:00,59320,117.15,23.767,7.629630129791684
2018-09-16 20:00:00,2018-09-24 08:00:00,59320,117.15,23.767,9.308140715925788
2018-09-17 20:00:00,2018-09-25 08:00:00,59320,117.15,23.767,10.415720715915953
2018-09-18 20:00:00,2018-09-26 08:00:00,59320,117.15,23.767,10.10901139240616
2018-09-19 20:00:00,2018-09-27 08:00:00,59320,117.15,23.767,7.702608962303405
2018-09-20 20:00:00,2018-09-28 08:00:00,59320,117.15,23.767,5.864735972642658
2018-09-21 20:00:00,2018-09-29 08:00:00,59320,117.15,23.767,12.362537086968837
2018-09-22 20:00:00,2018-09-30 08:00:00,59320,117.15,23.767,14.171375950046528
2018-09-23 20:00:00,2018-10-01 08:00:00,59320,117.15,23.767,8.85338500423756
2018-09-24 20:00:00,2018-10-02 08:00:00,59320,117.15,23.767,7.889906166419951
2018-09-25 20:00:00,2018-10-03 08:00:00,59320,117.15,23.767,12.887836337676456
2018-09-26 20:00:00,2018-10-04 08:00:00,59320,117.15,23.767,8.996060461854512
2018-09-27 20:00:00,2018-10-05 08:00:00,59320,117.15,23.767,5.967393712867924
2018-09-28 20:00:00,2018-10-06 08:00:00,59320,117.15,23.767,10.245663957404972
2018-09-29 20:00:00,2018-10-07 08:00:00,59320,117.15,23.767,13.395473231072032
2018-10-01 20:00:00,2018-10-09 08:00:00,59320,117.15,23.767,10.13360139671707
2018-10-02 20:00:00,2018-10-10 08:00:00,59320,117.15,23.767,11.15079772418194
2018-10-03 20:00:00,2018-10-11 08:00:00,59320,117.15,23.767,10.947229356347338
2018-10-05 20:00:00,2018-10-13 08:00:00,59320,117.15,23.767,9.723340484813498
2018-10-06 20:00:00,2018-10-14 08:00:00,59320,117.15,23.767,8.657670026450438
2018-10-07 20:00:00,2018-10-15 08:00:00,59320,117.15,23.767,9.501531200189293
2018-10-08 20:00:00,2018-10-16 08:00:00,59320,117.15,23.767,5.169253935249839
2018-10-09 20:00:00,2018-10-17 08:00:00,59320,117.15,23.767,7.964442497243133
2018-10-10 20:00:00,2018-10-18 08:00:00,59320,117.15,23.767,9.205892738333132
2018-10-11 20:00:00,2018-10-19 08:00:00,59320,117.15,23.767,9.573011231516793
2018-10-12 20:00:00,2018-10-20 08:00:00,59320,117.15,23.767,9.77409545642877
2018-10-13 20:00:00,2018-10-21 08:00:00,59320,117.15,23.767,9.20380726172686
2018-10-14 20:00:00,2018-10-22 08:00:00,59320,117.15,23.767,9.314497693980897
2018-10-15 20:00:00,2018-10-23 08:00:00,59320,117.15,23.767,7.905147742879821
2018-10-16 20:00:00,2018-10-24 08:00:00,59320,117.15,23.767,9.220366914325787
2018-10-17 20:00:00,2018-10-25 08:00:00,59320,117.15,23.767,10.161024368088556
2018-10-18 20:00:00,2018-10-26 08:00:00,59320,117.15,23.767,7.106394602223207
2018-10-19 20:00:00,2018-10-27 08:00:00,59320,117.15,23.767,10.70759634134512
2018-10-20 20:00:00,2018-10-28 08:00:00,59320,117.15,23.767,6.775232248852378
2018-10-21 20:00:00,2018-10-29 08:00:00,59320,117.15,23.767,7.591143262879722
2018-10-22 20:00:00,2018-10-30 08:00:00,59320,117.15,23.767,9.621831528718976
2018-10-23 20:00:00,2018-10-31 08:00:00,59320,117.15,23.767,7.91847971067958
2018-10-28 20:00:00,2018-11-05 08:00:00,59320,117.15,23.767,10.120257256960077
2018-11-01 20:00:00,2018-11-09 08:00:00,59320,117.15,23.767,7.228403582751254
2018-11-02 20:00:00,2018-11-10 08:00:00,59320,117.15,23.767,9.56591687040002
2018-11-03 20:00:00,2018-11-11 08:00:00,59320,117.15,23.767,7.943691577623483
2018-11-04 20:00:00,2018-11-12 08:00:00,59320,117.15,23.767,6.507819830981946
