now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,11.720262714342955
2017-12-14 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,16.949482920450617
2017-12-15 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,8.429561224966951
2017-12-16 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,5.5424338110604845
2017-12-17 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,14.562223313930694
2017-12-18 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,11.382266439324242
2017-12-19 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,8.211694937890996
2017-12-20 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,10.522067988857364
2017-12-21 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,12.277863009416178
2017-12-22 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,11.068084512587626
2017-12-23 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,12.814868544959786
2017-12-24 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,13.044267147656535
2017-12-25 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,14.34261115009126
2017-12-26 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,13.456537223522847
2017-12-27 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,4.898822803299969
2017-12-28 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,14.447307136186796
2017-12-29 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,13.735537567720526
2017-12-30 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,10.962467864046893
2017-12-31 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,9.99488102559694
2018-01-01 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,13.016421740584507
2018-01-02 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,8.75588952384361
2018-01-03 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,11.407711912222009
2018-01-04 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,14.436496671700725
2018-01-05 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,16.48233098271172
2018-01-06 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,10.995220732896225
2018-01-07 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,9.397590313296693
2018-01-08 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,5.503466007928573
2018-01-09 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,9.611811952533516
2018-01-10 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,10.517317241357864
2018-01-11 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,11.441539219656498
2018-01-12 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,14.712736693809195
2018-01-13 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,7.071857037365246
2018-01-14 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,5.4979923945137035
2018-01-15 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,11.9037032991454
2018-01-16 20:00:00,2018-01-24 08:00:00,F6038,117.617,23.834,9.451814390486943
2018-01-17 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,16.767851939049972
2018-01-18 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,15.572198813001922
2018-01-19 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,12.821787499042491
2018-01-21 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,15.85530742837471
2018-01-22 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,14.464324995041627
2018-01-23 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,9.954629039053822
2018-01-24 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,15.123282393176837
2018-01-25 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,14.660877445185506
2018-01-26 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,14.54418504138123
2018-01-27 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.077607291542694
2018-01-28 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,15.394375799615965
2018-01-29 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,13.955075962953234
2018-01-30 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,11.592055951976164
2018-01-31 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,9.99696842083835
2018-02-01 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,14.458234835165586
2018-02-02 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,9.532008665593855
2018-02-03 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,14.051131087232086
2018-02-04 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,11.1070486452461
2018-02-05 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,6.5284438878696776
2018-02-06 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.799112849044826
2018-02-07 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,5.349685387077433
2018-02-08 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,10.016959261868037
2018-02-09 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,5.491590662219787
2018-02-10 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,6.482104592311725
2018-02-11 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,4.963664851482774
2018-02-12 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,12.450310540184645
2018-02-13 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,12.75789077227674
2018-02-14 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,11.06144776823501
2018-02-15 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,13.085926858693039
2018-02-16 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,7.475835107335143
2018-02-17 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,10.61271653004322
2018-02-18 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,11.2844151075964
2018-02-19 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,8.019433547784567
2018-02-20 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,3.722700001462533
2018-02-21 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,12.436980605411456
2018-02-22 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,5.265463378609005
2018-02-23 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.489271057296926
2018-02-24 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,7.307510058756084
2018-02-25 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,8.587200025713255
2018-02-26 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,16.55783419969413
2018-02-27 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,11.897160797488134
2018-02-28 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,13.901601424592464
2018-03-01 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,12.655978511692627
2018-03-02 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.956900398950054
2018-03-03 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,8.46552540395685
2018-03-04 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,7.675195135780744
2018-03-05 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,5.7679248576545525
2018-03-06 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,4.4469530064645655
2018-03-07 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,4.443920880320372
2018-03-08 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,4.943916091087454
2018-03-09 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,13.218388341500173
2018-03-10 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,8.814938510338159
2018-03-11 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,5.45643303080092
2018-03-12 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,7.276544035396611
2018-03-13 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,8.155427720072469
2018-03-14 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,8.843855795967224
2018-03-15 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,9.280438919494065
2018-03-16 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,7.965719680937876
2018-03-17 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,9.422282020842594
2018-03-18 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,7.378829596842959
2018-03-19 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,5.160796225449757
2018-03-20 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,6.207665211159923
2018-03-21 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,5.433836803061826
2018-03-22 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,12.76755129389406
2018-03-23 20:00:00,2018-03-31 08:00:00,F6038,117.617,23.834,11.260854294298866
2018-03-24 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,5.957564630185669
2018-03-25 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,8.151256780111316
2018-03-26 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,6.283246027100935
2018-03-28 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,6.689842388576263
2018-03-29 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,14.417023326098793
2018-03-30 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,10.665618114637443
2018-03-31 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,9.101757148773245
2018-04-01 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,6.155006692783274
2018-04-02 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,5.7938004951038895
2018-04-03 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,7.0886492590726125
2018-04-04 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,5.886533281742829
2018-04-05 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,7.321760575246812
2018-04-06 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,6.5207525792972465
2018-04-07 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,16.04028501093192
2018-04-08 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,14.468606611329472
2018-04-09 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,11.468213172985346
2018-04-10 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,11.74929996633445
2018-04-11 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,12.686185699118733
2018-04-12 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,10.778820055739198
2018-04-13 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,7.834522450143588
2018-04-14 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,4.299973380469926
2018-04-15 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,4.88819408964442
2018-04-16 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,15.904941185099174
2018-04-17 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,12.436701425008831
2018-04-18 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,9.218312797152477
2018-04-19 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,5.909932866340764
2018-04-20 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,7.367781090342622
2018-04-21 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,7.3132166072675275
2018-04-22 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,7.497360986644487
2018-04-23 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,6.4170272015592875
2018-04-24 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,8.75012019245287
2018-04-25 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,14.213498457089429
2018-04-26 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,12.269504363238928
2018-04-27 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,8.105445595613924
2018-04-28 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,6.488817222973868
2018-04-29 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,10.58865614064632
2018-04-30 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,10.19357427271004
2018-05-01 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,13.410738471583393
2018-05-02 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,11.42945069490155
2018-05-03 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,10.180362868903062
2018-05-04 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,5.787857600033147
2018-05-05 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,7.96581941288234
2018-05-06 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,7.7840761866194415
2018-05-07 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,9.214511065125524
2018-05-08 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,8.521203468892878
2018-05-09 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,12.456071714668505
2018-05-10 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,9.904199205673084
2018-05-11 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,8.090428131080989
2018-05-12 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,10.06507565868763
2018-05-13 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,9.325508679218778
2018-05-14 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,9.544750377589494
2018-05-15 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,10.373786005256589
2018-05-16 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,9.40560724929522
2018-05-17 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,7.1475845037969545
2018-05-18 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,10.354184834175818
2018-05-19 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,11.485154530611515
2018-05-20 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,9.372179227326967
2018-05-21 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,7.073947713112906
2018-05-22 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,9.984336828552843
2018-05-23 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,9.548073228428267
2018-05-24 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,10.629839479026213
2018-05-25 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,12.790606398292324
2018-05-26 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,8.315461963711638
2018-05-27 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,10.806412320950903
2018-05-28 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,8.596281436503688
2018-05-29 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,8.485385326260436
2018-05-30 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,7.479122279101608
2018-05-31 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,9.795467382271836
2018-06-01 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,10.393364225245564
2018-06-02 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,7.13180593740525
2018-06-03 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,12.41996999356343
2018-06-04 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,14.29454485597926
2018-06-05 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,12.701837175977404
2018-06-06 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,12.789972510761787
2018-06-07 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,9.53148637916984
2018-06-08 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,9.69694323516127
2018-06-09 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,9.754809448502044
2018-06-10 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,11.377399033585858
2018-06-11 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,11.265925322511963
2018-06-12 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,12.495112497001614
2018-06-13 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,11.998282187833755
2018-06-14 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,12.513253135369627
2018-06-15 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,10.249495479266184
2018-06-16 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,10.006764427849099
2018-06-17 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,9.025852189746416
2018-06-18 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,11.745495179250224
2018-06-19 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,10.098653702692893
2018-06-20 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,9.926266937739515
2018-06-21 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,9.955454039061598
2018-06-22 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,10.057628793313807
2018-06-23 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,11.179083845991553
2018-06-24 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,10.025623152570507
2018-06-25 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,9.075422673296382
2018-06-26 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,9.858941606585287
2018-06-27 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,9.091416902051508
2018-06-28 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,8.192882285879996
2018-06-29 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,8.579403943612485
2018-06-30 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,7.8172276877889635
2018-07-01 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,7.1635289856804905
2018-07-02 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,6.397678384179324
2018-07-03 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,7.351242348915932
2018-07-04 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,7.9329752929352155
2018-07-05 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,9.43722599176638
2018-07-06 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,8.210713859794089
2018-07-07 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,15.402711699923367
2018-07-08 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,9.18444142941169
2018-07-09 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,11.85478101951974
2018-07-10 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,11.267266346311073
2018-07-11 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,8.417551487977523
2018-07-12 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,17.496278160917832
2018-07-13 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,7.551737160833808
2018-07-14 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,8.781267605612811
2018-07-15 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,9.059432588829676
2018-07-16 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,14.796804247411318
2018-07-17 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,7.242446331575287
2018-07-18 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,5.451007556596661
2018-07-19 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,7.535982791635964
2018-07-20 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,5.826516668780407
2018-07-21 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,6.7014953642246615
2018-07-22 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,9.574550528284117
2018-07-23 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,10.139533286647662
2018-07-24 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,8.901690957847137
2018-07-25 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,8.798708033847271
2018-07-26 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,7.094536602579807
2018-07-27 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,5.017601891189144
2018-07-28 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,6.196875481351923
2018-07-29 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.876471781189183
2018-07-30 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,5.9686626023197755
2018-07-31 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,10.053477606887485
2018-08-01 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,6.976407764359252
2018-08-02 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,6.947303681838894
2018-08-03 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,7.059464146753959
2018-08-04 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,6.1880086350505445
2018-08-05 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,12.552685596601508
2018-08-06 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,6.1295874805333055
2018-08-07 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,8.656899702164756
2018-08-08 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,14.677324501907973
2018-08-09 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,13.338692790268862
2018-08-10 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,7.641015349613662
2018-08-11 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,8.97704829203644
2018-08-12 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,9.777858427131633
2018-08-13 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,10.685588620353542
2018-08-14 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,8.714906825294662
2018-08-15 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,10.304683233617851
2018-08-16 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,7.847454862549959
2018-08-17 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,9.817952695519876
2018-08-18 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,11.214681959382991
2018-08-19 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,15.5080192209183
2018-08-20 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,16.335978378516366
2018-08-21 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,9.434350650882873
2018-08-22 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,11.71700251546392
2018-08-23 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,9.212223206264133
2018-08-24 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,6.007000848969666
2018-08-25 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,8.560880662873515
2018-08-26 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,4.455658682076792
2018-08-27 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,8.482347029880406
2018-08-28 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,7.2497496434672595
2018-08-29 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,7.8641037914756895
2018-08-30 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,5.705444406843923
2018-08-31 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,5.499795567694764
2018-09-01 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,11.660590397919915
2018-09-02 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,16.643394368272475
2018-09-03 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,10.205021241426929
2018-09-04 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,6.114232154084772
2018-09-05 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,6.470428194172883
2018-09-06 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,4.8507925518561965
2018-09-07 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,9.352355819619113
2018-09-08 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,23.23325867262411
2018-09-09 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,10.408946167249107
2018-09-10 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,6.355380190936294
2018-09-11 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,8.89126217426155
2018-09-12 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,4.915924007868757
2018-09-13 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,5.598760206522694
2018-09-14 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,5.255624594480623
2018-09-15 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,5.348334286663223
2018-09-16 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,13.280766176619954
2018-09-17 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,13.587405065982079
2018-09-18 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,12.97879257212973
2018-09-19 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,9.431489365007575
2018-09-20 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,6.003920548818648
2018-09-21 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,8.088589563937791
2018-09-22 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,13.169417300623062
2018-09-23 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,11.606925043056922
2018-09-24 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,10.366498130952644
2018-09-25 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,15.436520110337243
2018-09-26 20:00:00,2018-10-04 08:00:00,F6038,117.617,23.834,11.528098916733345
2018-09-27 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,11.269216607445008
2018-09-28 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,7.575058700717107
2018-09-29 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,8.283230760420894
2018-10-01 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,13.087389638780309
2018-10-02 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,15.304925404576972
2018-10-03 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,15.60424626381718
2018-10-05 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,12.812953001758585
2018-10-06 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,11.214023091672814
2018-10-07 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,11.912239514626807
2018-10-08 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,10.029554906434663
2018-10-09 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,12.905257747073668
2018-10-10 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,13.239077771422211
2018-10-11 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,15.125245966378865
2018-10-12 20:00:00,2018-10-20 08:00:00,F6038,117.617,23.834,12.711838342211554
2018-10-13 20:00:00,2018-10-21 08:00:00,F6038,117.617,23.834,10.9017934681267
2018-10-14 20:00:00,2018-10-22 08:00:00,F6038,117.617,23.834,10.019272771265856
2018-10-15 20:00:00,2018-10-23 08:00:00,F6038,117.617,23.834,7.1535725971493855
