now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-21 08:00:00,F6032,118.04,24.41,11.350696424655702
2017-12-14 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,16.252703810678643
2017-12-15 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,7.342454374101733
2017-12-16 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,6.2147181128975095
2017-12-17 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,14.017993456178832
2017-12-18 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,12.606357289279206
2017-12-19 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,8.005621497793857
2017-12-20 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,11.569185076719027
2017-12-21 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,13.765306330993695
2017-12-22 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,11.24688340034386
2017-12-23 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,13.019943293207259
2017-12-24 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.105119783001538
2017-12-25 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,14.521809581153953
2017-12-26 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,14.343424564074633
2017-12-27 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,9.825722608890986
2017-12-28 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,13.805905343759667
2017-12-29 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,13.141348650907707
2017-12-30 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,8.355458889515656
2017-12-31 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,10.77761127031667
2018-01-01 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,12.113061504032395
2018-01-02 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,7.252940599601407
2018-01-03 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,11.024310924878066
2018-01-04 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,14.363120420121474
2018-01-05 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,17.480400008966466
2018-01-06 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,10.270809298086554
2018-01-07 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,10.09500981866951
2018-01-08 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,4.521918579101689
2018-01-09 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,11.139321859375992
2018-01-10 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,10.679193400293226
2018-01-11 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,11.547564184818366
2018-01-12 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,13.874644282758148
2018-01-13 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,4.893198954203284
2018-01-14 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,8.544017076715408
2018-01-15 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,11.74136504521108
2018-01-16 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,10.541983759548136
2018-01-17 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,15.688147737571619
2018-01-18 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,14.585822411111655
2018-01-19 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,11.10356931319041
2018-01-21 20:00:00,2018-01-29 08:00:00,F6032,118.04,24.41,15.289925621240275
2018-01-22 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,14.959542218186026
2018-01-23 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,7.204501192122001
2018-01-24 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,14.134342808851693
2018-01-25 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,13.150775344857152
2018-01-26 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,14.249377053123924
2018-01-27 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,13.791991223594618
2018-01-28 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,14.585573649408426
2018-01-29 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,13.762466263132458
2018-01-30 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,11.600479702249752
2018-01-31 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,11.932307619813145
2018-02-01 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,14.286396012349392
2018-02-02 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,9.28063197216779
2018-02-03 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,13.462432117457832
2018-02-04 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,10.741965602417398
2018-02-05 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,6.157786492267264
2018-02-06 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,6.881141504849914
2018-02-07 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,4.241796383468606
2018-02-08 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,8.73998379678483
2018-02-09 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,8.597534080875873
2018-02-10 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,10.650566462168198
2018-02-11 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,9.344552133313444
2018-02-12 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,13.777947662281505
2018-02-13 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,10.52303803263249
2018-02-14 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,12.88426760931286
2018-02-15 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,14.171523237021225
2018-02-16 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,8.50022803428266
2018-02-17 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,13.391510936333585
2018-02-18 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,11.958195086607173
2018-02-19 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,8.828180379841507
2018-02-20 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,8.166403057633609
2018-02-21 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,12.309138869231855
2018-02-22 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,5.395653267878308
2018-02-23 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,10.16740861443772
2018-02-24 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,11.477383185660914
2018-02-25 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,12.207736526257616
2018-02-26 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,16.474651007344818
2018-02-27 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,13.849030304088027
2018-02-28 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,14.336044252610865
2018-03-01 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,14.00746468313433
2018-03-02 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,13.053099429861753
2018-03-03 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,8.069520487336959
2018-03-04 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,7.821320980767842
2018-03-05 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,8.184161184091039
2018-03-06 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,6.243157886773681
2018-03-07 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,9.7250910969525
2018-03-08 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,8.927746968834315
2018-03-09 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,14.0197549512466
2018-03-10 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,7.345592152924112
2018-03-11 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,9.484190384512036
2018-03-12 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,10.518541815553878
2018-03-13 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,9.791626452934741
2018-03-14 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,8.613543483050037
2018-03-15 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,9.751995879396112
2018-03-16 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,8.72245370199694
2018-03-17 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,10.839314748879275
2018-03-18 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,8.359180967859372
2018-03-19 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,7.1542055642095255
2018-03-20 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,7.6523772910917165
2018-03-21 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,9.195916681401144
2018-03-22 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,14.45761664727159
2018-03-23 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,12.641961806823804
2018-03-24 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,10.559089906441104
2018-03-25 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,11.33768706433883
2018-03-26 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,8.438498150763115
2018-03-28 20:00:00,2018-04-05 08:00:00,F6032,118.04,24.41,14.479858930910115
2018-03-29 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,12.848078166421887
2018-03-30 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,11.114561141146986
2018-03-31 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,8.488269522704227
2018-04-01 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,10.199933615450616
2018-04-02 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,11.838797083534123
2018-04-03 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,10.937417546627549
2018-04-04 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,12.809022970658233
2018-04-05 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,12.442560705700606
2018-04-06 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,18.491298245112013
2018-04-07 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,15.304617407677432
2018-04-08 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,13.876364282797384
2018-04-09 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,8.517051732992819
2018-04-10 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,11.579890552476025
2018-04-11 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,12.318363696508891
2018-04-12 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,12.84053371172953
2018-04-13 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,9.505169550119543
2018-04-14 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,10.227174964573804
2018-04-15 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,11.274667130071006
2018-04-16 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,16.400989414642012
2018-04-17 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,11.810778393754392
2018-04-18 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,8.007210789275602
2018-04-19 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,7.360037737531303
2018-04-20 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,9.537159037781086
2018-04-21 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,9.897276194360556
2018-04-22 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,11.503197209310331
2018-04-23 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,10.797587519254822
2018-04-24 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,13.40867781337332
2018-04-25 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,15.374443769896224
2018-04-26 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,12.749291402465296
2018-04-27 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,8.435715716526893
2018-04-28 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,12.105674115067572
2018-04-29 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,15.368241572653668
2018-04-30 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,10.019897986655376
2018-05-01 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,13.12723870221024
2018-05-02 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,12.415400074208696
2018-05-03 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,9.915505552254649
2018-05-04 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,10.655314705171843
2018-05-05 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,11.969844347601967
2018-05-06 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,10.92645167752766
2018-05-07 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,14.15177171120525
2018-05-08 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,13.650821037091596
2018-05-09 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,15.469189008055885
2018-05-10 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,13.216173709949699
2018-05-11 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,12.328123304836636
2018-05-12 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,14.623892116165587
2018-05-13 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,13.524940196316367
2018-05-14 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,12.135471206381814
2018-05-15 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,10.897654360140743
2018-05-16 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,9.147579140054377
2018-05-17 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,10.238172267849231
2018-05-18 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,14.60423531498888
2018-05-19 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,12.141270620781293
2018-05-20 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,10.724202549737722
2018-05-21 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,9.617023916693123
2018-05-22 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,11.700755328113976
2018-05-23 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,11.472055627465329
2018-05-24 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,11.382672171908965
2018-05-25 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,11.745678296780795
2018-05-26 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,6.5495407463717505
2018-05-27 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,10.924624043962668
2018-05-28 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,10.88495238072356
2018-05-29 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,8.747519187568058
2018-05-30 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,8.364089394031808
2018-05-31 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,10.07873945708618
2018-06-01 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,12.320033928150472
2018-06-02 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,8.468897700779923
2018-06-03 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,14.810370946416596
2018-06-04 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,17.252436074305052
2018-06-05 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,15.912746874782755
2018-06-06 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,12.379757910124715
2018-06-07 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,7.713487499388462
2018-06-08 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,14.595932966130542
2018-06-09 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,6.786968210506163
2018-06-10 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,11.636191041357439
2018-06-11 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,12.928410989468851
2018-06-12 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,12.282293802619364
2018-06-13 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,13.287945566634589
2018-06-14 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,14.58593456862097
2018-06-15 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,13.119306603336687
2018-06-16 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,10.517814583886793
2018-06-17 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,10.860314977848828
2018-06-18 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,12.887591163920689
2018-06-19 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,12.138235474545318
2018-06-20 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,12.452727218217412
2018-06-21 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,11.833513309067678
2018-06-22 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,11.425280312156394
2018-06-23 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,13.024073007142007
2018-06-24 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,12.818318496846135
2018-06-25 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,12.937951521645566
2018-06-26 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,13.051905657820894
2018-06-27 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,12.166115466801374
2018-06-28 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,11.743455366749554
2018-06-29 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,12.20685054303072
2018-06-30 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,10.698386375867292
2018-07-01 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,10.755022677827174
2018-07-02 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,10.943588572344424
2018-07-03 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,9.105180195540127
2018-07-04 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,9.433537524976598
2018-07-05 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,11.873494437112367
2018-07-06 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,9.198470795142065
2018-07-07 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,12.415449400887372
2018-07-08 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,11.906477601689858
2018-07-09 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,13.745341105759769
2018-07-10 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,13.808241166240895
2018-07-11 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,15.0613527249105
2018-07-12 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,21.49769914380448
2018-07-13 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,11.177081726788789
2018-07-14 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,10.126603717530488
2018-07-15 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,10.292282244702745
2018-07-16 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,14.289769345027509
2018-07-17 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,9.597030701248153
2018-07-18 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,8.293220545502688
2018-07-19 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,8.653619654648733
2018-07-20 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,7.843798513434839
2018-07-21 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,8.712462388982813
2018-07-22 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,10.872123611206186
2018-07-23 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,11.365515674193269
2018-07-24 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,9.764917955836328
2018-07-25 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,9.092063800301089
2018-07-26 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,8.107269793710929
2018-07-27 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,6.28139505319882
2018-07-28 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,7.014430176732483
2018-07-29 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,8.235421360099288
2018-07-30 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,9.597966491295187
2018-07-31 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,12.927697874075507
2018-08-01 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,9.519565147516268
2018-08-02 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,7.9099048264377725
2018-08-03 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,10.63045000993726
2018-08-04 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,8.854748968331158
2018-08-05 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,13.781147005262357
2018-08-06 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,8.450781278694222
2018-08-07 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,10.918658347437837
2018-08-08 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,14.108622074040573
2018-08-09 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,11.598989400902786
2018-08-10 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,8.486571667757177
2018-08-11 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,9.396036541178749
2018-08-12 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,10.919391366383284
2018-08-13 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,11.41765680853402
2018-08-14 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,9.39287395806548
2018-08-15 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,11.168174726065258
2018-08-16 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,9.671350054641957
2018-08-17 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,9.337980971385123
2018-08-18 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,10.834448075093878
2018-08-19 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,14.342014315458146
2018-08-20 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,13.256815651540515
2018-08-21 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,10.420957911112447
2018-08-22 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,10.957981050118212
2018-08-23 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,10.943960301234176
2018-08-24 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,8.120475397483531
2018-08-25 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,9.32907988990802
2018-08-26 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,6.04917758120529
2018-08-27 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,7.864442707557182
2018-08-28 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,7.016474357734277
2018-08-29 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,7.654579313521652
2018-08-30 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,7.034415657135347
2018-08-31 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,9.024012309283801
2018-09-01 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,12.462688407172948
2018-09-02 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,17.517029450655876
2018-09-03 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,9.849361633466623
2018-09-04 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,6.40034531610246
2018-09-05 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,6.64467742674228
2018-09-06 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,8.459556214241728
2018-09-07 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,11.023342749619406
2018-09-08 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,17.111231818442302
2018-09-09 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,10.517700941932404
2018-09-10 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,8.13996786275557
2018-09-11 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,10.292538554252651
2018-09-12 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,6.2049400206939325
2018-09-13 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,7.649347084865228
2018-09-14 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,7.6461502928425755
2018-09-15 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,7.110176305894981
2018-09-16 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,12.369721002131813
2018-09-17 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,14.009858947909931
2018-09-18 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,13.036000720192687
2018-09-19 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,9.24258487125998
2018-09-20 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,7.074297931447445
2018-09-21 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,14.155613344316635
2018-09-22 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,15.518387902849467
2018-09-23 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,12.516024333859653
2018-09-24 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,10.563772450975724
2018-09-25 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,16.91212182524507
2018-09-26 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,15.043786709439148
2018-09-27 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,13.608888237844686
2018-09-28 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,10.550754046929564
2018-09-29 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,11.033106722681724
2018-10-01 20:00:00,2018-10-09 08:00:00,F6032,118.04,24.41,13.20776721458502
2018-10-02 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,15.385854748182327
2018-10-03 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,14.233038760336616
2018-10-05 20:00:00,2018-10-13 08:00:00,F6032,118.04,24.41,13.60794192761739
2018-10-06 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,12.34793089891778
2018-10-07 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,8.949892978820266
2018-10-08 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,8.423363917479303
2018-10-09 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,12.68437308929174
2018-10-10 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,12.341038192047053
2018-10-11 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,14.821328125246305
2018-10-12 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,13.577691200242908
2018-10-13 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,10.372906200029608
2018-10-14 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,9.246897869585801
2018-10-15 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,8.131692549991833
