now_time,predict_time,id,lon,lat,10FG6
2018-11-05 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,13.19131820941533
2018-11-06 20:00:00,2018-11-14 08:00:00,59321,117.533,23.75,11.856621897403985
2018-11-07 20:00:00,2018-11-15 08:00:00,59321,117.533,23.75,15.972011395946321
2018-11-08 20:00:00,2018-11-16 08:00:00,59321,117.533,23.75,6.258305629047202
2018-11-09 20:00:00,2018-11-17 08:00:00,59321,117.533,23.75,7.203496659775082
2018-11-10 20:00:00,2018-11-18 08:00:00,59321,117.533,23.75,14.334280149726233
2018-11-11 20:00:00,2018-11-19 08:00:00,59321,117.533,23.75,14.230162717897231
2018-11-12 20:00:00,2018-11-20 08:00:00,59321,117.533,23.75,15.720914734761784
2018-11-13 20:00:00,2018-11-21 08:00:00,59321,117.533,23.75,10.336649949139046
2018-11-14 20:00:00,2018-11-22 08:00:00,59321,117.533,23.75,14.404536378652578
2018-11-15 20:00:00,2018-11-23 08:00:00,59321,117.533,23.75,15.37252630921352
2018-11-16 20:00:00,2018-11-24 08:00:00,59321,117.533,23.75,13.474839066469837
2018-11-17 20:00:00,2018-11-25 08:00:00,59321,117.533,23.75,13.784347591374187
2018-11-18 20:00:00,2018-11-26 08:00:00,59321,117.533,23.75,8.424939788674957
2018-11-19 20:00:00,2018-11-27 08:00:00,59321,117.533,23.75,10.778373058662384
2018-11-20 20:00:00,2018-11-28 08:00:00,59321,117.533,23.75,11.316347420813134
2018-11-21 20:00:00,2018-11-29 08:00:00,59321,117.533,23.75,10.664215905024578
2018-11-22 20:00:00,2018-11-30 08:00:00,59321,117.533,23.75,8.92862076507966
2018-11-23 20:00:00,2018-12-01 08:00:00,59321,117.533,23.75,8.698056730689277
2018-11-24 20:00:00,2018-12-02 08:00:00,59321,117.533,23.75,11.860527518354075
2018-11-25 20:00:00,2018-12-03 08:00:00,59321,117.533,23.75,7.673665566616249
2018-11-26 20:00:00,2018-12-04 08:00:00,59321,117.533,23.75,2.8733310284028297
2018-11-27 20:00:00,2018-12-05 08:00:00,59321,117.533,23.75,13.485155080166795
2018-11-28 20:00:00,2018-12-06 08:00:00,59321,117.533,23.75,8.297715501090106
2018-11-29 20:00:00,2018-12-07 08:00:00,59321,117.533,23.75,16.824321794528792
2018-11-30 20:00:00,2018-12-08 08:00:00,59321,117.533,23.75,17.000130984372575
2018-12-01 20:00:00,2018-12-09 08:00:00,59321,117.533,23.75,15.050771303609064
2018-12-02 20:00:00,2018-12-10 08:00:00,59321,117.533,23.75,18.101416056721963
2018-12-03 20:00:00,2018-12-11 08:00:00,59321,117.533,23.75,8.13640123089241
2018-12-05 20:00:00,2018-12-13 08:00:00,59321,117.533,23.75,10.864837213835713
2018-12-06 20:00:00,2018-12-14 08:00:00,59321,117.533,23.75,11.576391398028507
2018-12-08 20:00:00,2018-12-16 08:00:00,59321,117.533,23.75,3.936317937634308
2018-12-09 20:00:00,2018-12-17 08:00:00,59321,117.533,23.75,14.823988552724664
2018-12-10 20:00:00,2018-12-18 08:00:00,59321,117.533,23.75,11.446511010145905
2018-12-11 20:00:00,2018-12-19 08:00:00,59321,117.533,23.75,6.396017872005451
2018-12-12 20:00:00,2018-12-20 08:00:00,59321,117.533,23.75,5.437011544595215
2018-12-13 20:00:00,2018-12-21 08:00:00,59321,117.533,23.75,9.853833602184594
2018-12-14 20:00:00,2018-12-22 08:00:00,59321,117.533,23.75,12.137895187308281
2018-12-15 20:00:00,2018-12-23 08:00:00,59321,117.533,23.75,16.966183245297838
2018-12-16 20:00:00,2018-12-24 08:00:00,59321,117.533,23.75,15.111520167788616
2018-12-17 20:00:00,2018-12-25 08:00:00,59321,117.533,23.75,7.058926147238692
2018-12-18 20:00:00,2018-12-26 08:00:00,59321,117.533,23.75,17.665911962500825
2018-12-19 20:00:00,2018-12-27 08:00:00,59321,117.533,23.75,19.34268906622008
2018-12-20 20:00:00,2018-12-28 08:00:00,59321,117.533,23.75,21.651581949304102
2018-12-21 20:00:00,2018-12-29 08:00:00,59321,117.533,23.75,21.460712721898588
2018-12-22 20:00:00,2018-12-30 08:00:00,59321,117.533,23.75,17.097028667494563
2018-12-23 20:00:00,2018-12-31 08:00:00,59321,117.533,23.75,17.971511388483066
2018-12-24 20:00:00,2019-01-01 08:00:00,59321,117.533,23.75,15.132984562916805
2018-12-25 20:00:00,2019-01-02 08:00:00,59321,117.533,23.75,11.045232706705404
2018-12-27 20:00:00,2019-01-04 08:00:00,59321,117.533,23.75,13.026352977161427
2018-12-28 20:00:00,2019-01-05 08:00:00,59321,117.533,23.75,12.067794382471723
2018-12-29 20:00:00,2019-01-06 08:00:00,59321,117.533,23.75,11.859298892055195
