now_time,predict_time,id,lon,lat,10FG6
2018-11-03 08:00:00,2018-11-12 20:00:00,46735,119.555,23.567,10.825412818435831
2018-11-04 08:00:00,2018-11-13 20:00:00,46735,119.555,23.567,7.073786097668
2018-11-05 08:00:00,2018-11-14 20:00:00,46735,119.555,23.567,17.04869462776922
2018-11-06 08:00:00,2018-11-15 20:00:00,46735,119.555,23.567,13.352183913168714
2018-11-07 08:00:00,2018-11-16 20:00:00,46735,119.555,23.567,6.063354178876836
2018-11-08 08:00:00,2018-11-17 20:00:00,46735,119.555,23.567,8.171957471934354
2018-11-09 08:00:00,2018-11-18 20:00:00,46735,119.555,23.567,22.34700663089514
2018-11-10 08:00:00,2018-11-19 20:00:00,46735,119.555,23.567,18.930981463517934
2018-11-11 08:00:00,2018-11-20 20:00:00,46735,119.555,23.567,16.615558986459728
2018-11-12 08:00:00,2018-11-21 20:00:00,46735,119.555,23.567,18.15451524918501
2018-11-13 08:00:00,2018-11-22 20:00:00,46735,119.555,23.567,9.375198362534736
2018-11-14 08:00:00,2018-11-23 20:00:00,46735,119.555,23.567,16.22475668553168
2018-11-15 08:00:00,2018-11-24 20:00:00,46735,119.555,23.567,13.405142878675196
2018-11-16 08:00:00,2018-11-25 20:00:00,46735,119.555,23.567,11.982977631619045
2018-11-17 08:00:00,2018-11-26 20:00:00,46735,119.555,23.567,22.472394424487167
2018-11-18 08:00:00,2018-11-27 20:00:00,46735,119.555,23.567,14.864576192701213
2018-11-19 08:00:00,2018-11-28 20:00:00,46735,119.555,23.567,9.714325740218447
2018-11-20 08:00:00,2018-11-29 20:00:00,46735,119.555,23.567,12.811304281871545
2018-11-21 08:00:00,2018-11-30 20:00:00,46735,119.555,23.567,18.722706080867482
2018-11-22 08:00:00,2018-12-01 20:00:00,46735,119.555,23.567,19.03374656510692
2018-11-23 08:00:00,2018-12-02 20:00:00,46735,119.555,23.567,13.395352872272476
2018-11-24 08:00:00,2018-12-03 20:00:00,46735,119.555,23.567,8.861944642443401
2018-11-25 08:00:00,2018-12-04 20:00:00,46735,119.555,23.567,11.370474364749994
2018-11-26 08:00:00,2018-12-05 20:00:00,46735,119.555,23.567,7.379902757340528
2018-11-27 08:00:00,2018-12-06 20:00:00,46735,119.555,23.567,23.963736219027943
2018-11-28 08:00:00,2018-12-07 20:00:00,46735,119.555,23.567,23.867066962669355
2018-11-29 08:00:00,2018-12-08 20:00:00,46735,119.555,23.567,15.719442189405894
2018-11-30 08:00:00,2018-12-09 20:00:00,46735,119.555,23.567,23.19858063841698
2018-12-01 08:00:00,2018-12-10 20:00:00,46735,119.555,23.567,17.981488078265752
2018-12-02 08:00:00,2018-12-11 20:00:00,46735,119.555,23.567,16.535464086622707
2018-12-03 08:00:00,2018-12-12 20:00:00,46735,119.555,23.567,21.95149116346169
2018-12-04 08:00:00,2018-12-13 20:00:00,46735,119.555,23.567,20.37538727059986
2018-12-05 08:00:00,2018-12-14 20:00:00,46735,119.555,23.567,19.36769125417891
2018-12-06 08:00:00,2018-12-15 20:00:00,46735,119.555,23.567,9.490661167548335
2018-12-08 08:00:00,2018-12-17 20:00:00,46735,119.555,23.567,16.97311354539013
2018-12-09 08:00:00,2018-12-18 20:00:00,46735,119.555,23.567,12.418277074340725
2018-12-10 08:00:00,2018-12-19 20:00:00,46735,119.555,23.567,7.514969466151759
2018-12-11 08:00:00,2018-12-20 20:00:00,46735,119.555,23.567,21.003757348935014
2018-12-12 08:00:00,2018-12-21 20:00:00,46735,119.555,23.567,16.597521414246458
2018-12-13 08:00:00,2018-12-22 20:00:00,46735,119.555,23.567,7.765055530428687
2018-12-14 08:00:00,2018-12-23 20:00:00,46735,119.555,23.567,15.9971991828774
2018-12-15 08:00:00,2018-12-24 20:00:00,46735,119.555,23.567,18.265590979284415
2018-12-16 08:00:00,2018-12-25 20:00:00,46735,119.555,23.567,25.473424950750843
2018-12-17 08:00:00,2018-12-26 20:00:00,46735,119.555,23.567,21.266949748545198
2018-12-18 08:00:00,2018-12-27 20:00:00,46735,119.555,23.567,24.044761268509856
2018-12-19 08:00:00,2018-12-28 20:00:00,46735,119.555,23.567,20.528752677505146
2018-12-20 08:00:00,2018-12-29 20:00:00,46735,119.555,23.567,23.58462946129349
2018-12-21 08:00:00,2018-12-30 20:00:00,46735,119.555,23.567,16.368626062516586
2018-12-22 08:00:00,2018-12-31 20:00:00,46735,119.555,23.567,26.5297644424552
2018-12-23 08:00:00,2019-01-01 20:00:00,46735,119.555,23.567,22.45920213999321
2018-12-24 08:00:00,2019-01-02 20:00:00,46735,119.555,23.567,22.45421383432086
2018-12-25 08:00:00,2019-01-03 20:00:00,46735,119.555,23.567,20.868095940622357
2018-12-26 08:00:00,2019-01-04 20:00:00,46735,119.555,23.567,16.44236996494766
2018-12-27 08:00:00,2019-01-05 20:00:00,46735,119.555,23.567,19.6656606845422
2018-12-28 08:00:00,2019-01-06 20:00:00,46735,119.555,23.567,21.134814376012606
2018-12-29 08:00:00,2019-01-07 20:00:00,46735,119.555,23.567,16.921677451913766
2018-12-30 08:00:00,2019-01-08 20:00:00,46735,119.555,23.567,15.270693616129785
