now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-11 20:00:00,59322,117.35,23.967,6.20078328510153
2018-11-03 08:00:00,2018-11-12 20:00:00,59322,117.35,23.967,4.6264105054338
2018-11-04 08:00:00,2018-11-13 20:00:00,59322,117.35,23.967,3.5094135833128064
2018-11-05 08:00:00,2018-11-14 20:00:00,59322,117.35,23.967,5.465082561557655
2018-11-06 08:00:00,2018-11-15 20:00:00,59322,117.35,23.967,5.357817646288164
2018-11-07 08:00:00,2018-11-16 20:00:00,59322,117.35,23.967,3.960525018524537
2018-11-08 08:00:00,2018-11-17 20:00:00,59322,117.35,23.967,3.647461910562542
2018-11-09 08:00:00,2018-11-18 20:00:00,59322,117.35,23.967,6.803107970060573
2018-11-10 08:00:00,2018-11-19 20:00:00,59322,117.35,23.967,7.055129002957941
2018-11-11 08:00:00,2018-11-20 20:00:00,59322,117.35,23.967,5.295846003763028
2018-11-12 08:00:00,2018-11-21 20:00:00,59322,117.35,23.967,6.9078957929952765
2018-11-13 08:00:00,2018-11-22 20:00:00,59322,117.35,23.967,4.383086944942798
2018-11-14 08:00:00,2018-11-23 20:00:00,59322,117.35,23.967,5.593050710067427
2018-11-15 08:00:00,2018-11-24 20:00:00,59322,117.35,23.967,5.0064636122740565
2018-11-16 08:00:00,2018-11-25 20:00:00,59322,117.35,23.967,5.978823006750862
2018-11-17 08:00:00,2018-11-26 20:00:00,59322,117.35,23.967,10.46524714933947
2018-11-18 08:00:00,2018-11-27 20:00:00,59322,117.35,23.967,4.5619107209936685
2018-11-19 08:00:00,2018-11-28 20:00:00,59322,117.35,23.967,3.903936144341984
2018-11-20 08:00:00,2018-11-29 20:00:00,59322,117.35,23.967,5.786173265774207
2018-11-21 08:00:00,2018-11-30 20:00:00,59322,117.35,23.967,8.475999259450349
2018-11-22 08:00:00,2018-12-01 20:00:00,59322,117.35,23.967,6.833850404035709
2018-11-23 08:00:00,2018-12-02 20:00:00,59322,117.35,23.967,4.245435916965348
2018-11-24 08:00:00,2018-12-03 20:00:00,59322,117.35,23.967,3.314426513741137
2018-11-25 08:00:00,2018-12-04 20:00:00,59322,117.35,23.967,3.5053397224384244
2018-11-26 08:00:00,2018-12-05 20:00:00,59322,117.35,23.967,2.6648625820213527
2018-11-27 08:00:00,2018-12-06 20:00:00,59322,117.35,23.967,11.854342516198528
2018-11-28 08:00:00,2018-12-07 20:00:00,59322,117.35,23.967,8.496319778937082
2018-11-29 08:00:00,2018-12-08 20:00:00,59322,117.35,23.967,5.843714323261618
2018-11-30 08:00:00,2018-12-09 20:00:00,59322,117.35,23.967,9.613428961438931
2018-12-01 08:00:00,2018-12-10 20:00:00,59322,117.35,23.967,4.48082136140282
2018-12-02 08:00:00,2018-12-11 20:00:00,59322,117.35,23.967,3.6882078035938215
2018-12-03 08:00:00,2018-12-12 20:00:00,59322,117.35,23.967,7.1358731025077375
2018-12-04 08:00:00,2018-12-13 20:00:00,59322,117.35,23.967,7.150071569785802
2018-12-05 08:00:00,2018-12-14 20:00:00,59322,117.35,23.967,6.533423393137992
2018-12-06 08:00:00,2018-12-15 20:00:00,59322,117.35,23.967,3.9356313669187335
2018-12-08 08:00:00,2018-12-17 20:00:00,59322,117.35,23.967,6.8013291750473615
2018-12-09 08:00:00,2018-12-18 20:00:00,59322,117.35,23.967,6.022495638963499
2018-12-10 08:00:00,2018-12-19 20:00:00,59322,117.35,23.967,4.3765657112390235
2018-12-11 08:00:00,2018-12-20 20:00:00,59322,117.35,23.967,6.19817647812438
2018-12-12 08:00:00,2018-12-21 20:00:00,59322,117.35,23.967,6.773774686132247
2018-12-13 08:00:00,2018-12-22 20:00:00,59322,117.35,23.967,3.159423328134716
2018-12-14 08:00:00,2018-12-23 20:00:00,59322,117.35,23.967,5.208327207777488
2018-12-15 08:00:00,2018-12-24 20:00:00,59322,117.35,23.967,5.675682856219673
2018-12-16 08:00:00,2018-12-25 20:00:00,59322,117.35,23.967,9.548008501599707
2018-12-17 08:00:00,2018-12-26 20:00:00,59322,117.35,23.967,7.07738954160088
2018-12-18 08:00:00,2018-12-27 20:00:00,59322,117.35,23.967,8.512530517265656
2018-12-19 08:00:00,2018-12-28 20:00:00,59322,117.35,23.967,8.822896646614788
2018-12-20 08:00:00,2018-12-29 20:00:00,59322,117.35,23.967,10.107524305784636
2018-12-21 08:00:00,2018-12-30 20:00:00,59322,117.35,23.967,10.063649974386044
2018-12-22 08:00:00,2018-12-31 20:00:00,59322,117.35,23.967,9.19645767108874
2018-12-23 08:00:00,2019-01-01 20:00:00,59322,117.35,23.967,7.195524594482175
2018-12-24 08:00:00,2019-01-02 20:00:00,59322,117.35,23.967,5.428817296178303
2018-12-25 08:00:00,2019-01-03 20:00:00,59322,117.35,23.967,6.5000835994403525
2018-12-26 08:00:00,2019-01-04 20:00:00,59322,117.35,23.967,7.611917911764633
2018-12-27 08:00:00,2019-01-05 20:00:00,59322,117.35,23.967,6.177080357571716
2018-12-28 08:00:00,2019-01-06 20:00:00,59322,117.35,23.967,6.12746216999243
2018-12-29 08:00:00,2019-01-07 20:00:00,59322,117.35,23.967,4.020713630590511
2018-12-30 08:00:00,2019-01-08 20:00:00,59322,117.35,23.967,5.773016609654733
