now_time,predict_time,id,lon,lat,10FG6
2017-12-11 08:00:00,2017-12-20 20:00:00,F6054,117.689,23.533,17.234813158225414
2017-12-12 08:00:00,2017-12-21 20:00:00,F6054,117.689,23.533,20.17923402604276
2017-12-13 08:00:00,2017-12-22 20:00:00,F6054,117.689,23.533,15.614153049951053
2017-12-14 08:00:00,2017-12-23 20:00:00,F6054,117.689,23.533,8.843260233285132
2017-12-15 08:00:00,2017-12-24 20:00:00,F6054,117.689,23.533,14.798847823542676
2017-12-16 08:00:00,2017-12-25 20:00:00,F6054,117.689,23.533,15.421673019311152
2017-12-17 08:00:00,2017-12-26 20:00:00,F6054,117.689,23.533,22.061122021221948
2017-12-18 08:00:00,2017-12-27 20:00:00,F6054,117.689,23.533,19.619519676712734
2017-12-19 08:00:00,2017-12-28 20:00:00,F6054,117.689,23.533,11.585704873475663
2017-12-20 08:00:00,2017-12-29 20:00:00,F6054,117.689,23.533,14.512029396723815
2017-12-21 08:00:00,2017-12-30 20:00:00,F6054,117.689,23.533,7.029537395103402
2017-12-22 08:00:00,2017-12-31 20:00:00,F6054,117.689,23.533,18.362116458013013
2017-12-23 08:00:00,2018-01-01 20:00:00,F6054,117.689,23.533,15.276897046199654
2017-12-24 08:00:00,2018-01-02 20:00:00,F6054,117.689,23.533,13.606177535192346
2017-12-25 08:00:00,2018-01-03 20:00:00,F6054,117.689,23.533,11.831017334259881
2017-12-26 08:00:00,2018-01-04 20:00:00,F6054,117.689,23.533,11.863297106505096
2017-12-27 08:00:00,2018-01-05 20:00:00,F6054,117.689,23.533,16.613111434324324
2017-12-28 08:00:00,2018-01-06 20:00:00,F6054,117.689,23.533,16.739041464312976
2017-12-29 08:00:00,2018-01-07 20:00:00,F6054,117.689,23.533,15.926993763292408
2017-12-30 08:00:00,2018-01-08 20:00:00,F6054,117.689,23.533,16.08105164851009
2017-12-31 08:00:00,2018-01-09 20:00:00,F6054,117.689,23.533,14.106124447447677
2018-01-01 08:00:00,2018-01-10 20:00:00,F6054,117.689,23.533,14.872453106035644
2018-01-02 08:00:00,2018-01-11 20:00:00,F6054,117.689,23.533,17.124286884730395
2018-01-03 08:00:00,2018-01-12 20:00:00,F6054,117.689,23.533,19.045104048438372
2018-01-04 08:00:00,2018-01-13 20:00:00,F6054,117.689,23.533,13.326208744723802
2018-01-05 08:00:00,2018-01-14 20:00:00,F6054,117.689,23.533,13.757902974969651
2018-01-06 08:00:00,2018-01-15 20:00:00,F6054,117.689,23.533,9.207939123307732
2018-01-07 08:00:00,2018-01-16 20:00:00,F6054,117.689,23.533,5.4000984443299735
2018-01-08 08:00:00,2018-01-17 20:00:00,F6054,117.689,23.533,10.867224260382404
2018-01-09 08:00:00,2018-01-18 20:00:00,F6054,117.689,23.533,15.736044783574672
2018-01-10 08:00:00,2018-01-19 20:00:00,F6054,117.689,23.533,15.22314978551383
2018-01-11 08:00:00,2018-01-20 20:00:00,F6054,117.689,23.533,17.703740886720354
2018-01-12 08:00:00,2018-01-21 20:00:00,F6054,117.689,23.533,4.2383685638093445
2018-01-13 08:00:00,2018-01-22 20:00:00,F6054,117.689,23.533,13.5110982540849
2018-01-14 08:00:00,2018-01-23 20:00:00,F6054,117.689,23.533,16.338565267841446
2018-01-15 08:00:00,2018-01-24 20:00:00,F6054,117.689,23.533,21.112810421897603
2018-01-16 08:00:00,2018-01-25 20:00:00,F6054,117.689,23.533,18.18876150755083
2018-01-17 08:00:00,2018-01-26 20:00:00,F6054,117.689,23.533,19.968180036177507
2018-01-20 08:00:00,2018-01-29 20:00:00,F6054,117.689,23.533,19.12764624941952
2018-01-22 08:00:00,2018-01-31 20:00:00,F6054,117.689,23.533,14.383986168711026
2018-01-23 08:00:00,2018-02-01 20:00:00,F6054,117.689,23.533,17.35622033922439
2018-01-24 08:00:00,2018-02-02 20:00:00,F6054,117.689,23.533,20.472430927839934
2018-01-25 08:00:00,2018-02-03 20:00:00,F6054,117.689,23.533,16.014937748175562
2018-01-26 08:00:00,2018-02-04 20:00:00,F6054,117.689,23.533,17.675415899510632
2018-01-27 08:00:00,2018-02-05 20:00:00,F6054,117.689,23.533,12.928101314275048
2018-01-28 08:00:00,2018-02-06 20:00:00,F6054,117.689,23.533,17.547617449270422
2018-01-29 08:00:00,2018-02-07 20:00:00,F6054,117.689,23.533,11.525216118083884
2018-01-30 08:00:00,2018-02-08 20:00:00,F6054,117.689,23.533,12.602016136784465
2018-01-31 08:00:00,2018-02-09 20:00:00,F6054,117.689,23.533,14.83709288340489
2018-02-01 08:00:00,2018-02-10 20:00:00,F6054,117.689,23.533,5.218550503228408
2018-02-02 08:00:00,2018-02-11 20:00:00,F6054,117.689,23.533,15.523311040873224
2018-02-03 08:00:00,2018-02-12 20:00:00,F6054,117.689,23.533,13.648216225972538
2018-02-04 08:00:00,2018-02-13 20:00:00,F6054,117.689,23.533,7.700431157934967
2018-02-05 08:00:00,2018-02-14 20:00:00,F6054,117.689,23.533,10.874683101859834
2018-02-06 08:00:00,2018-02-15 20:00:00,F6054,117.689,23.533,4.384129596795471
2018-02-07 08:00:00,2018-02-16 20:00:00,F6054,117.689,23.533,7.3548359482975805
2018-02-08 08:00:00,2018-02-17 20:00:00,F6054,117.689,23.533,3.637384761974233
2018-02-09 08:00:00,2018-02-18 20:00:00,F6054,117.689,23.533,14.715477243728113
2018-02-10 08:00:00,2018-02-19 20:00:00,F6054,117.689,23.533,13.318026690376588
2018-02-11 08:00:00,2018-02-20 20:00:00,F6054,117.689,23.533,17.62431624888248
2018-02-12 08:00:00,2018-02-21 20:00:00,F6054,117.689,23.533,18.21004337575141
2018-02-13 08:00:00,2018-02-22 20:00:00,F6054,117.689,23.533,14.813923212423207
2018-02-14 08:00:00,2018-02-23 20:00:00,F6054,117.689,23.533,9.645819991704096
2018-02-15 08:00:00,2018-02-24 20:00:00,F6054,117.689,23.533,8.73555436972673
2018-02-16 08:00:00,2018-02-25 20:00:00,F6054,117.689,23.533,7.97040129084458
2018-02-17 08:00:00,2018-02-26 20:00:00,F6054,117.689,23.533,9.979322660052912
2018-02-18 08:00:00,2018-02-27 20:00:00,F6054,117.689,23.533,5.0158918065373115
2018-02-19 08:00:00,2018-02-28 20:00:00,F6054,117.689,23.533,19.15863697657787
2018-02-20 08:00:00,2018-03-01 20:00:00,F6054,117.689,23.533,11.235508914740914
2018-02-21 08:00:00,2018-03-02 20:00:00,F6054,117.689,23.533,9.464237908388812
2018-02-22 08:00:00,2018-03-03 20:00:00,F6054,117.689,23.533,2.0583596316078854
2018-02-23 08:00:00,2018-03-04 20:00:00,F6054,117.689,23.533,2.521273103106739
2018-02-24 08:00:00,2018-03-05 20:00:00,F6054,117.689,23.533,5.267728992774677
2018-02-25 08:00:00,2018-03-06 20:00:00,F6054,117.689,23.533,19.452054410009005
2018-02-26 08:00:00,2018-03-07 20:00:00,F6054,117.689,23.533,13.339281482277933
2018-02-27 08:00:00,2018-03-08 20:00:00,F6054,117.689,23.533,19.703347650692645
2018-02-28 08:00:00,2018-03-09 20:00:00,F6054,117.689,23.533,18.291862719981086
2018-03-01 08:00:00,2018-03-10 20:00:00,F6054,117.689,23.533,14.590617712429195
2018-03-02 08:00:00,2018-03-11 20:00:00,F6054,117.689,23.533,14.762749627004242
2018-03-03 08:00:00,2018-03-12 20:00:00,F6054,117.689,23.533,8.13324732594284
2018-03-04 08:00:00,2018-03-13 20:00:00,F6054,117.689,23.533,3.985893354775544
2018-03-05 08:00:00,2018-03-14 20:00:00,F6054,117.689,23.533,5.526713347890278
2018-03-06 08:00:00,2018-03-15 20:00:00,F6054,117.689,23.533,6.36831619046279
2018-03-07 08:00:00,2018-03-16 20:00:00,F6054,117.689,23.533,9.766399211052674
2018-03-08 08:00:00,2018-03-17 20:00:00,F6054,117.689,23.533,8.597733187091677
2018-03-09 08:00:00,2018-03-18 20:00:00,F6054,117.689,23.533,5.714187993597946
2018-03-10 08:00:00,2018-03-19 20:00:00,F6054,117.689,23.533,7.59003350997567
2018-03-11 08:00:00,2018-03-20 20:00:00,F6054,117.689,23.533,12.082131470613936
2018-03-12 08:00:00,2018-03-21 20:00:00,F6054,117.689,23.533,13.403891283618641
2018-03-13 08:00:00,2018-03-22 20:00:00,F6054,117.689,23.533,14.86008711046251
2018-03-14 08:00:00,2018-03-23 20:00:00,F6054,117.689,23.533,13.559246226003307
2018-03-15 08:00:00,2018-03-24 20:00:00,F6054,117.689,23.533,17.278353182444853
2018-03-16 08:00:00,2018-03-25 20:00:00,F6054,117.689,23.533,12.874507110699135
2018-03-17 08:00:00,2018-03-26 20:00:00,F6054,117.689,23.533,6.1312736397856415
2018-03-18 08:00:00,2018-03-27 20:00:00,F6054,117.689,23.533,4.997446578964552
2018-03-19 08:00:00,2018-03-28 20:00:00,F6054,117.689,23.533,4.805740336281224
2018-03-20 08:00:00,2018-03-29 20:00:00,F6054,117.689,23.533,5.150399051411194
2018-03-21 08:00:00,2018-03-30 20:00:00,F6054,117.689,23.533,4.049561778991906
2018-03-22 08:00:00,2018-03-31 20:00:00,F6054,117.689,23.533,7.362643309643882
2018-03-23 08:00:00,2018-04-01 20:00:00,F6054,117.689,23.533,15.419404847175304
2018-03-24 08:00:00,2018-04-02 20:00:00,F6054,117.689,23.533,5.668094956529933
2018-03-25 08:00:00,2018-04-03 20:00:00,F6054,117.689,23.533,6.041301412962753
2018-03-26 08:00:00,2018-04-04 20:00:00,F6054,117.689,23.533,2.4344179624591766
2018-03-28 08:00:00,2018-04-06 20:00:00,F6054,117.689,23.533,19.397357538121245
2018-03-29 08:00:00,2018-04-07 20:00:00,F6054,117.689,23.533,16.54063030712367
2018-03-30 08:00:00,2018-04-08 20:00:00,F6054,117.689,23.533,5.746454826867862
2018-03-31 08:00:00,2018-04-09 20:00:00,F6054,117.689,23.533,5.190339827938948
2018-04-01 08:00:00,2018-04-10 20:00:00,F6054,117.689,23.533,6.706013216571161
2018-04-02 08:00:00,2018-04-11 20:00:00,F6054,117.689,23.533,11.263004985630582
2018-04-03 08:00:00,2018-04-12 20:00:00,F6054,117.689,23.533,7.700973386055336
2018-04-04 08:00:00,2018-04-13 20:00:00,F6054,117.689,23.533,20.165124608881023
2018-04-05 08:00:00,2018-04-14 20:00:00,F6054,117.689,23.533,8.77133126740791
2018-04-06 08:00:00,2018-04-15 20:00:00,F6054,117.689,23.533,12.274773099406419
2018-04-07 08:00:00,2018-04-16 20:00:00,F6054,117.689,23.533,18.591082003859913
2018-04-08 08:00:00,2018-04-17 20:00:00,F6054,117.689,23.533,12.217559922082305
2018-04-09 08:00:00,2018-04-18 20:00:00,F6054,117.689,23.533,17.955651298279285
2018-04-10 08:00:00,2018-04-19 20:00:00,F6054,117.689,23.533,12.52359151246505
2018-04-11 08:00:00,2018-04-20 20:00:00,F6054,117.689,23.533,6.856467206035253
2018-04-12 08:00:00,2018-04-21 20:00:00,F6054,117.689,23.533,8.062466411007088
2018-04-13 08:00:00,2018-04-22 20:00:00,F6054,117.689,23.533,4.827255126366809
2018-04-14 08:00:00,2018-04-23 20:00:00,F6054,117.689,23.533,5.883322545497393
2018-04-15 08:00:00,2018-04-24 20:00:00,F6054,117.689,23.533,15.05127865663118
2018-04-16 08:00:00,2018-04-25 20:00:00,F6054,117.689,23.533,12.29974985210491
2018-04-17 08:00:00,2018-04-26 20:00:00,F6054,117.689,23.533,8.590140879598463
2018-04-18 08:00:00,2018-04-27 20:00:00,F6054,117.689,23.533,5.466434516500617
2018-04-19 08:00:00,2018-04-28 20:00:00,F6054,117.689,23.533,6.732984974512062
2018-04-20 08:00:00,2018-04-29 20:00:00,F6054,117.689,23.533,3.7558069270041887
2018-04-21 08:00:00,2018-04-30 20:00:00,F6054,117.689,23.533,3.5162334762804943
2018-04-22 08:00:00,2018-05-01 20:00:00,F6054,117.689,23.533,7.522491594241259
2018-04-23 08:00:00,2018-05-02 20:00:00,F6054,117.689,23.533,7.322555964592563
2018-04-24 08:00:00,2018-05-03 20:00:00,F6054,117.689,23.533,3.770108651545172
2018-04-25 08:00:00,2018-05-04 20:00:00,F6054,117.689,23.533,14.763515761106598
2018-04-26 08:00:00,2018-05-05 20:00:00,F6054,117.689,23.533,6.023481411815928
2018-04-27 08:00:00,2018-05-06 20:00:00,F6054,117.689,23.533,7.178799480172911
2018-04-28 08:00:00,2018-05-07 20:00:00,F6054,117.689,23.533,11.115685687727046
2018-04-29 08:00:00,2018-05-08 20:00:00,F6054,117.689,23.533,9.974505016785855
2018-04-30 08:00:00,2018-05-09 20:00:00,F6054,117.689,23.533,17.992787730959705
2018-05-01 08:00:00,2018-05-10 20:00:00,F6054,117.689,23.533,17.18577779183214
2018-05-02 08:00:00,2018-05-11 20:00:00,F6054,117.689,23.533,16.107895447573824
2018-05-03 08:00:00,2018-05-12 20:00:00,F6054,117.689,23.533,4.434895473859915
2018-05-04 08:00:00,2018-05-13 20:00:00,F6054,117.689,23.533,5.2375224510986635
2018-05-05 08:00:00,2018-05-14 20:00:00,F6054,117.689,23.533,5.951779522840858
2018-05-06 08:00:00,2018-05-15 20:00:00,F6054,117.689,23.533,7.636373092210582
2018-05-07 08:00:00,2018-05-16 20:00:00,F6054,117.689,23.533,11.249512400879938
2018-05-08 08:00:00,2018-05-17 20:00:00,F6054,117.689,23.533,10.274349787723747
2018-05-09 08:00:00,2018-05-18 20:00:00,F6054,117.689,23.533,5.929964336346222
2018-05-10 08:00:00,2018-05-19 20:00:00,F6054,117.689,23.533,8.346352097610687
2018-05-11 08:00:00,2018-05-20 20:00:00,F6054,117.689,23.533,7.994435583257053
2018-05-12 08:00:00,2018-05-21 20:00:00,F6054,117.689,23.533,11.777069465477537
2018-05-13 08:00:00,2018-05-22 20:00:00,F6054,117.689,23.533,9.36002050918182
2018-05-14 08:00:00,2018-05-23 20:00:00,F6054,117.689,23.533,8.042478415728201
2018-05-16 08:00:00,2018-05-25 20:00:00,F6054,117.689,23.533,4.5997324512169735
2018-05-17 08:00:00,2018-05-26 20:00:00,F6054,117.689,23.533,6.6704506900519105
2018-05-18 08:00:00,2018-05-27 20:00:00,F6054,117.689,23.533,10.481899851800543
2018-05-19 08:00:00,2018-05-28 20:00:00,F6054,117.689,23.533,9.82202456328021
2018-05-20 08:00:00,2018-05-29 20:00:00,F6054,117.689,23.533,11.027799239835877
2018-05-21 08:00:00,2018-05-30 20:00:00,F6054,117.689,23.533,11.969577049384606
2018-05-22 08:00:00,2018-05-31 20:00:00,F6054,117.689,23.533,4.632832162548684
2018-05-23 08:00:00,2018-06-01 20:00:00,F6054,117.689,23.533,7.86828999877236
2018-05-24 08:00:00,2018-06-02 20:00:00,F6054,117.689,23.533,6.112779624128147
2018-05-25 08:00:00,2018-06-03 20:00:00,F6054,117.689,23.533,13.546773384894918
2018-05-26 08:00:00,2018-06-04 20:00:00,F6054,117.689,23.533,14.55693407192232
2018-05-27 08:00:00,2018-06-05 20:00:00,F6054,117.689,23.533,9.180750417714906
2018-05-28 08:00:00,2018-06-06 20:00:00,F6054,117.689,23.533,13.102111169504544
2018-05-29 08:00:00,2018-06-07 20:00:00,F6054,117.689,23.533,15.243465390517116
2018-05-30 08:00:00,2018-06-08 20:00:00,F6054,117.689,23.533,11.148227790307667
2018-05-31 08:00:00,2018-06-09 20:00:00,F6054,117.689,23.533,13.4721385035216
2018-06-01 08:00:00,2018-06-10 20:00:00,F6054,117.689,23.533,7.252822154148061
2018-06-02 08:00:00,2018-06-11 20:00:00,F6054,117.689,23.533,13.760962136381572
2018-06-03 08:00:00,2018-06-12 20:00:00,F6054,117.689,23.533,13.035057723784337
2018-06-04 08:00:00,2018-06-13 20:00:00,F6054,117.689,23.533,6.202845802543088
2018-06-05 08:00:00,2018-06-14 20:00:00,F6054,117.689,23.533,12.259598729517016
2018-06-06 08:00:00,2018-06-15 20:00:00,F6054,117.689,23.533,20.40558602248552
2018-06-07 08:00:00,2018-06-16 20:00:00,F6054,117.689,23.533,13.214808727285964
2018-06-08 08:00:00,2018-06-17 20:00:00,F6054,117.689,23.533,12.781144354687767
2018-06-09 08:00:00,2018-06-18 20:00:00,F6054,117.689,23.533,12.807508165487206
2018-06-10 08:00:00,2018-06-19 20:00:00,F6054,117.689,23.533,12.123781030540776
2018-06-11 08:00:00,2018-06-20 20:00:00,F6054,117.689,23.533,13.349081938281355
2018-06-12 08:00:00,2018-06-21 20:00:00,F6054,117.689,23.533,13.501993704992087
2018-06-13 08:00:00,2018-06-22 20:00:00,F6054,117.689,23.533,10.479193711519502
2018-06-14 08:00:00,2018-06-23 20:00:00,F6054,117.689,23.533,9.338419995919123
2018-06-15 08:00:00,2018-06-24 20:00:00,F6054,117.689,23.533,8.987461212244199
2018-06-16 08:00:00,2018-06-25 20:00:00,F6054,117.689,23.533,8.151789231992753
2018-06-17 08:00:00,2018-06-26 20:00:00,F6054,117.689,23.533,5.50156834288673
2018-06-18 08:00:00,2018-06-27 20:00:00,F6054,117.689,23.533,8.205511894542777
2018-06-19 08:00:00,2018-06-28 20:00:00,F6054,117.689,23.533,9.449067210250279
2018-06-20 08:00:00,2018-06-29 20:00:00,F6054,117.689,23.533,9.527737502918107
2018-06-21 08:00:00,2018-06-30 20:00:00,F6054,117.689,23.533,6.436628708628692
2018-06-22 08:00:00,2018-07-01 20:00:00,F6054,117.689,23.533,8.583566443044031
2018-06-23 08:00:00,2018-07-02 20:00:00,F6054,117.689,23.533,6.048411083271535
2018-06-24 08:00:00,2018-07-03 20:00:00,F6054,117.689,23.533,7.436408703869759
2018-06-25 08:00:00,2018-07-04 20:00:00,F6054,117.689,23.533,8.354974918610617
2018-06-26 08:00:00,2018-07-05 20:00:00,F6054,117.689,23.533,6.956237546960392
2018-06-27 08:00:00,2018-07-06 20:00:00,F6054,117.689,23.533,6.8764529211575685
2018-06-28 08:00:00,2018-07-07 20:00:00,F6054,117.689,23.533,8.73549707509378
2018-06-29 08:00:00,2018-07-08 20:00:00,F6054,117.689,23.533,5.197246678041926
2018-06-30 08:00:00,2018-07-09 20:00:00,F6054,117.689,23.533,5.5780043267453
2018-07-01 08:00:00,2018-07-10 20:00:00,F6054,117.689,23.533,4.777234774542605
2018-07-02 08:00:00,2018-07-11 20:00:00,F6054,117.689,23.533,18.71134179212584
2018-07-03 08:00:00,2018-07-12 20:00:00,F6054,117.689,23.533,7.541675333134372
2018-07-04 08:00:00,2018-07-13 20:00:00,F6054,117.689,23.533,9.277988870183254
2018-07-05 08:00:00,2018-07-14 20:00:00,F6054,117.689,23.533,12.362291351333166
2018-07-06 08:00:00,2018-07-15 20:00:00,F6054,117.689,23.533,14.275065522917032
2018-07-07 08:00:00,2018-07-16 20:00:00,F6054,117.689,23.533,7.663512560094924
2018-07-08 08:00:00,2018-07-17 20:00:00,F6054,117.689,23.533,9.001485526367649
2018-07-09 08:00:00,2018-07-18 20:00:00,F6054,117.689,23.533,8.815417024129262
2018-07-10 08:00:00,2018-07-19 20:00:00,F6054,117.689,23.533,19.09889114389203
2018-07-11 08:00:00,2018-07-20 20:00:00,F6054,117.689,23.533,7.154302856875975
2018-07-12 08:00:00,2018-07-21 20:00:00,F6054,117.689,23.533,8.623439257542161
2018-07-13 08:00:00,2018-07-22 20:00:00,F6054,117.689,23.533,13.689622844322253
2018-07-14 08:00:00,2018-07-23 20:00:00,F6054,117.689,23.533,14.813781402145693
2018-07-15 08:00:00,2018-07-24 20:00:00,F6054,117.689,23.533,6.691552352487148
2018-07-16 08:00:00,2018-07-25 20:00:00,F6054,117.689,23.533,9.938272669998993
2018-07-17 08:00:00,2018-07-26 20:00:00,F6054,117.689,23.533,5.940557454214744
2018-07-18 08:00:00,2018-07-27 20:00:00,F6054,117.689,23.533,4.0757612508085606
2018-07-19 08:00:00,2018-07-28 20:00:00,F6054,117.689,23.533,10.477430281599881
2018-07-20 08:00:00,2018-07-29 20:00:00,F6054,117.689,23.533,5.118775963111268
2018-07-21 08:00:00,2018-07-30 20:00:00,F6054,117.689,23.533,6.5751041236359296
2018-07-22 08:00:00,2018-07-31 20:00:00,F6054,117.689,23.533,9.216902030038376
2018-07-23 08:00:00,2018-08-01 20:00:00,F6054,117.689,23.533,8.862452213972187
2018-07-24 08:00:00,2018-08-02 20:00:00,F6054,117.689,23.533,7.314312638384062
2018-07-25 08:00:00,2018-08-03 20:00:00,F6054,117.689,23.533,6.865053669324802
2018-07-26 08:00:00,2018-08-04 20:00:00,F6054,117.689,23.533,4.568031898266473
2018-07-27 08:00:00,2018-08-05 20:00:00,F6054,117.689,23.533,3.898767575305073
2018-07-28 08:00:00,2018-08-06 20:00:00,F6054,117.689,23.533,5.549816074064315
2018-07-29 08:00:00,2018-08-07 20:00:00,F6054,117.689,23.533,5.942353742864125
2018-07-30 08:00:00,2018-08-08 20:00:00,F6054,117.689,23.533,7.726341315834768
2018-07-31 08:00:00,2018-08-09 20:00:00,F6054,117.689,23.533,6.485689079783066
2018-08-01 08:00:00,2018-08-10 20:00:00,F6054,117.689,23.533,5.169880638301328
2018-08-02 08:00:00,2018-08-11 20:00:00,F6054,117.689,23.533,11.045187365808255
2018-08-03 08:00:00,2018-08-12 20:00:00,F6054,117.689,23.533,8.506718813571933
2018-08-04 08:00:00,2018-08-13 20:00:00,F6054,117.689,23.533,4.525868836712295
2018-08-05 08:00:00,2018-08-14 20:00:00,F6054,117.689,23.533,12.535280816111234
2018-08-06 08:00:00,2018-08-15 20:00:00,F6054,117.689,23.533,9.005810350033393
2018-08-07 08:00:00,2018-08-16 20:00:00,F6054,117.689,23.533,11.515640288877055
2018-08-08 08:00:00,2018-08-17 20:00:00,F6054,117.689,23.533,12.720220293449929
2018-08-09 08:00:00,2018-08-18 20:00:00,F6054,117.689,23.533,8.511611347033218
2018-08-10 08:00:00,2018-08-19 20:00:00,F6054,117.689,23.533,5.288724492385893
2018-08-11 08:00:00,2018-08-20 20:00:00,F6054,117.689,23.533,7.8765169529107775
2018-08-12 08:00:00,2018-08-21 20:00:00,F6054,117.689,23.533,8.914974766181869
2018-08-13 08:00:00,2018-08-22 20:00:00,F6054,117.689,23.533,8.67619999024155
2018-08-14 08:00:00,2018-08-23 20:00:00,F6054,117.689,23.533,4.592060873850906
2018-08-15 08:00:00,2018-08-24 20:00:00,F6054,117.689,23.533,8.627618692031197
2018-08-16 08:00:00,2018-08-25 20:00:00,F6054,117.689,23.533,7.785981858186089
2018-08-17 08:00:00,2018-08-26 20:00:00,F6054,117.689,23.533,7.343044667969654
2018-08-18 08:00:00,2018-08-27 20:00:00,F6054,117.689,23.533,16.062793398297302
2018-08-19 08:00:00,2018-08-28 20:00:00,F6054,117.689,23.533,15.369494878462492
2018-08-20 08:00:00,2018-08-29 20:00:00,F6054,117.689,23.533,12.894472768370973
2018-08-21 08:00:00,2018-08-30 20:00:00,F6054,117.689,23.533,5.36390886580092
2018-08-22 08:00:00,2018-08-31 20:00:00,F6054,117.689,23.533,10.500781046269136
2018-08-23 08:00:00,2018-09-01 20:00:00,F6054,117.689,23.533,5.510225831487781
2018-08-24 08:00:00,2018-09-02 20:00:00,F6054,117.689,23.533,8.03956389196691
2018-08-25 08:00:00,2018-09-03 20:00:00,F6054,117.689,23.533,9.642068418766973
2018-08-26 08:00:00,2018-09-04 20:00:00,F6054,117.689,23.533,4.632194961547015
2018-08-27 08:00:00,2018-09-05 20:00:00,F6054,117.689,23.533,6.119816680258047
2018-08-28 08:00:00,2018-09-06 20:00:00,F6054,117.689,23.533,3.1933917106767056
2018-08-29 08:00:00,2018-09-07 20:00:00,F6054,117.689,23.533,3.360647804304524
2018-08-30 08:00:00,2018-09-08 20:00:00,F6054,117.689,23.533,10.375186019225964
2018-08-31 08:00:00,2018-09-09 20:00:00,F6054,117.689,23.533,9.965695472076495
2018-09-01 08:00:00,2018-09-10 20:00:00,F6054,117.689,23.533,14.320015801388873
2018-09-02 08:00:00,2018-09-11 20:00:00,F6054,117.689,23.533,9.391584704157461
2018-09-03 08:00:00,2018-09-12 20:00:00,F6054,117.689,23.533,5.990547541373272
2018-09-04 08:00:00,2018-09-13 20:00:00,F6054,117.689,23.533,7.29437326616979
2018-09-05 08:00:00,2018-09-14 20:00:00,F6054,117.689,23.533,9.615709492671966
2018-09-06 08:00:00,2018-09-15 20:00:00,F6054,117.689,23.533,6.7486211576687625
2018-09-07 08:00:00,2018-09-16 20:00:00,F6054,117.689,23.533,39.71449182067862
2018-09-08 08:00:00,2018-09-17 20:00:00,F6054,117.689,23.533,16.55408798765074
2018-09-09 08:00:00,2018-09-18 20:00:00,F6054,117.689,23.533,6.436114334491763
2018-09-10 08:00:00,2018-09-19 20:00:00,F6054,117.689,23.533,6.331407531508533
2018-09-11 08:00:00,2018-09-20 20:00:00,F6054,117.689,23.533,4.012313839315244
2018-09-12 08:00:00,2018-09-21 20:00:00,F6054,117.689,23.533,3.2577046117275352
2018-09-13 08:00:00,2018-09-22 20:00:00,F6054,117.689,23.533,5.703287152206662
2018-09-14 08:00:00,2018-09-23 20:00:00,F6054,117.689,23.533,4.999293435738213
2018-09-15 08:00:00,2018-09-24 20:00:00,F6054,117.689,23.533,8.417571921928412
2018-09-16 08:00:00,2018-09-25 20:00:00,F6054,117.689,23.533,10.032344565462262
2018-09-17 08:00:00,2018-09-26 20:00:00,F6054,117.689,23.533,13.102384327140124
2018-09-18 08:00:00,2018-09-27 20:00:00,F6054,117.689,23.533,9.32959070479165
2018-09-19 08:00:00,2018-09-28 20:00:00,F6054,117.689,23.533,14.549093999138295
2018-09-20 08:00:00,2018-09-29 20:00:00,F6054,117.689,23.533,14.117296616769519
2018-09-21 08:00:00,2018-09-30 20:00:00,F6054,117.689,23.533,9.61060565360589
2018-09-22 08:00:00,2018-10-01 20:00:00,F6054,117.689,23.533,17.34882729399926
2018-09-23 08:00:00,2018-10-02 20:00:00,F6054,117.689,23.533,12.259348486062775
2018-09-24 08:00:00,2018-10-03 20:00:00,F6054,117.689,23.533,16.104887114111595
2018-09-25 08:00:00,2018-10-04 20:00:00,F6054,117.689,23.533,14.152529240836522
2018-09-26 08:00:00,2018-10-05 20:00:00,F6054,117.689,23.533,15.605284003374456
2018-09-27 08:00:00,2018-10-06 20:00:00,F6054,117.689,23.533,19.378202562795266
2018-09-28 08:00:00,2018-10-07 20:00:00,F6054,117.689,23.533,13.82254449655035
2018-09-29 08:00:00,2018-10-08 20:00:00,F6054,117.689,23.533,18.41774475914317
2018-09-30 08:00:00,2018-10-09 20:00:00,F6054,117.689,23.533,16.39454912722302
2018-10-01 08:00:00,2018-10-10 20:00:00,F6054,117.689,23.533,16.37899131133808
2018-10-02 08:00:00,2018-10-11 20:00:00,F6054,117.689,23.533,20.421523581149792
2018-10-03 08:00:00,2018-10-12 20:00:00,F6054,117.689,23.533,15.975003065426293
2018-10-05 08:00:00,2018-10-14 20:00:00,F6054,117.689,23.533,15.839094167053634
2018-10-06 08:00:00,2018-10-15 20:00:00,F6054,117.689,23.533,13.654678864806087
2018-10-07 08:00:00,2018-10-16 20:00:00,F6054,117.689,23.533,4.360999255555794
2018-10-08 08:00:00,2018-10-17 20:00:00,F6054,117.689,23.533,19.35819607575041
2018-10-09 08:00:00,2018-10-18 20:00:00,F6054,117.689,23.533,21.568876195951013
2018-10-10 08:00:00,2018-10-19 20:00:00,F6054,117.689,23.533,20.320865778248514
2018-10-11 08:00:00,2018-10-20 20:00:00,F6054,117.689,23.533,16.975003271957227
2018-10-12 08:00:00,2018-10-21 20:00:00,F6054,117.689,23.533,10.151806506422302
2018-10-13 08:00:00,2018-10-22 20:00:00,F6054,117.689,23.533,11.346042735993354
2018-10-14 08:00:00,2018-10-23 20:00:00,F6054,117.689,23.533,10.005840576083473
2018-10-15 08:00:00,2018-10-24 20:00:00,F6054,117.689,23.533,13.215315342205653
