now_time,predict_time,id,lon,lat,10FG6
2017-12-10 08:00:00,2017-12-19 20:00:00,F6119,117.369,23.569,19.79867079232329
2017-12-11 08:00:00,2017-12-20 20:00:00,F6119,117.369,23.569,13.387505915797727
2017-12-12 08:00:00,2017-12-21 20:00:00,F6119,117.369,23.569,14.896881674959026
2017-12-13 08:00:00,2017-12-22 20:00:00,F6119,117.369,23.569,12.31976043239349
2017-12-14 08:00:00,2017-12-23 20:00:00,F6119,117.369,23.569,7.210151146590934
2017-12-15 08:00:00,2017-12-24 20:00:00,F6119,117.369,23.569,10.083060996681107
2017-12-16 08:00:00,2017-12-25 20:00:00,F6119,117.369,23.569,14.011363593133993
2017-12-17 08:00:00,2017-12-26 20:00:00,F6119,117.369,23.569,20.67335826817752
2017-12-18 08:00:00,2017-12-27 20:00:00,F6119,117.369,23.569,17.606139977160087
2017-12-19 08:00:00,2017-12-28 20:00:00,F6119,117.369,23.569,9.498519041954397
2017-12-20 08:00:00,2017-12-29 20:00:00,F6119,117.369,23.569,11.650079610868625
2017-12-21 08:00:00,2017-12-30 20:00:00,F6119,117.369,23.569,6.844708154086683
2017-12-22 08:00:00,2017-12-31 20:00:00,F6119,117.369,23.569,17.533480305908412
2017-12-23 08:00:00,2018-01-01 20:00:00,F6119,117.369,23.569,13.699543132669726
2017-12-24 08:00:00,2018-01-02 20:00:00,F6119,117.369,23.569,11.59548591183406
2017-12-25 08:00:00,2018-01-03 20:00:00,F6119,117.369,23.569,11.871914216290884
2017-12-26 08:00:00,2018-01-04 20:00:00,F6119,117.369,23.569,7.43539804883608
2017-12-27 08:00:00,2018-01-05 20:00:00,F6119,117.369,23.569,15.903032159969618
2017-12-28 08:00:00,2018-01-06 20:00:00,F6119,117.369,23.569,12.304647213433414
2017-12-29 08:00:00,2018-01-07 20:00:00,F6119,117.369,23.569,10.83153459579196
2017-12-30 08:00:00,2018-01-08 20:00:00,F6119,117.369,23.569,13.645577328437504
2017-12-31 08:00:00,2018-01-09 20:00:00,F6119,117.369,23.569,11.39971242285782
2018-01-01 08:00:00,2018-01-10 20:00:00,F6119,117.369,23.569,12.278501673695487
2018-01-02 08:00:00,2018-01-11 20:00:00,F6119,117.369,23.569,15.423714569170015
2018-01-03 08:00:00,2018-01-12 20:00:00,F6119,117.369,23.569,16.789408887118636
2018-01-04 08:00:00,2018-01-13 20:00:00,F6119,117.369,23.569,9.406106897368772
2018-01-05 08:00:00,2018-01-14 20:00:00,F6119,117.369,23.569,11.322661409497904
2018-01-06 08:00:00,2018-01-15 20:00:00,F6119,117.369,23.569,8.598581776966864
2018-01-07 08:00:00,2018-01-16 20:00:00,F6119,117.369,23.569,4.310702831242977
2018-01-08 08:00:00,2018-01-17 20:00:00,F6119,117.369,23.569,9.571404794729473
2018-01-09 08:00:00,2018-01-18 20:00:00,F6119,117.369,23.569,13.892330796016665
2018-01-10 08:00:00,2018-01-19 20:00:00,F6119,117.369,23.569,13.864122130818519
2018-01-11 08:00:00,2018-01-20 20:00:00,F6119,117.369,23.569,12.881065594630654
2018-01-12 08:00:00,2018-01-21 20:00:00,F6119,117.369,23.569,3.8412437644593727
2018-01-13 08:00:00,2018-01-22 20:00:00,F6119,117.369,23.569,11.271957913587675
2018-01-14 08:00:00,2018-01-23 20:00:00,F6119,117.369,23.569,15.117558307377772
2018-01-15 08:00:00,2018-01-24 20:00:00,F6119,117.369,23.569,19.055934165438547
2018-01-16 08:00:00,2018-01-25 20:00:00,F6119,117.369,23.569,16.891941110230512
2018-01-17 08:00:00,2018-01-26 20:00:00,F6119,117.369,23.569,18.74561934059572
2018-01-20 08:00:00,2018-01-29 20:00:00,F6119,117.369,23.569,15.318768804052752
2018-01-22 08:00:00,2018-01-31 20:00:00,F6119,117.369,23.569,12.25382420175108
2018-01-23 08:00:00,2018-02-01 20:00:00,F6119,117.369,23.569,14.170898589168456
2018-01-24 08:00:00,2018-02-02 20:00:00,F6119,117.369,23.569,17.270696399242187
2018-01-25 08:00:00,2018-02-03 20:00:00,F6119,117.369,23.569,14.38585702508754
2018-01-26 08:00:00,2018-02-04 20:00:00,F6119,117.369,23.569,14.408505825161038
2018-01-27 08:00:00,2018-02-05 20:00:00,F6119,117.369,23.569,12.154953900678725
2018-01-28 08:00:00,2018-02-06 20:00:00,F6119,117.369,23.569,16.165887385471862
2018-01-29 08:00:00,2018-02-07 20:00:00,F6119,117.369,23.569,10.31271580162925
2018-01-30 08:00:00,2018-02-08 20:00:00,F6119,117.369,23.569,7.414966391538941
2018-01-31 08:00:00,2018-02-09 20:00:00,F6119,117.369,23.569,14.073536129617192
2018-02-01 08:00:00,2018-02-10 20:00:00,F6119,117.369,23.569,4.891624518248231
2018-02-02 08:00:00,2018-02-11 20:00:00,F6119,117.369,23.569,12.871418461458376
2018-02-03 08:00:00,2018-02-12 20:00:00,F6119,117.369,23.569,13.336627040022234
2018-02-04 08:00:00,2018-02-13 20:00:00,F6119,117.369,23.569,7.573975021800741
2018-02-05 08:00:00,2018-02-14 20:00:00,F6119,117.369,23.569,10.054392247236796
2018-02-06 08:00:00,2018-02-15 20:00:00,F6119,117.369,23.569,5.304049435925371
2018-02-07 08:00:00,2018-02-16 20:00:00,F6119,117.369,23.569,6.192380084896048
2018-02-08 08:00:00,2018-02-17 20:00:00,F6119,117.369,23.569,4.1806299222037975
2018-02-09 08:00:00,2018-02-18 20:00:00,F6119,117.369,23.569,15.612942191864517
2018-02-10 08:00:00,2018-02-19 20:00:00,F6119,117.369,23.569,13.846545249464672
2018-02-11 08:00:00,2018-02-20 20:00:00,F6119,117.369,23.569,16.463580132508987
2018-02-12 08:00:00,2018-02-21 20:00:00,F6119,117.369,23.569,16.55598388158697
2018-02-13 08:00:00,2018-02-22 20:00:00,F6119,117.369,23.569,12.63249643981846
2018-02-14 08:00:00,2018-02-23 20:00:00,F6119,117.369,23.569,9.352861530991914
2018-02-15 08:00:00,2018-02-24 20:00:00,F6119,117.369,23.569,8.148073253121947
2018-02-16 08:00:00,2018-02-25 20:00:00,F6119,117.369,23.569,7.132902818667373
2018-02-17 08:00:00,2018-02-26 20:00:00,F6119,117.369,23.569,9.526769469347576
2018-02-18 08:00:00,2018-02-27 20:00:00,F6119,117.369,23.569,3.7318939968494123
2018-02-19 08:00:00,2018-02-28 20:00:00,F6119,117.369,23.569,17.38685446297097
2018-02-20 08:00:00,2018-03-01 20:00:00,F6119,117.369,23.569,11.179955442254236
2018-02-21 08:00:00,2018-03-02 20:00:00,F6119,117.369,23.569,9.922550571569273
2018-02-22 08:00:00,2018-03-03 20:00:00,F6119,117.369,23.569,1.7616920998416452
2018-02-23 08:00:00,2018-03-04 20:00:00,F6119,117.369,23.569,2.2733845372813666
2018-02-24 08:00:00,2018-03-05 20:00:00,F6119,117.369,23.569,4.372346553614261
2018-02-25 08:00:00,2018-03-06 20:00:00,F6119,117.369,23.569,17.820110199630406
2018-02-26 08:00:00,2018-03-07 20:00:00,F6119,117.369,23.569,12.191582367013936
2018-02-27 08:00:00,2018-03-08 20:00:00,F6119,117.369,23.569,16.691699362981836
2018-02-28 08:00:00,2018-03-09 20:00:00,F6119,117.369,23.569,15.941190558244474
2018-03-01 08:00:00,2018-03-10 20:00:00,F6119,117.369,23.569,13.001248199934224
2018-03-02 08:00:00,2018-03-11 20:00:00,F6119,117.369,23.569,13.726913349318865
2018-03-03 08:00:00,2018-03-12 20:00:00,F6119,117.369,23.569,7.522320173616331
2018-03-04 08:00:00,2018-03-13 20:00:00,F6119,117.369,23.569,3.598047255825024
2018-03-05 08:00:00,2018-03-14 20:00:00,F6119,117.369,23.569,5.472851192119744
2018-03-06 08:00:00,2018-03-15 20:00:00,F6119,117.369,23.569,6.0694607751743614
2018-03-07 08:00:00,2018-03-16 20:00:00,F6119,117.369,23.569,10.448735014538027
2018-03-08 08:00:00,2018-03-17 20:00:00,F6119,117.369,23.569,8.442786190745693
2018-03-09 08:00:00,2018-03-18 20:00:00,F6119,117.369,23.569,4.60882626773242
2018-03-10 08:00:00,2018-03-19 20:00:00,F6119,117.369,23.569,6.0329293908490405
2018-03-11 08:00:00,2018-03-20 20:00:00,F6119,117.369,23.569,10.425304128268547
2018-03-12 08:00:00,2018-03-21 20:00:00,F6119,117.369,23.569,11.655655166421097
2018-03-13 08:00:00,2018-03-22 20:00:00,F6119,117.369,23.569,13.809488959460738
2018-03-14 08:00:00,2018-03-23 20:00:00,F6119,117.369,23.569,11.749245059742876
2018-03-15 08:00:00,2018-03-24 20:00:00,F6119,117.369,23.569,15.213086251770413
2018-03-16 08:00:00,2018-03-25 20:00:00,F6119,117.369,23.569,11.1613310420507
2018-03-17 08:00:00,2018-03-26 20:00:00,F6119,117.369,23.569,4.709016421029208
2018-03-18 08:00:00,2018-03-27 20:00:00,F6119,117.369,23.569,4.0841475842067405
2018-03-19 08:00:00,2018-03-28 20:00:00,F6119,117.369,23.569,3.5799494748437755
2018-03-20 08:00:00,2018-03-29 20:00:00,F6119,117.369,23.569,3.3203774748561137
2018-03-21 08:00:00,2018-03-30 20:00:00,F6119,117.369,23.569,3.847173654980317
2018-03-22 08:00:00,2018-03-31 20:00:00,F6119,117.369,23.569,5.774130807588192
2018-03-23 08:00:00,2018-04-01 20:00:00,F6119,117.369,23.569,14.993890378024552
2018-03-24 08:00:00,2018-04-02 20:00:00,F6119,117.369,23.569,3.7354629332008766
2018-03-25 08:00:00,2018-04-03 20:00:00,F6119,117.369,23.569,5.157900825601384
2018-03-26 08:00:00,2018-04-04 20:00:00,F6119,117.369,23.569,2.0148301845170766
2018-03-28 08:00:00,2018-04-06 20:00:00,F6119,117.369,23.569,16.455450173643587
2018-03-29 08:00:00,2018-04-07 20:00:00,F6119,117.369,23.569,16.01092337118158
2018-03-30 08:00:00,2018-04-08 20:00:00,F6119,117.369,23.569,4.803751313704939
2018-03-31 08:00:00,2018-04-09 20:00:00,F6119,117.369,23.569,4.292589815515028
2018-04-01 08:00:00,2018-04-10 20:00:00,F6119,117.369,23.569,4.833022167550967
2018-04-02 08:00:00,2018-04-11 20:00:00,F6119,117.369,23.569,9.507227077442074
2018-04-03 08:00:00,2018-04-12 20:00:00,F6119,117.369,23.569,7.240911500366808
2018-04-04 08:00:00,2018-04-13 20:00:00,F6119,117.369,23.569,19.207715489030075
2018-04-05 08:00:00,2018-04-14 20:00:00,F6119,117.369,23.569,6.8674338073920245
2018-04-06 08:00:00,2018-04-15 20:00:00,F6119,117.369,23.569,11.517925557728255
2018-04-07 08:00:00,2018-04-16 20:00:00,F6119,117.369,23.569,17.47865718492875
2018-04-08 08:00:00,2018-04-17 20:00:00,F6119,117.369,23.569,11.372743978615112
2018-04-09 08:00:00,2018-04-18 20:00:00,F6119,117.369,23.569,16.051393787592065
2018-04-10 08:00:00,2018-04-19 20:00:00,F6119,117.369,23.569,12.161578668001125
2018-04-11 08:00:00,2018-04-20 20:00:00,F6119,117.369,23.569,6.263814670805912
2018-04-12 08:00:00,2018-04-21 20:00:00,F6119,117.369,23.569,7.242388602558857
2018-04-13 08:00:00,2018-04-22 20:00:00,F6119,117.369,23.569,4.455357394305932
2018-04-14 08:00:00,2018-04-23 20:00:00,F6119,117.369,23.569,4.892287737499232
2018-04-15 08:00:00,2018-04-24 20:00:00,F6119,117.369,23.569,14.01154906470228
2018-04-16 08:00:00,2018-04-25 20:00:00,F6119,117.369,23.569,11.871188251498516
2018-04-17 08:00:00,2018-04-26 20:00:00,F6119,117.369,23.569,8.05472154147807
2018-04-18 08:00:00,2018-04-27 20:00:00,F6119,117.369,23.569,5.077278049898123
2018-04-19 08:00:00,2018-04-28 20:00:00,F6119,117.369,23.569,6.420324542707286
2018-04-20 08:00:00,2018-04-29 20:00:00,F6119,117.369,23.569,4.121874156999086
2018-04-21 08:00:00,2018-04-30 20:00:00,F6119,117.369,23.569,2.5962012753306682
2018-04-22 08:00:00,2018-05-01 20:00:00,F6119,117.369,23.569,6.004116525708697
2018-04-23 08:00:00,2018-05-02 20:00:00,F6119,117.369,23.569,6.203898446832612
2018-04-24 08:00:00,2018-05-03 20:00:00,F6119,117.369,23.569,3.672396494061038
2018-04-25 08:00:00,2018-05-04 20:00:00,F6119,117.369,23.569,14.730767586949053
2018-04-26 08:00:00,2018-05-05 20:00:00,F6119,117.369,23.569,5.67694565994086
2018-04-27 08:00:00,2018-05-06 20:00:00,F6119,117.369,23.569,6.6041979104713775
2018-04-28 08:00:00,2018-05-07 20:00:00,F6119,117.369,23.569,11.093900740525482
2018-04-29 08:00:00,2018-05-08 20:00:00,F6119,117.369,23.569,9.05795788462474
2018-04-30 08:00:00,2018-05-09 20:00:00,F6119,117.369,23.569,17.70304851458356
2018-05-01 08:00:00,2018-05-10 20:00:00,F6119,117.369,23.569,16.14254133827916
2018-05-02 08:00:00,2018-05-11 20:00:00,F6119,117.369,23.569,14.481193046638277
2018-05-03 08:00:00,2018-05-12 20:00:00,F6119,117.369,23.569,4.512109240759647
2018-05-04 08:00:00,2018-05-13 20:00:00,F6119,117.369,23.569,4.964180153654343
2018-05-05 08:00:00,2018-05-14 20:00:00,F6119,117.369,23.569,6.228092875658605
2018-05-06 08:00:00,2018-05-15 20:00:00,F6119,117.369,23.569,7.358626390937128
2018-05-07 08:00:00,2018-05-16 20:00:00,F6119,117.369,23.569,10.521232336279636
2018-05-08 08:00:00,2018-05-17 20:00:00,F6119,117.369,23.569,10.845505700296963
2018-05-09 08:00:00,2018-05-18 20:00:00,F6119,117.369,23.569,7.15946896061508
2018-05-10 08:00:00,2018-05-19 20:00:00,F6119,117.369,23.569,9.04919205784232
2018-05-11 08:00:00,2018-05-20 20:00:00,F6119,117.369,23.569,8.098778087710249
2018-05-12 08:00:00,2018-05-21 20:00:00,F6119,117.369,23.569,10.713899899514617
2018-05-13 08:00:00,2018-05-22 20:00:00,F6119,117.369,23.569,8.719814921180488
2018-05-14 08:00:00,2018-05-23 20:00:00,F6119,117.369,23.569,8.799883957491971
2018-05-16 08:00:00,2018-05-25 20:00:00,F6119,117.369,23.569,4.876622524701113
2018-05-17 08:00:00,2018-05-26 20:00:00,F6119,117.369,23.569,6.894035960899077
2018-05-18 08:00:00,2018-05-27 20:00:00,F6119,117.369,23.569,11.38263327820764
2018-05-19 08:00:00,2018-05-28 20:00:00,F6119,117.369,23.569,8.22363654151988
2018-05-20 08:00:00,2018-05-29 20:00:00,F6119,117.369,23.569,10.850135817389944
2018-05-21 08:00:00,2018-05-30 20:00:00,F6119,117.369,23.569,12.383596196775393
2018-05-22 08:00:00,2018-05-31 20:00:00,F6119,117.369,23.569,4.752186146987602
2018-05-23 08:00:00,2018-06-01 20:00:00,F6119,117.369,23.569,8.730515172085576
2018-05-24 08:00:00,2018-06-02 20:00:00,F6119,117.369,23.569,7.120728843787355
2018-05-25 08:00:00,2018-06-03 20:00:00,F6119,117.369,23.569,12.290642723219273
2018-05-26 08:00:00,2018-06-04 20:00:00,F6119,117.369,23.569,13.572759353030571
2018-05-27 08:00:00,2018-06-05 20:00:00,F6119,117.369,23.569,9.268740274860793
2018-05-28 08:00:00,2018-06-06 20:00:00,F6119,117.369,23.569,14.38998745206455
2018-05-29 08:00:00,2018-06-07 20:00:00,F6119,117.369,23.569,13.763640173409692
2018-05-30 08:00:00,2018-06-08 20:00:00,F6119,117.369,23.569,10.47729325119835
2018-05-31 08:00:00,2018-06-09 20:00:00,F6119,117.369,23.569,9.940675490596195
2018-06-01 08:00:00,2018-06-10 20:00:00,F6119,117.369,23.569,5.16153867067941
2018-06-02 08:00:00,2018-06-11 20:00:00,F6119,117.369,23.569,12.395737951350801
2018-06-03 08:00:00,2018-06-12 20:00:00,F6119,117.369,23.569,12.057544890500507
2018-06-04 08:00:00,2018-06-13 20:00:00,F6119,117.369,23.569,5.752615554467478
2018-06-05 08:00:00,2018-06-14 20:00:00,F6119,117.369,23.569,12.389582557789184
2018-06-06 08:00:00,2018-06-15 20:00:00,F6119,117.369,23.569,17.752601424229034
2018-06-07 08:00:00,2018-06-16 20:00:00,F6119,117.369,23.569,11.598182795920513
2018-06-08 08:00:00,2018-06-17 20:00:00,F6119,117.369,23.569,10.584079044488664
2018-06-09 08:00:00,2018-06-18 20:00:00,F6119,117.369,23.569,10.920241112548435
2018-06-10 08:00:00,2018-06-19 20:00:00,F6119,117.369,23.569,11.14876627049125
2018-06-11 08:00:00,2018-06-20 20:00:00,F6119,117.369,23.569,12.683762405367393
2018-06-12 08:00:00,2018-06-21 20:00:00,F6119,117.369,23.569,13.032787221311569
2018-06-13 08:00:00,2018-06-22 20:00:00,F6119,117.369,23.569,10.26414377345612
2018-06-14 08:00:00,2018-06-23 20:00:00,F6119,117.369,23.569,8.95036596478705
2018-06-15 08:00:00,2018-06-24 20:00:00,F6119,117.369,23.569,8.52476145428173
2018-06-16 08:00:00,2018-06-25 20:00:00,F6119,117.369,23.569,7.283359804673362
2018-06-17 08:00:00,2018-06-26 20:00:00,F6119,117.369,23.569,4.57586390954107
2018-06-18 08:00:00,2018-06-27 20:00:00,F6119,117.369,23.569,7.8837425481150225
2018-06-19 08:00:00,2018-06-28 20:00:00,F6119,117.369,23.569,8.505686724740935
2018-06-20 08:00:00,2018-06-29 20:00:00,F6119,117.369,23.569,9.45088712479499
2018-06-21 08:00:00,2018-06-30 20:00:00,F6119,117.369,23.569,5.6693269774042285
2018-06-22 08:00:00,2018-07-01 20:00:00,F6119,117.369,23.569,8.557811335244251
2018-06-23 08:00:00,2018-07-02 20:00:00,F6119,117.369,23.569,5.196149431415612
2018-06-24 08:00:00,2018-07-03 20:00:00,F6119,117.369,23.569,6.514360197530228
2018-06-25 08:00:00,2018-07-04 20:00:00,F6119,117.369,23.569,7.182762542773478
2018-06-26 08:00:00,2018-07-05 20:00:00,F6119,117.369,23.569,6.5892112461252506
2018-06-27 08:00:00,2018-07-06 20:00:00,F6119,117.369,23.569,4.4700222137660575
2018-06-28 08:00:00,2018-07-07 20:00:00,F6119,117.369,23.569,7.468977844867557
2018-06-29 08:00:00,2018-07-08 20:00:00,F6119,117.369,23.569,4.4526674864985765
2018-06-30 08:00:00,2018-07-09 20:00:00,F6119,117.369,23.569,5.1885041006073305
2018-07-01 08:00:00,2018-07-10 20:00:00,F6119,117.369,23.569,4.757731449340303
2018-07-02 08:00:00,2018-07-11 20:00:00,F6119,117.369,23.569,16.197264417326885
2018-07-03 08:00:00,2018-07-12 20:00:00,F6119,117.369,23.569,6.708560320174751
2018-07-04 08:00:00,2018-07-13 20:00:00,F6119,117.369,23.569,8.670202616233054
2018-07-05 08:00:00,2018-07-14 20:00:00,F6119,117.369,23.569,13.300563016287668
2018-07-06 08:00:00,2018-07-15 20:00:00,F6119,117.369,23.569,14.178875701056885
2018-07-07 08:00:00,2018-07-16 20:00:00,F6119,117.369,23.569,7.982168027500332
2018-07-08 08:00:00,2018-07-17 20:00:00,F6119,117.369,23.569,9.52571759212904
2018-07-09 08:00:00,2018-07-18 20:00:00,F6119,117.369,23.569,9.014483544683387
2018-07-10 08:00:00,2018-07-19 20:00:00,F6119,117.369,23.569,17.746228444898286
2018-07-11 08:00:00,2018-07-20 20:00:00,F6119,117.369,23.569,7.825600957018381
2018-07-12 08:00:00,2018-07-21 20:00:00,F6119,117.369,23.569,9.793697731655184
2018-07-13 08:00:00,2018-07-22 20:00:00,F6119,117.369,23.569,15.778180877732675
2018-07-14 08:00:00,2018-07-23 20:00:00,F6119,117.369,23.569,13.926048545362947
2018-07-15 08:00:00,2018-07-24 20:00:00,F6119,117.369,23.569,6.422838895109725
2018-07-16 08:00:00,2018-07-25 20:00:00,F6119,117.369,23.569,10.277829736697763
2018-07-17 08:00:00,2018-07-26 20:00:00,F6119,117.369,23.569,6.039560908813335
2018-07-18 08:00:00,2018-07-27 20:00:00,F6119,117.369,23.569,3.962598186689701
2018-07-19 08:00:00,2018-07-28 20:00:00,F6119,117.369,23.569,9.889206289842557
2018-07-20 08:00:00,2018-07-29 20:00:00,F6119,117.369,23.569,4.294987872329415
2018-07-21 08:00:00,2018-07-30 20:00:00,F6119,117.369,23.569,5.960245444706558
2018-07-22 08:00:00,2018-07-31 20:00:00,F6119,117.369,23.569,8.126411340918995
2018-07-23 08:00:00,2018-08-01 20:00:00,F6119,117.369,23.569,8.348466516616469
2018-07-24 08:00:00,2018-08-02 20:00:00,F6119,117.369,23.569,6.8580644508571735
2018-07-25 08:00:00,2018-08-03 20:00:00,F6119,117.369,23.569,5.360677426660215
2018-07-26 08:00:00,2018-08-04 20:00:00,F6119,117.369,23.569,5.4996971157236665
2018-07-27 08:00:00,2018-08-05 20:00:00,F6119,117.369,23.569,3.675429598886148
2018-07-28 08:00:00,2018-08-06 20:00:00,F6119,117.369,23.569,6.310061058847853
2018-07-29 08:00:00,2018-08-07 20:00:00,F6119,117.369,23.569,4.966559420087495
2018-07-30 08:00:00,2018-08-08 20:00:00,F6119,117.369,23.569,4.173319668756692
2018-07-31 08:00:00,2018-08-09 20:00:00,F6119,117.369,23.569,4.182401035528115
2018-08-01 08:00:00,2018-08-10 20:00:00,F6119,117.369,23.569,4.297460635652045
2018-08-02 08:00:00,2018-08-11 20:00:00,F6119,117.369,23.569,8.752797004144433
2018-08-03 08:00:00,2018-08-12 20:00:00,F6119,117.369,23.569,7.98626266591948
2018-08-04 08:00:00,2018-08-13 20:00:00,F6119,117.369,23.569,4.701722607195238
2018-08-05 08:00:00,2018-08-14 20:00:00,F6119,117.369,23.569,11.256788174248493
2018-08-06 08:00:00,2018-08-15 20:00:00,F6119,117.369,23.569,9.93876455442339
2018-08-07 08:00:00,2018-08-16 20:00:00,F6119,117.369,23.569,10.242621380173118
2018-08-08 08:00:00,2018-08-17 20:00:00,F6119,117.369,23.569,11.846332945334174
2018-08-09 08:00:00,2018-08-18 20:00:00,F6119,117.369,23.569,8.780076999127315
2018-08-10 08:00:00,2018-08-19 20:00:00,F6119,117.369,23.569,4.973618998472288
2018-08-11 08:00:00,2018-08-20 20:00:00,F6119,117.369,23.569,7.748086799620202
2018-08-12 08:00:00,2018-08-21 20:00:00,F6119,117.369,23.569,8.808492426278484
2018-08-13 08:00:00,2018-08-22 20:00:00,F6119,117.369,23.569,7.918293146757606
2018-08-14 08:00:00,2018-08-23 20:00:00,F6119,117.369,23.569,4.076630199316996
2018-08-15 08:00:00,2018-08-24 20:00:00,F6119,117.369,23.569,6.9779970036680625
2018-08-16 08:00:00,2018-08-25 20:00:00,F6119,117.369,23.569,6.920007901919547
2018-08-17 08:00:00,2018-08-26 20:00:00,F6119,117.369,23.569,6.603058343112028
2018-08-18 08:00:00,2018-08-27 20:00:00,F6119,117.369,23.569,14.734543826896115
2018-08-19 08:00:00,2018-08-28 20:00:00,F6119,117.369,23.569,14.958697728137455
2018-08-20 08:00:00,2018-08-29 20:00:00,F6119,117.369,23.569,12.049886903609961
2018-08-21 08:00:00,2018-08-30 20:00:00,F6119,117.369,23.569,6.7447221221084
2018-08-22 08:00:00,2018-08-31 20:00:00,F6119,117.369,23.569,10.110654402331438
2018-08-23 08:00:00,2018-09-01 20:00:00,F6119,117.369,23.569,5.274541662454637
2018-08-24 08:00:00,2018-09-02 20:00:00,F6119,117.369,23.569,7.440674961888182
2018-08-25 08:00:00,2018-09-03 20:00:00,F6119,117.369,23.569,7.582626367866218
2018-08-26 08:00:00,2018-09-04 20:00:00,F6119,117.369,23.569,5.5902020854889765
2018-08-27 08:00:00,2018-09-05 20:00:00,F6119,117.369,23.569,5.349930990427142
2018-08-28 08:00:00,2018-09-06 20:00:00,F6119,117.369,23.569,2.7718356684723444
2018-08-29 08:00:00,2018-09-07 20:00:00,F6119,117.369,23.569,2.5922724140438254
2018-08-30 08:00:00,2018-09-08 20:00:00,F6119,117.369,23.569,14.829990786259527
2018-08-31 08:00:00,2018-09-09 20:00:00,F6119,117.369,23.569,9.40625891498435
2018-09-01 08:00:00,2018-09-10 20:00:00,F6119,117.369,23.569,12.176638304430316
2018-09-02 08:00:00,2018-09-11 20:00:00,F6119,117.369,23.569,10.016468535420454
2018-09-03 08:00:00,2018-09-12 20:00:00,F6119,117.369,23.569,6.935872701869612
2018-09-04 08:00:00,2018-09-13 20:00:00,F6119,117.369,23.569,8.011524721614668
2018-09-05 08:00:00,2018-09-14 20:00:00,F6119,117.369,23.569,7.819967268335668
2018-09-06 08:00:00,2018-09-15 20:00:00,F6119,117.369,23.569,5.371262448255718
2018-09-07 08:00:00,2018-09-16 20:00:00,F6119,117.369,23.569,31.78237760524616
2018-09-08 08:00:00,2018-09-17 20:00:00,F6119,117.369,23.569,16.129677760921822
2018-09-09 08:00:00,2018-09-18 20:00:00,F6119,117.369,23.569,5.123513182394418
2018-09-10 08:00:00,2018-09-19 20:00:00,F6119,117.369,23.569,6.205026046998374
2018-09-11 08:00:00,2018-09-20 20:00:00,F6119,117.369,23.569,4.59401826138034
2018-09-12 08:00:00,2018-09-21 20:00:00,F6119,117.369,23.569,2.8458754202028
2018-09-13 08:00:00,2018-09-22 20:00:00,F6119,117.369,23.569,4.209687843604106
2018-09-14 08:00:00,2018-09-23 20:00:00,F6119,117.369,23.569,4.854871582486947
2018-09-15 08:00:00,2018-09-24 20:00:00,F6119,117.369,23.569,8.318033219125375
2018-09-16 08:00:00,2018-09-25 20:00:00,F6119,117.369,23.569,9.247794000062216
2018-09-17 08:00:00,2018-09-26 20:00:00,F6119,117.369,23.569,10.85545344323275
2018-09-18 08:00:00,2018-09-27 20:00:00,F6119,117.369,23.569,7.2914837184296415
2018-09-19 08:00:00,2018-09-28 20:00:00,F6119,117.369,23.569,12.732751708381699
2018-09-20 08:00:00,2018-09-29 20:00:00,F6119,117.369,23.569,12.233290936435726
2018-09-21 08:00:00,2018-09-30 20:00:00,F6119,117.369,23.569,7.841176881579338
2018-09-22 08:00:00,2018-10-01 20:00:00,F6119,117.369,23.569,14.7279201809959
2018-09-23 08:00:00,2018-10-02 20:00:00,F6119,117.369,23.569,10.654749328943538
2018-09-24 08:00:00,2018-10-03 20:00:00,F6119,117.369,23.569,12.0379286997395
2018-09-25 08:00:00,2018-10-04 20:00:00,F6119,117.369,23.569,11.905614661495935
2018-09-26 08:00:00,2018-10-05 20:00:00,F6119,117.369,23.569,10.725383819471562
2018-09-27 08:00:00,2018-10-06 20:00:00,F6119,117.369,23.569,16.710778972068912
2018-09-28 08:00:00,2018-10-07 20:00:00,F6119,117.369,23.569,12.268087481043064
2018-09-29 08:00:00,2018-10-08 20:00:00,F6119,117.369,23.569,16.114149885799783
2018-09-30 08:00:00,2018-10-09 20:00:00,F6119,117.369,23.569,14.988778092974696
2018-10-01 08:00:00,2018-10-10 20:00:00,F6119,117.369,23.569,15.644539120095466
2018-10-02 08:00:00,2018-10-11 20:00:00,F6119,117.369,23.569,16.249748299754792
2018-10-03 08:00:00,2018-10-12 20:00:00,F6119,117.369,23.569,14.078068181391926
2018-10-05 08:00:00,2018-10-14 20:00:00,F6119,117.369,23.569,14.033129184311617
2018-10-06 08:00:00,2018-10-15 20:00:00,F6119,117.369,23.569,11.061412469345353
2018-10-07 08:00:00,2018-10-16 20:00:00,F6119,117.369,23.569,4.269133572987116
2018-10-08 08:00:00,2018-10-17 20:00:00,F6119,117.369,23.569,15.732026002896069
2018-10-09 08:00:00,2018-10-18 20:00:00,F6119,117.369,23.569,18.68523049952994
2018-10-10 08:00:00,2018-10-19 20:00:00,F6119,117.369,23.569,18.563683340555073
2018-10-11 08:00:00,2018-10-20 20:00:00,F6119,117.369,23.569,14.2770161756262
2018-10-12 08:00:00,2018-10-21 20:00:00,F6119,117.369,23.569,8.137882063032569
2018-10-13 08:00:00,2018-10-22 20:00:00,F6119,117.369,23.569,8.984116527263625
2018-10-14 08:00:00,2018-10-23 20:00:00,F6119,117.369,23.569,8.84738143117097
