now_time,predict_time,id,lon,lat,10FG6
2018-10-15 08:00:00,2018-10-24 20:00:00,F2206,118.127,24.31,11.499281544187676
2018-10-16 08:00:00,2018-10-25 20:00:00,F2206,118.127,24.31,10.080779871526873
2018-10-17 08:00:00,2018-10-26 20:00:00,F2206,118.127,24.31,2.2386240864952778
2018-10-18 08:00:00,2018-10-27 20:00:00,F2206,118.127,24.31,14.04429208934256
2018-10-19 08:00:00,2018-10-28 20:00:00,F2206,118.127,24.31,10.868903591575306
2018-10-20 08:00:00,2018-10-29 20:00:00,F2206,118.127,24.31,7.1975802605078805
2018-10-21 08:00:00,2018-10-30 20:00:00,F2206,118.127,24.31,11.688346506901514
2018-10-22 08:00:00,2018-10-31 20:00:00,F2206,118.127,24.31,10.013858482852932
2018-10-23 08:00:00,2018-11-01 20:00:00,F2206,118.127,24.31,11.966770040993008
2018-10-24 08:00:00,2018-11-02 20:00:00,F2206,118.127,24.31,14.591600958679614
2018-10-28 08:00:00,2018-11-06 20:00:00,F2206,118.127,24.31,9.263426431466435
2018-11-01 08:00:00,2018-11-10 20:00:00,F2206,118.127,24.31,10.93537156793268
2018-11-02 08:00:00,2018-11-11 20:00:00,F2206,118.127,24.31,12.514554465621508
2018-11-03 08:00:00,2018-11-12 20:00:00,F2206,118.127,24.31,9.662374822743583
2018-11-04 08:00:00,2018-11-13 20:00:00,F2206,118.127,24.31,5.3045179090807935
2018-11-05 08:00:00,2018-11-14 20:00:00,F2206,118.127,24.31,12.998029130440552
2018-11-06 08:00:00,2018-11-15 20:00:00,F2206,118.127,24.31,12.554128572275484
2018-11-07 08:00:00,2018-11-16 20:00:00,F2206,118.127,24.31,7.01456013457035
2018-11-08 08:00:00,2018-11-17 20:00:00,F2206,118.127,24.31,4.281929196711015
2018-11-09 08:00:00,2018-11-18 20:00:00,F2206,118.127,24.31,14.658422756725187
2018-11-10 08:00:00,2018-11-19 20:00:00,F2206,118.127,24.31,15.766898325945945
2018-11-11 08:00:00,2018-11-20 20:00:00,F2206,118.127,24.31,9.213094297264922
2018-11-12 08:00:00,2018-11-21 20:00:00,F2206,118.127,24.31,13.429147058508926
2018-11-13 08:00:00,2018-11-22 20:00:00,F2206,118.127,24.31,5.1061225434268795
2018-11-14 08:00:00,2018-11-23 20:00:00,F2206,118.127,24.31,9.192083580450577
2018-11-15 08:00:00,2018-11-24 20:00:00,F2206,118.127,24.31,7.8367870969377575
2018-11-16 08:00:00,2018-11-25 20:00:00,F2206,118.127,24.31,11.466288596583311
2018-11-17 08:00:00,2018-11-26 20:00:00,F2206,118.127,24.31,18.552475477412493
2018-11-18 08:00:00,2018-11-27 20:00:00,F2206,118.127,24.31,9.823230814101187
2018-11-19 08:00:00,2018-11-28 20:00:00,F2206,118.127,24.31,4.756015041058924
2018-11-20 08:00:00,2018-11-29 20:00:00,F2206,118.127,24.31,9.858250552984671
2018-11-21 08:00:00,2018-11-30 20:00:00,F2206,118.127,24.31,14.114225656523962
2018-11-22 08:00:00,2018-12-01 20:00:00,F2206,118.127,24.31,14.19375134969066
2018-11-23 08:00:00,2018-12-02 20:00:00,F2206,118.127,24.31,9.947201914277146
2018-11-24 08:00:00,2018-12-03 20:00:00,F2206,118.127,24.31,5.888421410416045
2018-11-25 08:00:00,2018-12-04 20:00:00,F2206,118.127,24.31,8.997611477052542
2018-11-26 08:00:00,2018-12-05 20:00:00,F2206,118.127,24.31,3.7527060127904974
2018-11-27 08:00:00,2018-12-06 20:00:00,F2206,118.127,24.31,18.467233520248264
2018-11-28 08:00:00,2018-12-07 20:00:00,F2206,118.127,24.31,17.550027159253563
2018-11-29 08:00:00,2018-12-08 20:00:00,F2206,118.127,24.31,13.96505298616044
2018-11-30 08:00:00,2018-12-09 20:00:00,F2206,118.127,24.31,16.258037024798625
2018-12-01 08:00:00,2018-12-10 20:00:00,F2206,118.127,24.31,11.312356539143474
2018-12-02 08:00:00,2018-12-11 20:00:00,F2206,118.127,24.31,10.555184742486915
2018-12-03 08:00:00,2018-12-12 20:00:00,F2206,118.127,24.31,12.025625684378277
2018-12-04 08:00:00,2018-12-13 20:00:00,F2206,118.127,24.31,15.067848001893644
2018-12-05 08:00:00,2018-12-14 20:00:00,F2206,118.127,24.31,12.183292439380367
2018-12-06 08:00:00,2018-12-15 20:00:00,F2206,118.127,24.31,4.179613898867753
2018-12-08 08:00:00,2018-12-17 20:00:00,F2206,118.127,24.31,14.666726934243767
2018-12-09 08:00:00,2018-12-18 20:00:00,F2206,118.127,24.31,10.947548395564759
2018-12-10 08:00:00,2018-12-19 20:00:00,F2206,118.127,24.31,6.529346749041767
2018-12-11 08:00:00,2018-12-20 20:00:00,F2206,118.127,24.31,13.978390180063483
2018-12-12 08:00:00,2018-12-21 20:00:00,F2206,118.127,24.31,11.57677947430486
2018-12-13 08:00:00,2018-12-22 20:00:00,F2206,118.127,24.31,3.1585465284557444
2018-12-14 08:00:00,2018-12-23 20:00:00,F2206,118.127,24.31,9.538893730343565
2018-12-15 08:00:00,2018-12-24 20:00:00,F2206,118.127,24.31,14.365087888976364
2018-12-16 08:00:00,2018-12-25 20:00:00,F2206,118.127,24.31,17.149321708562464
2018-12-17 08:00:00,2018-12-26 20:00:00,F2206,118.127,24.31,12.709959313682358
2018-12-18 08:00:00,2018-12-27 20:00:00,F2206,118.127,24.31,18.93077744074491
2018-12-19 08:00:00,2018-12-28 20:00:00,F2206,118.127,24.31,16.401643483819296
2018-12-20 08:00:00,2018-12-29 20:00:00,F2206,118.127,24.31,18.27547686714449
2018-12-21 08:00:00,2018-12-30 20:00:00,F2206,118.127,24.31,10.390428877812617
2018-12-22 08:00:00,2018-12-31 20:00:00,F2206,118.127,24.31,18.13357005860874
2018-12-23 08:00:00,2019-01-01 20:00:00,F2206,118.127,24.31,13.213677299820018
2018-12-24 08:00:00,2019-01-02 20:00:00,F2206,118.127,24.31,13.157082037150314
2018-12-25 08:00:00,2019-01-03 20:00:00,F2206,118.127,24.31,12.455015091755765
2018-12-26 08:00:00,2019-01-04 20:00:00,F2206,118.127,24.31,11.494226087672038
2018-12-27 08:00:00,2019-01-05 20:00:00,F2206,118.127,24.31,6.721337852373128
2018-12-28 08:00:00,2019-01-06 20:00:00,F2206,118.127,24.31,12.746679536201027
2018-12-29 08:00:00,2019-01-07 20:00:00,F2206,118.127,24.31,10.272629038545213
2018-12-30 08:00:00,2019-01-08 20:00:00,F2206,118.127,24.31,10.46999694165865
