now_time,predict_time,id,lon,lat,10FG6
2018-11-02 08:00:00,2018-11-11 20:00:00,59320,117.15,23.767,7.556337074095389
2018-11-03 08:00:00,2018-11-12 20:00:00,59320,117.15,23.767,6.769717774713563
2018-11-04 08:00:00,2018-11-13 20:00:00,59320,117.15,23.767,2.429774878857704
2018-11-05 08:00:00,2018-11-14 20:00:00,59320,117.15,23.767,7.301383808672235
2018-11-06 08:00:00,2018-11-15 20:00:00,59320,117.15,23.767,7.851830198471283
2018-11-07 08:00:00,2018-11-16 20:00:00,59320,117.15,23.767,5.397919894102556
2018-11-08 08:00:00,2018-11-17 20:00:00,59320,117.15,23.767,4.9801970598707905
2018-11-09 08:00:00,2018-11-18 20:00:00,59320,117.15,23.767,5.531302396081221
2018-11-10 08:00:00,2018-11-19 20:00:00,59320,117.15,23.767,6.684250990281161
2018-11-11 08:00:00,2018-11-20 20:00:00,59320,117.15,23.767,4.16749066857293
2018-11-12 08:00:00,2018-11-21 20:00:00,59320,117.15,23.767,6.537012389099102
2018-11-13 08:00:00,2018-11-22 20:00:00,59320,117.15,23.767,3.482840568914328
2018-11-14 08:00:00,2018-11-23 20:00:00,59320,117.15,23.767,5.2808581063495375
2018-11-15 08:00:00,2018-11-24 20:00:00,59320,117.15,23.767,4.3547063780737245
2018-11-16 08:00:00,2018-11-25 20:00:00,59320,117.15,23.767,7.3633296297818704
2018-11-17 08:00:00,2018-11-26 20:00:00,59320,117.15,23.767,10.041209130517988
2018-11-18 08:00:00,2018-11-27 20:00:00,59320,117.15,23.767,5.290627826171705
2018-11-19 08:00:00,2018-11-28 20:00:00,59320,117.15,23.767,4.1628487957502385
2018-11-20 08:00:00,2018-11-29 20:00:00,59320,117.15,23.767,4.7575026882385725
2018-11-21 08:00:00,2018-11-30 20:00:00,59320,117.15,23.767,9.230542237980556
2018-11-22 08:00:00,2018-12-01 20:00:00,59320,117.15,23.767,6.6223353991289935
2018-11-23 08:00:00,2018-12-02 20:00:00,59320,117.15,23.767,6.549990163994129
2018-11-24 08:00:00,2018-12-03 20:00:00,59320,117.15,23.767,3.3454074036244537
2018-11-25 08:00:00,2018-12-04 20:00:00,59320,117.15,23.767,3.1532378167689585
2018-11-26 08:00:00,2018-12-05 20:00:00,59320,117.15,23.767,3.4622836586738472
2018-11-27 08:00:00,2018-12-06 20:00:00,59320,117.15,23.767,9.667271498048931
2018-11-28 08:00:00,2018-12-07 20:00:00,59320,117.15,23.767,7.987077526681262
2018-11-29 08:00:00,2018-12-08 20:00:00,59320,117.15,23.767,5.249628405646464
2018-11-30 08:00:00,2018-12-09 20:00:00,59320,117.15,23.767,9.264434708921161
2018-12-01 08:00:00,2018-12-10 20:00:00,59320,117.15,23.767,4.343515229134762
2018-12-02 08:00:00,2018-12-11 20:00:00,59320,117.15,23.767,3.3642747591685684
2018-12-03 08:00:00,2018-12-12 20:00:00,59320,117.15,23.767,8.413120859319456
2018-12-04 08:00:00,2018-12-13 20:00:00,59320,117.15,23.767,7.598867831703941
2018-12-05 08:00:00,2018-12-14 20:00:00,59320,117.15,23.767,5.266949923571879
2018-12-06 08:00:00,2018-12-15 20:00:00,59320,117.15,23.767,2.5271150480365034
2018-12-08 08:00:00,2018-12-17 20:00:00,59320,117.15,23.767,8.837169549613268
2018-12-09 08:00:00,2018-12-18 20:00:00,59320,117.15,23.767,5.621126031092904
2018-12-10 08:00:00,2018-12-19 20:00:00,59320,117.15,23.767,5.629430325445883
2018-12-11 08:00:00,2018-12-20 20:00:00,59320,117.15,23.767,8.637625938424117
2018-12-12 08:00:00,2018-12-21 20:00:00,59320,117.15,23.767,8.010813863034514
2018-12-13 08:00:00,2018-12-22 20:00:00,59320,117.15,23.767,2.245764074004949
2018-12-14 08:00:00,2018-12-23 20:00:00,59320,117.15,23.767,4.4921045270575535
2018-12-15 08:00:00,2018-12-24 20:00:00,59320,117.15,23.767,6.765390706410375
2018-12-16 08:00:00,2018-12-25 20:00:00,59320,117.15,23.767,6.332770848005103
2018-12-17 08:00:00,2018-12-26 20:00:00,59320,117.15,23.767,5.436995351918348
2018-12-18 08:00:00,2018-12-27 20:00:00,59320,117.15,23.767,7.734568479682809
2018-12-19 08:00:00,2018-12-28 20:00:00,59320,117.15,23.767,8.194591175636528
2018-12-20 08:00:00,2018-12-29 20:00:00,59320,117.15,23.767,9.567406824560972
2018-12-21 08:00:00,2018-12-30 20:00:00,59320,117.15,23.767,9.308501880689418
2018-12-22 08:00:00,2018-12-31 20:00:00,59320,117.15,23.767,6.5210963212737685
2018-12-23 08:00:00,2019-01-01 20:00:00,59320,117.15,23.767,4.863673016352273
2018-12-24 08:00:00,2019-01-02 20:00:00,59320,117.15,23.767,3.824966753680721
2018-12-25 08:00:00,2019-01-03 20:00:00,59320,117.15,23.767,4.834787662526198
2018-12-26 08:00:00,2019-01-04 20:00:00,59320,117.15,23.767,4.976481027521187
2018-12-27 08:00:00,2019-01-05 20:00:00,59320,117.15,23.767,6.512293397500763
2018-12-28 08:00:00,2019-01-06 20:00:00,59320,117.15,23.767,4.290468303976674
2018-12-29 08:00:00,2019-01-07 20:00:00,59320,117.15,23.767,4.606504735085274
2018-12-30 08:00:00,2019-01-08 20:00:00,59320,117.15,23.767,5.997555933568523
